#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.091728,0.047885,6.890740,3.878705,3.878705,75.347962
2.824208,0.061737,9.263603,4.438391,4.438391,80.961471
4.646320,0.139844,16.172795,5.373604,5.373604,111.601933
2.178786,0.070141,5.139643,2.572609,2.572609,78.599072
2.521057,0.088361,6.374397,3.529702,3.529702,48.606591
2.332527,0.040343,5.585909,3.738447,3.738447,76.611172
2.629737,0.046540,5.463540,3.045238,3.045238,72.144998
4.985790,0.157244,17.878483,4.256389,4.256389,68.559327
5.171976,0.263831,18.468784,4.511717,4.511717,118.673170
5.907981,0.325833,18.903596,4.943674,4.943674,121.996818
4.592876,0.128867,10.800977,6.170906,6.170906,105.089160
4.838800,0.166130,12.504976,6.679304,6.679304,96.615551
3.594860,0.085313,8.356474,4.580635,4.580635,84.272460
3.729620,0.086656,10.475262,7.110501,7.110501,94.025408
7.042744,0.175683,17.832969,5.669747,5.669747,125.998714
6.318279,0.089612,15.206351,3.904713,3.904713,111.122842
5.319465,0.114999,11.306804,3.860915,3.860915,90.223356
6.489159,0.201709,18.250990,4.953625,4.953625,111.478235
3.632079,0.094778,8.225261,4.831035,4.831035,83.501166
3.417217,0.092250,9.275993,3.576558,3.576558,86.073395
3.291922,0.057927,8.627682,4.582785,4.582785,81.312968
3.444536,0.070716,8.052155,4.157770,4.157770,85.618698
6.487268,0.217891,20.113429,4.318829,4.318829,119.542797
7.436622,0.244329,31.208417,4.740985,4.740985,120.668019
7.443813,0.254635,28.444437,4.637973,4.637973,120.146255
5.073417,0.174648,15.545556,6.599692,6.599692,97.637548
5.774628,0.186516,16.539192,4.831147,4.831147,104.303035
4.120346,0.099837,11.480510,5.637973,5.637973,86.081871
2.898117,0.063131,10.570860,5.449645,5.449645,80.920474
6.348625,0.145754,20.994994,10.061736,10.061736,104.642411
4.142103,0.097178,14.318307,8.475311,8.475311,102.599125
6.898980,0.184733,37.986509,7.365642,7.365642,131.873393
4.790963,0.113218,17.627588,10.438616,10.438616,92.787713
4.151998,0.088008,13.108576,11.051787,11.051787,91.161945
8.194310,0.241262,28.571511,8.871180,8.871180,125.681943
4.033702,0.087004,14.223933,7.739284,7.739284,92.592690
5.752921,0.120553,19.027424,8.948738,8.948738,109.740337
4.803103,0.074579,18.397563,13.788777,13.788777,103.372589
7.583105,0.145098,24.075721,7.266516,7.266516,117.094137
8.269021,0.169156,25.496975,8.770434,8.770434,122.304667
5.140645,0.124968,17.222370,10.188368,10.188368,106.275457
10.299393,0.259205,39.910366,10.248203,10.248203,137.351516
4.386253,0.085488,18.342757,7.743800,7.743800,107.020249
7.045753,0.160294,27.179435,8.103483,8.103483,124.573449
4.604063,0.098781,17.402164,8.035123,8.035123,109.225491
4.305898,0.079767,15.931158,8.593210,8.593210,101.972878
10.288474,0.305743,44.527776,14.226320,14.226320,148.524919
10.087268,0.223445,42.895010,16.192150,16.192150,157.180661
11.326322,0.357706,37.192549,9.666339,9.666339,135.424306
6.946154,0.180379,18.502930,9.538142,9.538142,113.127938
7.021164,0.175905,20.180589,8.942078,8.942078,124.474986
5.887755,0.147343,17.119952,9.717368,9.717368,114.017034
9.905203,0.174277,23.510707,9.144786,9.144786,124.303290
5.704442,0.203146,17.277974,9.227331,9.227331,123.185570
8.648728,0.261628,35.787952,10.688859,10.688859,139.679436
8.101009,0.221495,18.916841,8.486543,8.486543,123.609659
6.041340,0.097217,11.859813,9.206285,9.206285,121.528341
8.103252,0.146594,20.798840,9.889378,9.889378,130.194012
7.511831,0.162067,19.259768,7.737572,7.737572,129.263314
7.967155,0.180856,28.823582,9.274231,9.274231,131.761882
6.106694,0.189083,27.874232,10.060304,10.060304,138.522395
5.239707,0.147315,12.526648,8.831394,8.831394,122.801596
7.958468,0.262771,19.718365,8.059099,8.059099,124.284263
5.020655,0.130636,12.998430,10.554615,10.554615,107.139055
5.980371,0.170864,14.203801,8.624002,8.624002,126.947304
8.829407,0.268025,22.603292,9.309062,9.309062,132.360302
7.905769,0.288481,13.622729,9.413325,9.413325,122.991867
5.060044,0.135389,13.532043,7.989223,7.989223,106.727332
8.411122,0.263295,20.576530,9.019559,9.019559,131.448628
4.253494,0.123403,10.822959,9.630975,9.630975,97.838814
3.578950,0.084706,9.081495,11.767162,11.767162,100.606768
8.053553,0.217473,27.237624,9.082776,9.082776,132.733909
9.407928,0.239822,33.597044,15.343265,15.343265,152.755395
9.233136,0.366762,31.392426,8.241496,8.241496,138.433009
9.796350,0.440734,35.207162,9.057907,9.057907,148.229541
5.662324,0.267591,14.697461,8.672248,8.672248,108.494570
8.053233,0.418105,15.522332,9.075696,9.075696,120.784863
5.988918,0.192993,14.370712,10.603795,10.603795,109.213630
5.954094,0.206524,15.626210,13.422794,13.422794,117.088297
7.901483,0.317156,17.996170,8.185411,8.185411,122.217744
7.804172,0.331040,34.337675,13.131893,13.131893,152.279990
4.515781,0.177121,15.239225,7.966813,7.966813,106.567180
4.038244,0.135896,15.140800,11.703715,11.703715,105.557956
3.855974,0.135669,14.278853,10.255974,10.255974,110.290782
3.762237,0.121515,14.175081,9.144607,9.144607,104.232959
4.030616,0.130937,12.764722,13.746668,13.746668,103.959707
3.645797,0.133044,13.216730,9.587194,9.587194,101.473511
3.427301,0.087958,12.736144,13.480034,13.480034,103.713644
3.350361,0.091104,13.296061,10.752521,10.752521,104.832069
3.117835,0.071501,11.787943,11.160708,11.160708,103.315738
2.854247,0.082829,12.190660,12.198704,12.198704,104.295146
2.681695,0.059976,11.145482,12.556225,12.556225,100.586535
3.557018,0.091296,13.563181,10.234005,10.234005,101.278899
5.053395,0.158523,18.493469,9.313787,9.313787,126.984852
6.184642,0.172063,24.831221,7.852106,7.852106,131.421258
4.376531,0.085642,18.709714,9.169677,9.169677,116.255658
5.877283,0.124841,19.975284,8.409860,8.409860,126.616856
5.691715,0.137571,23.294880,7.333094,7.333094,124.470718
3.992676,0.116987,16.617489,8.797861,8.797861,115.993320
4.748725,0.157792,17.626039,7.158260,7.158260,112.876579
4.471602,0.143668,14.918034,8.778145,8.778145,120.889514
4.892881,0.146140,18.317915,7.159053,7.159053,124.377941
4.932058,0.107658,16.001039,8.520715,8.520715,113.792414
4.531349,0.109223,16.396252,8.209718,8.209718,119.508135
3.906897,0.099126,13.178265,7.136121,7.136121,113.203322
4.488361,0.143583,16.336861,6.824901,6.824901,120.869714
3.025085,0.100478,10.865515,8.460492,8.460492,98.369006
1.736689,0.069921,6.299153,9.132433,9.132433,47.306567
1.460858,0.041115,5.334459,8.489639,8.489639,49.753751
1.286091,0.034326,5.181346,5.982055,5.982055,37.188487
1.189140,0.026322,4.592959,5.489990,5.489990,32.321803
1.255486,0.017519,4.581956,4.679470,4.679470,31.569736
1.480429,0.022317,4.816636,5.724456,5.724456,32.477348
0.993404,0.016263,3.353093,5.853453,5.853453,30.680630
0.721287,0.008931,3.157702,5.274967,5.274967,29.598904
1.001967,0.013253,3.237670,6.008217,6.008217,35.375369
1.574451,0.031539,11.103283,10.807975,10.807975,62.186472
2.711147,0.040323,15.548826,7.900792,7.900792,72.857588
4.454476,0.069815,16.839972,7.331166,7.331166,122.948816
8.476934,0.143687,44.820871,6.662954,6.662954,157.529522
10.478570,0.221279,31.230687,5.091046,5.091046,131.435411
6.158975,0.155645,20.522179,6.404909,6.404909,133.220051
12.200770,0.429918,49.504336,6.030340,6.030340,164.837749
6.755315,0.168308,20.721059,7.897957,7.897957,131.312188
10.767753,0.261617,25.382144,8.364250,8.364250,143.623960
7.198900,0.169311,19.814946,4.870906,4.870906,124.280452
8.135371,0.170829,27.884094,8.232318,8.232318,136.824344
6.876337,0.113903,25.889952,6.184975,6.184975,126.805173
9.042023,0.187404,28.561181,7.740478,7.740478,135.144132
8.647267,0.235451,37.536757,8.609247,8.609247,157.453776
6.939410,0.153596,25.598380,8.414969,8.414969,134.175949
6.855779,0.188615,23.863926,8.052310,8.052310,134.555924
11.747020,0.309213,34.486588,8.654214,8.654214,160.075150
5.675539,0.152883,23.287650,7.956740,7.956740,136.808327
7.099042,0.147342,25.507084,11.713510,11.713510,140.332901
6.155597,0.119667,21.513818,10.211254,10.211254,139.855034
5.610714,0.113025,19.731982,11.146244,11.146244,135.849312
5.041742,0.094883,20.113711,11.552321,11.552321,146.098310
9.398210,0.191425,29.328412,10.782881,10.782881,153.534846
8.384130,0.145049,31.411052,10.421988,10.421988,155.506837
8.246455,0.147265,30.079075,15.369793,15.369793,157.894646
7.115091,0.129763,22.608584,12.666093,12.666093,154.071794
6.988888,0.140621,23.699389,11.998089,11.998089,143.384552
11.293746,0.216029,45.064730,9.241549,9.241549,188.766515
4.189924,0.121917,15.966289,10.906557,10.906557,135.657737
7.749396,0.177347,28.318648,16.306299,16.306299,161.238534
3.058498,0.069712,10.554077,10.130050,10.130050,126.891674
2.809900,0.086394,9.615270,9.465092,9.465092,123.499562
2.281419,0.074116,8.149059,10.826028,10.826028,119.670455
2.298982,0.097277,8.105994,12.586479,12.586479,114.876837
2.475596,0.071434,8.917068,8.990590,8.990590,121.646866
3.770916,0.083523,9.927019,11.518952,11.518952,130.082868
4.053592,0.089842,9.514442,8.872434,8.872434,117.468140
1.996097,0.041150,5.964055,8.035915,8.035915,99.957319
1.968931,0.038903,5.909030,9.966736,9.966736,102.170572
1.775384,0.035297,5.583431,8.435256,8.435256,99.213859
1.724535,0.038013,6.342390,8.179472,8.179472,47.247760
2.664339,0.071486,10.830041,9.629877,9.629877,116.126978
3.740616,0.151194,18.024396,6.924691,6.924691,142.714491
3.065722,0.110090,12.944683,6.432122,6.432122,131.252105
3.318285,0.115384,15.031194,7.121744,7.121744,133.693893
2.248916,0.055035,8.615609,8.435307,8.435307,105.952025
1.651741,0.037874,6.052194,7.424550,7.424550,101.746917
1.622399,0.055277,6.188202,6.304425,6.304425,95.743868
1.501910,0.023647,4.806672,4.113243,4.113243,28.126712
1.507602,0.020712,4.168551,4.795571,4.795571,26.826290
1.537731,0.023366,4.750811,4.614428,4.614428,29.821976
1.864851,0.031800,6.269747,5.240526,5.240526,35.806038
1.589691,0.025072,4.745139,5.073490,5.073490,31.536563
1.789609,0.029827,6.238686,4.682612,4.682612,32.726896
1.569476,0.025901,5.235910,4.381330,4.381330,28.458466
2.002299,0.027150,5.499552,6.398865,6.398865,98.336163
1.739613,0.030568,5.005486,6.023479,6.023479,90.380120
1.477804,0.042694,4.528745,3.816690,3.816690,26.399290
1.399779,0.038787,4.870230,4.472956,4.472956,96.097352
1.422938,0.025855,4.265459,3.245753,3.245753,25.425225
1.526191,0.025875,6.660135,2.346011,2.346011,32.254397
1.786396,0.059992,6.098659,1.758446,1.758446,28.076088
2.478315,0.055563,9.733378,2.119811,2.119811,39.695983
1.244109,0.025896,4.413158,1.934647,1.934647,23.101403
1.116951,0.026818,4.074425,1.309111,1.309111,22.936155
1.888609,0.038501,7.246174,2.248722,2.248722,32.013637
1.718482,0.024957,6.525175,2.327728,2.327728,30.689475
1.150463,0.021550,4.346429,1.984424,1.984424,24.245904
1.231754,0.015230,3.779889,2.131909,2.131909,19.349211
1.932176,0.049915,7.900623,4.020793,4.020793,52.300379
1.681331,0.017807,8.664931,2.192614,2.192614,40.623817
1.277315,0.020356,5.228347,2.280738,2.280738,30.118945
2.228137,0.051706,7.304240,2.560634,2.560634,31.707524
2.281976,0.049625,7.708377,5.178915,5.178915,46.159047
1.804853,0.036756,4.317062,2.219025,2.219025,21.110708
1.815273,0.038065,6.109441,2.826389,2.826389,33.921609
1.521596,0.022247,6.088131,2.348450,2.348450,42.508037
1.858752,0.037979,6.482299,1.813260,1.813260,29.764200
2.259080,0.032562,7.743320,3.526405,3.526405,55.449251
2.173743,0.041101,6.018619,1.302072,1.302072,36.896653
2.550837,0.049956,5.848268,1.975337,1.975337,24.649985
2.847431,0.068092,8.588979,3.304797,3.304797,38.649360
2.970282,0.052242,9.490117,16.005802,16.005802,59.020928
2.748647,0.063469,4.914447,3.656572,3.656572,25.262134
2.352687,0.039347,6.165931,6.360993,6.360993,87.567737
1.430957,0.046110,2.954966,3.344092,3.344092,18.811773
2.391244,0.040466,6.503842,6.259217,6.259217,28.603997
2.391407,0.034753,7.438989,4.150312,4.150312,29.171470
1.464805,0.022293,4.404986,4.813857,4.813857,23.916907
2.603099,0.051389,11.613629,13.278703,13.278703,56.407361
2.555974,0.059606,10.291140,8.253056,8.253056,48.561553
2.900850,0.053436,13.227832,4.060186,4.060186,39.912928
1.967688,0.031259,6.785296,5.926217,5.926217,30.737039
1.793923,0.030419,6.080608,4.137160,4.137160,24.647654
1.770134,0.035201,5.452800,4.175524,4.175524,27.019543
2.597107,0.047167,8.652195,5.118703,5.118703,71.133268
1.804237,0.029507,5.746294,3.958201,3.958201,23.653637
2.150974,0.038931,8.817954,4.395711,4.395711,29.681933
2.300176,0.035703,9.109090,5.318088,5.318088,31.322203
2.012354,0.040007,5.727047,4.342433,4.342433,24.991075
2.400168,0.042533,9.148940,4.179000,4.179000,33.717769
4.322314,0.092878,11.671968,11.171120,11.171120,92.880245
5.291980,0.149783,14.631382,6.176273,6.176273,70.133604
7.722456,0.172266,28.835653,9.741811,9.741811,97.521166
8.031760,0.234084,25.653694,8.316039,8.316039,97.590430
7.446178,0.279109,27.381040,9.628690,9.628690,101.828545
5.365290,0.171261,21.643853,15.634347,15.634347,96.381726
7.527139,0.212250,31.500622,11.829612,11.829612,110.671562
6.384487,0.153309,21.435388,13.354487,13.354487,94.678145
4.938048,0.130745,27.513459,11.874907,11.874907,106.309539
11.229837,0.285778,33.253738,9.778772,9.778772,120.150509
6.471318,0.162703,29.341853,10.491430,10.491430,124.652349
6.758756,0.186329,28.386687,12.219316,12.219316,127.543709
7.663832,0.145226,35.207293,9.878508,9.878508,131.127814
7.004952,0.124609,34.946170,14.264137,14.264137,134.686606
7.091364,0.112259,29.326262,12.870467,12.870467,130.936862
7.488359,0.114595,30.493994,14.340906,14.340906,131.899467
14.510252,0.308058,43.822759,14.728235,14.728235,160.883041
7.182323,0.115467,30.096952,16.985404,16.985404,137.913815
8.339168,0.155066,29.883515,18.119710,18.119710,141.046021
8.584578,0.151891,31.809505,16.015976,16.015976,149.497018
15.662136,0.430328,45.812063,16.617650,16.617650,185.363068
9.447362,0.171428,32.296300,14.000454,14.000454,158.632904
7.906862,0.158432,31.393457,13.460885,13.460885,151.708722
7.694325,0.127490,30.957289,15.013370,15.013370,156.509347
7.723999,0.118162,32.649436,12.888531,12.888531,155.668009
6.920783,0.122116,30.657980,15.830908,15.830908,164.756669
7.907927,0.151262,34.774845,14.407276,14.407276,171.708678
7.515902,0.140843,33.496559,13.938588,13.938588,164.087571
7.832047,0.141590,30.397773,15.013666,15.013666,165.897281
7.765739,0.138745,31.824365,13.858971,13.858971,167.439362
9.701080,0.136044,37.031508,16.979280,16.979280,190.397301
15.522554,0.255535,37.995450,13.665498,13.665498,190.762073
8.686724,0.163297,30.294803,13.026482,13.026482,171.010241
9.864701,0.180332,27.570435,16.609501,16.609501,188.299433
8.336483,0.192650,28.148481,14.129989,14.129989,171.118542
7.166633,0.152492,26.240064,15.236550,15.236550,172.300824
8.616980,0.178024,27.894581,13.939463,13.939463,175.823899
9.429982,0.194477,32.879126,15.509708,15.509708,188.201743
6.490555,0.156581,21.030630,13.015458,13.015458,168.593796
7.559763,0.175620,21.510533,15.870654,15.870654,174.259774
7.269157,0.169612,24.415817,15.415776,15.415776,173.203929
4.890880,0.112758,17.111061,17.222311,17.222311,179.913259
4.975624,0.109931,15.844728,17.339108,17.339108,170.464687
3.767950,0.090219,15.380518,19.872145,19.872145,166.717027
4.842071,0.117083,16.685972,18.763584,18.763584,176.382186
3.728241,0.110574,13.153861,17.292406,17.292406,164.685179
2.889678,0.093594,10.101320,15.860528,15.860528,153.844364
3.120015,0.060751,11.574127,16.083059,16.083059,148.662007
3.250622,0.077349,12.771345,14.345330,14.345330,150.361234
3.557740,0.104052,13.043851,19.044425,19.044425,154.190121
4.140551,0.129599,14.864318,16.864799,16.864799,155.366328
3.242804,0.138020,12.889023,18.139451,18.139451,150.375653
3.658751,0.107605,12.208062,14.596583,14.596583,154.000366
3.276599,0.104346,11.422625,10.677669,10.677669,138.146239
3.545676,0.119195,12.239911,11.909168,11.909168,141.826762
3.553436,0.104295,10.693402,12.605836,12.605836,136.663502
6.276586,0.218269,20.562074,10.819632,10.819632,161.584549
2.671113,0.061995,9.009608,7.943854,7.943854,129.809347
3.640598,0.067684,11.128478,12.394526,12.394526,142.186688
4.778119,0.134884,12.657282,7.717983,7.717983,134.107371
3.914267,0.096782,11.899029,9.150134,9.150134,131.674462
2.960342,0.120101,8.775790,8.928298,8.928298,130.857831
3.252886,0.106721,9.738241,8.360531,8.360531,122.982246
4.028076,0.108241,13.412628,9.017748,9.017748,135.411021
3.576583,0.079357,10.970846,6.860822,6.860822,132.210248
3.946738,0.110215,11.247461,10.711205,10.711205,122.927551
4.660613,0.151840,14.167032,7.873677,7.873677,132.823643
3.883090,0.117360,12.286975,8.162330,8.162330,124.744166
5.002589,0.170165,16.384961,8.784151,8.784151,124.581350
4.268837,0.167098,14.788374,7.210737,7.210737,124.858652
4.199675,0.165174,15.339228,9.378150,9.378150,118.501040
5.134887,0.200052,16.754521,6.314777,6.314777,128.492656
1.321660,0.132682,6.406044,10.204643,10.204643,42.360730
3.129272,0.168553,7.953016,6.439031,6.439031,39.829068
