#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.188387,0.546471,49.142776,10.434631,10.434631,270.452501
18.206378,0.791178,69.219738,11.480404,11.480404,315.600122
17.422816,0.652520,55.971440,16.684790,16.684790,286.540004
11.936602,0.498694,48.649362,16.531604,16.531604,265.788346
9.841951,0.441221,38.948789,20.693994,20.693994,259.949967
17.025403,0.701385,54.659423,19.296472,19.296472,275.019313
18.378636,0.787530,65.556107,20.062754,20.062754,292.162285
18.473422,0.855883,79.463998,19.488475,19.488475,314.496269
18.745969,0.813418,78.514962,19.800735,19.800735,318.068859
19.064214,0.852715,68.853493,19.594364,19.594364,314.323372
10.799786,0.475303,42.160094,19.946433,19.946433,260.358997
10.027329,0.452614,36.559542,15.700394,15.700394,260.383286
17.568098,0.624680,55.393385,15.952845,15.952845,279.939602
12.851237,0.485479,44.450171,20.194532,20.194532,266.743432
9.596699,0.479655,33.972533,16.805560,16.805560,262.261454
9.666301,0.354532,32.937224,16.609718,16.609718,257.490994
9.662013,0.357988,34.380635,17.775493,17.775493,267.461266
9.257752,0.340740,31.672023,19.135862,19.135862,264.534188
9.045301,0.320004,33.227147,19.526683,19.526683,264.668398
8.414028,0.322820,27.313248,19.790655,19.790655,243.151897
10.213699,0.363205,37.706597,20.829708,20.829708,266.018335
8.508174,0.355140,29.907137,19.923680,19.923680,262.139406
7.595074,0.488550,26.334995,17.363872,17.363872,236.003038
13.946419,0.782954,58.626611,23.835027,23.835027,284.234890
9.275992,0.710441,42.924744,23.556176,23.556176,262.922489
7.702595,0.630920,33.556720,22.212062,22.212062,241.614694
8.574319,0.623528,36.355316,19.085366,19.085366,240.824349
9.262232,0.619528,38.827379,22.013116,22.013116,259.561166
7.230077,0.460166,32.580900,22.379040,22.379040,231.082943
8.273067,0.418213,37.346625,20.172132,20.172132,231.117408
10.812971,0.591848,44.206745,16.225457,16.225457,259.330443
8.004328,0.438437,34.529981,20.069506,20.069506,219.078469
7.290334,0.595336,30.631210,17.825669,17.825669,205.314260
14.437466,0.642856,54.020408,21.792984,21.792984,262.586037
16.584630,0.737737,72.934251,18.841651,18.841651,263.084412
17.587907,0.538663,64.676705,21.101104,21.101104,258.911431
19.830975,0.563943,64.749186,18.968821,18.968821,261.814380
11.687927,0.297284,47.308545,20.740236,20.740236,219.607149
9.987008,0.247075,41.201939,20.606217,20.606217,209.835790
9.299512,0.253155,36.464630,20.460232,20.460232,209.395978
9.782814,0.245763,35.974448,21.786841,21.786841,205.240468
9.272439,0.208547,39.256282,15.444295,15.444295,203.703680
9.750077,0.194979,41.331156,21.355507,21.355507,206.984138
9.419065,0.194019,44.442300,17.839974,17.839974,208.191546
18.993109,0.278755,62.454853,20.176100,20.176100,253.269023
20.290982,0.318020,94.546274,19.265849,19.265849,281.273353
14.099574,0.334500,54.493374,15.432327,15.432327,230.538459
21.732504,0.377828,72.773162,18.100457,18.100457,261.169669
23.515823,0.389861,86.345209,14.897216,14.897216,279.621300
24.623261,0.404934,88.391859,17.314975,17.314975,309.665367
14.583164,0.272931,49.622464,19.789055,19.789055,259.617746
28.086538,0.350852,87.888301,17.673764,17.673764,316.645425
14.657181,0.267780,46.980829,20.356870,20.356870,264.562899
14.446555,0.242339,43.792532,18.008104,18.008104,263.158081
14.383578,0.295875,44.217946,19.938369,19.938369,266.803504
12.390528,0.264963,39.904419,22.215071,22.215071,265.428286
11.153776,0.407653,45.162727,23.765747,23.765747,268.233379
10.248836,0.539271,48.702548,28.256780,28.256780,276.912818
16.810040,0.897484,83.618550,40.710157,40.710157,339.078548
12.150717,0.679016,54.155163,28.614225,28.614225,287.929345
16.611894,0.723113,76.733534,21.455541,21.455541,321.845078
8.628143,0.419846,46.344021,28.081642,28.081642,282.710686
10.374566,0.491142,48.646099,19.391962,19.391962,285.558915
10.346598,0.490982,44.324636,19.589053,19.589053,284.018640
17.750021,0.621416,69.981862,25.523913,25.523913,326.636501
9.341272,0.415462,34.747232,20.202341,20.202341,278.073923
11.245073,0.369797,51.744380,25.468776,25.468776,302.169530
8.166953,0.307972,38.767508,20.236101,20.236101,286.423279
9.662140,0.350949,46.613241,23.699634,23.699634,299.961918
