#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.863947,0,0,0,0
5.492358,0,0,0,0
9.815613,0,0,0,0
7.739555,0,0,0,0
7.787780,0,0,0,0
8.983379,0,0,0,0
6.188143,0,0,0,0
7.414047,0,0,0,0
6.737686,0,0,0,0
7.025050,0,0,0,0
7.554336,0,0,0,0
6.873016,0,0,0,0
3.481421,0,0,0,0
6.048749,0,0,0,0
5.394405,0,0,0,0
6.359506,0,0,0,0
3.905138,0,0,0,0
4.337496,0,0,0,0
4.554362,0,0,0,0
3.428556,0,0,0,0
5.027904,0,0,0,0
4.272919,0,0,0,0
4.664923,0,0,0,0
4.277015,0,0,0,0
4.960064,0,0,0,0
4.975935,0,0,0,0
4.171509,0,0,0,0
4.882335,0,0,0,0
3.276778,0,0,0,0
2.423295,0,0,0,0
4.034419,0,0,0,0
3.408524,0,0,0,0
5.222947,0,0,0,0
4.797213,0,0,0,0
5.433638,0,0,0,0
5.530567,0,0,0,0
7.171164,0,0,0,0
6.806712,0,0,0,0
7.037594,0,0,0,0
7.348350,0,0,0,0
6.801975,0,0,0,0
6.800151,0,0,0,0
6.644821,0,0,0,0
6.630101,0,0,0,0
7.217788,0,0,0,0
9.377528,0,0,0,0
6.502868,0,0,0,0
9.394713,0,0,0,0
6.472915,0,0,0,0
4.720796,0,0,0,0
6.305905,0,0,0,0
7.103227,0,0,0,0
7.189212,0,0,0,0
12.083995,0,0,0,0
6.353265,0,0,0,0
6.064398,0,0,0,0
15.763402,0,0,0,0
7.339838,0,0,0,0
10.433861,0,0,0,0
7.687491,0,0,0,0
12.016218,0,0,0,0
12.731491,0,0,0,0
14.910592,0,0,0,0
10.985677,0,0,0,0
12.359550,0,0,0,0
11.916089,0,0,0,0
11.459955,0,0,0,0
12.971175,0,0,0,0
13.067176,0,0,0,0
15.671497,0,0,0,0
13.670640,0,0,0,0
14.605851,0,0,0,0
14.444570,0,0,0,0
15.722378,0,0,0,0
12.471424,0,0,0,0
9.089781,0,0,0,0
13.626095,0,0,0,0
14.956064,0,0,0,0
25.873356,0,0,0,0
16.848825,0,0,0,0
21.198961,0,0,0,0
14.253271,0,0,0,0
12.963655,0,0,0,0
8.357676,0,0,0,0
16.787031,0,0,0,0
13.790769,0,0,0,0
15.399782,0,0,0,0
13.696240,0,0,0,0
8.754481,0,0,0,0
12.366975,0,0,0,0
8.606030,0,0,0,0
14.039124,0,0,0,0
14.060468,0,0,0,0
11.927481,0,0,0,0
14.031668,0,0,0,0
15.542152,0,0,0,0
11.103695,0,0,0,0
12.310111,0,0,0,0
15.305764,0,0,0,0
10.434631,0,0,0,0
11.480404,0,0,0,0
16.684790,0,0,0,0
16.531604,0,0,0,0
20.693994,0,0,0,0
19.296472,0,0,0,0
20.062754,0,0,0,0
19.488475,0,0,0,0
19.800735,0,0,0,0
19.594364,0,0,0,0
19.946433,0,0,0,0
15.700394,0,0,0,0
15.952845,0,0,0,0
20.194532,0,0,0,0
16.805560,0,0,0,0
16.609718,0,0,0,0
17.775493,0,0,0,0
19.135862,0,0,0,0
19.526683,0,0,0,0
19.790655,0,0,0,0
20.829708,0,0,0,0
19.923680,0,0,0,0
17.363872,0,0,0,0
23.835027,0,0,0,0
23.556176,0,0,0,0
22.212062,0,0,0,0
19.085366,0,0,0,0
22.013116,0,0,0,0
22.379040,0,0,0,0
20.172132,0,0,0,0
16.225457,0,0,0,0
20.069506,0,0,0,0
17.825669,0,0,0,0
21.792984,0,0,0,0
18.841651,0,0,0,0
21.101104,0,0,0,0
18.968821,0,0,0,0
20.740236,0,0,0,0
20.606217,0,0,0,0
20.460232,0,0,0,0
21.786841,0,0,0,0
15.444295,0,0,0,0
21.355507,0,0,0,0
17.839974,0,0,0,0
20.176100,0,0,0,0
19.265849,0,0,0,0
15.432327,0,0,0,0
18.100457,0,0,0,0
14.897216,0,0,0,0
17.314975,0,0,0,0
19.789055,0,0,0,0
17.673764,0,0,0,0
20.356870,0,0,0,0
18.008104,0,0,0,0
19.938369,0,0,0,0
22.215071,0,0,0,0
23.765747,0,0,0,0
28.256780,0,0,0,0
40.710157,0,0,0,0
28.614225,0,0,0,0
21.455541,0,0,0,0
28.081642,0,0,0,0
19.391962,0,0,0,0
19.589053,0,0,0,0
25.523913,0,0,0,0
20.202341,0,0,0,0
25.468776,0,0,0,0
20.236101,0,0,0,0
23.699634,0,0,0,0
17.139069,0,0,0,0
19.986658,0,0,0,0
20.544393,0,0,0,0
24.520701,0,0,0,0
27.144030,0,0,0,0
25.468393,0,0,0,0
23.584656,0,0,0,0
19.205880,0,0,0,0
19.622877,0,0,0,0
20.311238,0,0,0,0
18.257451,0,0,0,0
22.683109,0,0,0,0
24.143064,0,0,0,0
20.869454,0,0,0,0
25.187461,0,0,0,0
20.585322,0,0,0,0
20.014211,0,0,0,0
23.176363,0,0,0,0
24.514396,0,0,0,0
25.873070,0,0,0,0
26.392917,0,0,0,0
25.714508,0,0,0,0
27.621349,0,0,0,0
27.533443,0,0,0,0
21.374196,0,0,0,0
25.369831,0,0,0,0
23.826388,0,0,0,0
18.426222,0,0,0,0
21.228786,0,0,0,0
29.669984,0,0,0,0
27.975241,0,0,0,0
27.114302,0,0,0,0
33.459057,0,0,0,0
25.690188,0,0,0,0
35.955345,0,0,0,0
29.308187,0,0,0,0
35.464395,0,0,0,0
31.184435,0,0,0,0
46.849854,0,0,0,0
38.936855,0,0,0,0
29.713824,0,0,0,0
33.839477,0,0,0,0
33.370288,0,0,0,0
31.840028,0,0,0,0
36.181044,0,0,0,0
33.608466,0,0,0,0
29.060664,0,0,0,0
28.885462,0,0,0,0
25.556395,0,0,0,0
28.556881,0,0,0,0
28.487185,0,0,0,0
28.455024,0,0,0,0
28.372911,0,0,0,0
37.513318,0,0,0,0
43.119470,0,0,0,0
34.551071,0,0,0,0
34.266396,0,0,0,0
43.093774,0,0,0,0
42.560359,0,0,0,0
43.906392,0,0,0,0
44.740707,0,0,0,0
36.691323,0,0,0,0
42.063264,0,0,0,0
41.401208,0,0,0,0
42.314084,0,0,0,0
41.892318,0,0,0,0
42.375973,0,0,0,0
39.987463,0,0,0,0
44.481280,0,0,0,0
48.707511,0,0,0,0
47.978861,0,0,0,0
38.331249,0,0,0,0
45.080616,0,0,0,0
46.660828,0,0,0,0
47.693738,0,0,0,0
45.541294,0,0,0,0
44.452320,0,0,0,0
45.593103,0,0,0,0
46.391993,0,0,0,0
46.371545,0,0,0,0
47.813356,0,0,0,0
38.578485,0,0,0,0
42.588584,0,0,0,0
41.768830,0,0,0,0
46.291224,0,0,0,0
42.961230,0,0,0,0
42.889869,0,0,0,0
35.164072,0,0,0,0
48.775705,0,0,0,0
46.953730,0,0,0,0
37.931596,0,0,0,0
47.879853,0,0,0,0
37.671145,0,0,0,0
42.475399,0,0,0,0
42.380966,0,0,0,0
38.387090,0,0,0,0
50.619569,0,0,0,0
44.299039,0,0,0,0
47.102275,0,0,0,0
39.315550,0,0,0,0
46.195992,0,0,0,0
43.880857,0,0,0,0
32.660744,0,0,0,0
41.320313,0,0,0,0
42.061122,0,0,0,0
43.242226,0,0,0,0
45.250956,0,0,0,0
39.509377,0,0,0,0
40.045896,0,0,0,0
35.465708,0,0,0,0
45.195403,0,0,0,0
41.041909,0,0,0,0
39.615907,0,0,0,0
42.210180,0,0,0,0
34.977351,0,0,0,0
35.812881,0,0,0,0
28.901048,0,0,0,0
34.641218,0,0,0,0
40.631728,0,0,0,0
39.098620,0,0,0,0
38.608566,0,0,0,0
41.962113,0,0,0,0
33.728887,0,0,0,0
41.364090,0,0,0,0
43.959867,0,0,0,0
34.277117,0,0,0,0
36.655484,0,0,0,0
33.672502,0,0,0,0
40.157546,0,0,0,0
36.783230,0,0,0,0
37.928941,0,0,0,0
37.464744,0,0,0,0
37.194692,0,0,0,0
41.216408,0,0,0,0
33.508052,0,0,0,0
37.247269,0,0,0,0
36.398682,0,0,0,0
36.616477,0,0,0,0
34.994375,0,0,0,0
36.683998,0,0,0,0
39.073629,0,0,0,0
29.197403,0,0,0,0
39.277471,0,0,0,0
37.416678,0,0,0,0
28.813143,0,0,0,0
26.377847,0,0,0,0
18.939479,0,0,0,0
19.571518,0,0,0,0
26.977023,0,0,0,0
16.786682,0,0,0,0
26.053044,0,0,0,0
25.818256,0,0,0,0
24.949124,0,0,0,0
22.564614,0,0,0,0
31.625692,0,0,0,0
31.903967,0,0,0,0
19.892580,0,0,0,0
17.629830,0,0,0,0
23.391473,0,0,0,0
19.314044,0,0,0,0
26.267382,0,0,0,0
25.779728,0,0,0,0
14.518397,0,0,0,0
12.772006,0,268435600,28421928,1517326046
23.377872,0,65535,65535,1078522096
14.295226,0,32,28421928,15668041
11.925531,0,0,65535,1078411855
21.784604,0,68,0,-1545088715
15.954224,0,0,0,1078324876
11.214290,0,-28827085,1173141824,-2078901610
17.770984,0,65520,65535,1078715634
13.986359,0,28619072,0,807041535
18.189389,0,65535,0,1078770248
