#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,20.475252,7.024074,0.134466,6.715621,4.945290,0.001088,43.418380
1403637131938319104.000000,0.000000,0.000000,21.317952,7.148364,0.139106,6.199997,4.915658,0.001280,44.199896
1403637131988318976.000000,0.000000,0.000000,20.459475,7.089803,0.133250,6.510306,5.648981,0.001280,43.276970
1403637132038319104.000000,0.000000,0.000000,20.301137,3.894074,0.138466,6.289343,5.496082,0.001216,40.477664
1403637132088318976.000000,0.000000,0.000000,20.860377,6.785158,0.130562,6.065243,5.283984,1.111281,45.503244
1403637132138319104.000000,0.000000,0.000000,21.245055,7.014314,0.134498,2.961037,4.324385,0.001248,44.489565
1403637132188318976.000000,0.000000,0.000000,22.815639,7.411919,0.133090,5.958074,6.021274,0.001184,45.601965
1403637132238319104.000000,0.000000,0.000000,21.358049,6.611011,0.142498,6.038587,4.618821,0.001248,44.828641
1403637132288318976.000000,0.000000,0.000000,23.407807,6.852711,0.140770,6.319839,5.050508,0.001280,46.450106
1403637132338319104.000000,0.000000,0.000000,21.509315,6.818758,0.134274,6.208445,5.244239,1.481206,45.122534
1403637132388318976.000000,0.000000,0.000000,21.118877,3.493108,0.077793,5.147278,6.427552,0.001408,36.258017
1403637132438319104.000000,0.000000,0.000000,20.192303,7.125483,0.134082,6.172733,5.547955,0.001248,43.488045
1403637132488318976.000000,0.000000,0.000000,22.423985,6.641412,0.135202,6.168957,6.235037,0.001184,43.971604
1403637132538319104.000000,0.000000,0.000000,21.650502,6.912039,0.132098,5.488530,5.811128,0.001120,44.161335
1403637132588318976.000000,0.000000,0.000000,20.245712,6.882312,0.136354,5.625205,4.972938,1.235058,44.472348
1403637132638319104.000000,0.000000,0.000000,18.847355,3.298193,0.248067,6.529218,5.034892,0.001184,38.413952
1403637132688318976.000000,0.000000,0.000000,21.088221,6.946729,0.139298,5.823896,6.834854,0.001312,43.966068
1403637132738319104.000000,0.000000,0.000000,21.452066,7.362094,0.135746,6.017050,5.466450,0.001312,45.537228
1403637132788318976.000000,0.000000,0.000000,22.307215,7.120139,0.139074,5.628180,5.028460,0.001408,44.945603
1403637132838319104.000000,0.000000,0.000000,22.692085,6.985961,0.131970,5.244175,5.364208,2.114464,45.692207
1403637132888318976.000000,0.000000,0.000000,21.078909,4.526020,0.139874,5.840216,5.975546,0.001312,42.309724
1403637132938319104.000000,0.000000,0.000000,20.672342,7.029322,0.156674,0.066529,8.827204,0.094370,44.879426
1403637132988318976.000000,0.000000,0.000000,20.393394,7.124971,0.135778,0.082497,10.753313,3.186192,43.315562
1403637133038319104.000000,0.000000,0.000000,21.639045,6.920072,0.141058,12.232599,5.709110,0.001568,43.825618
1403637133088318976.000000,0.000000,0.000000,20.986267,7.204492,0.130274,4.472771,4.473667,0.001120,45.306153
1403637133138319104.000000,0.000000,0.000000,21.786759,7.461808,0.133890,3.997820,4.845193,0.001120,45.676974
1403637133188318976.000000,0.000000,0.000000,20.743992,3.211664,0.066753,3.660439,4.977035,0.001184,37.398322
1403637133238319104.000000,0.000000,0.000000,22.310415,7.070858,0.146722,3.280722,4.911433,0.001184,48.366455
1403637133288318976.000000,0.000000,0.000000,22.012874,5.549236,0.056097,3.487764,4.618758,4.458147,31.554233
1403637133338319104.000000,0.000000,0.000000,22.490673,2.813898,0.109442,5.242287,5.538035,0.001184,43.676272
1403637133388318976.000000,0.000000,0.000000,21.530532,7.356846,0.141250,4.759368,6.166396,0.001280,33.423638
1403637133438319104.000000,0.000000,0.000000,20.508308,7.588082,0.123010,4.220320,6.612963,0.001216,43.579086
1403637133488318976.000000,0.000000,0.000000,19.955147,7.435056,0.170371,4.322273,5.855192,0.001440,50.109552
1403637133538319104.000000,0.000000,0.000000,19.999021,5.522707,0.133378,3.492212,5.595860,0.001216,39.004874
1403637133588318976.000000,0.000000,0.000000,21.043516,7.417648,0.134882,3.178704,6.315902,7.467888,41.507439
1403637133638319104.000000,0.000000,0.000000,20.871481,7.390223,0.134114,5.219822,5.719414,0.001184,41.352045
1403637133688318976.000000,0.000000,0.000000,22.017258,7.557522,0.098274,4.113822,5.748055,0.001024,42.226970
1403637133738319104.000000,0.000000,0.000000,20.586901,8.066553,0.138018,3.850906,6.484193,0.001376,45.884241
1403637133788318976.000000,0.000000,0.000000,21.475042,8.378974,0.140226,3.796217,6.584675,0.001088,45.410730
1403637133838319104.000000,0.000000,0.000000,24.403279,9.361324,0.143074,2.911948,5.145997,0.000896,49.271300
1403637133888318976.000000,0.000000,0.000000,20.225584,9.489423,0.143586,2.821322,5.721654,7.977432,44.875938
1403637133938319104.000000,0.000000,0.000000,22.627092,10.344475,0.082305,5.171246,6.133852,0.001056,47.889007
1403637133988318976.000000,0.000000,0.000000,20.909338,4.689382,0.149730,5.513523,7.653395,0.001152,38.999562
1403637134038319104.000000,0.000000,0.000000,20.136911,9.965653,0.120994,5.127757,8.988967,0.001088,51.624199
1403637134088318976.000000,0.000000,0.000000,22.210861,7.818517,0.120577,4.072605,6.629316,0.000928,45.224903
1403637134138319104.000000,0.000000,0.000000,20.040173,8.760580,0.133186,4.851881,8.518015,5.331376,42.889636
1403637134188318976.000000,0.000000,0.000000,21.919530,9.982550,0.133250,5.413777,7.640851,0.001248,46.582972
1403637134238319104.000000,0.000000,0.000000,20.460051,10.304027,0.113794,6.259262,8.001848,0.000960,45.560652
1403637134288318976.000000,0.000000,0.000000,20.252464,8.889445,0.129314,5.218671,7.915383,0.000928,41.358381
1403637134338319104.000000,0.000000,0.000000,23.636675,9.512943,0.058657,4.394338,8.082425,0.001632,53.956042
1403637134388318976.000000,0.000000,0.000000,19.433475,5.898232,0.133922,4.494211,8.253532,5.594772,40.681059
1403637134438319104.000000,0.000000,0.000000,19.545894,6.225661,0.136930,5.235983,7.938711,0.001024,43.133416
1403637134488318976.000000,0.000000,0.000000,21.632901,10.190042,0.115490,3.992668,8.055832,0.000992,50.349652
1403637134538319104.000000,0.000000,0.000000,21.561892,8.896197,0.136386,3.682071,8.638882,0.001120,45.351465
1403637134588318976.000000,0.000000,0.000000,21.185598,9.809203,0.100289,2.819466,9.294667,0.001120,53.938666
1403637134638319104.000000,0.000000,0.000000,20.941531,6.096188,0.133090,2.347811,9.261835,3.533013,44.192407
1403637134688318976.000000,0.000000,0.000000,21.407714,9.291371,0.127394,3.710520,8.040345,0.001312,49.301092
1403637134738319104.000000,0.000000,0.000000,20.771096,9.559888,0.133570,3.239217,8.676130,0.001248,47.816046
1403637134788318976.000000,0.000000,0.000000,20.384210,9.420589,0.156995,3.207664,9.001287,0.001568,46.541659
1403637134838319104.000000,0.000000,0.000000,18.670937,9.563983,0.122338,2.811051,8.615873,0.001504,50.894941
1403637134888318976.000000,0.000000,0.000000,20.256081,7.942168,0.139203,2.918572,8.930470,4.260576,45.911089
1403637134938319104.000000,0.000000,0.000000,22.546099,5.103981,0.149507,4.837801,8.126746,0.001440,43.903667
1403637134988318976.000000,0.000000,0.000000,20.734807,6.852903,0.162275,3.494196,7.755861,0.001280,44.287961
1403637135038319104.000000,0.000000,0.000000,22.313903,6.894568,0.156930,3.345042,7.643059,0.001440,45.679054
1403637135088318976.000000,0.000000,0.000000,20.285649,6.457505,0.165826,3.372307,8.396094,0.001408,46.318424
1403637135138319104.000000,0.000000,0.000000,22.006955,6.488450,0.174274,3.857946,8.269596,6.981736,44.732192
1403637135188318976.000000,0.000000,0.000000,20.746520,6.765349,0.191075,5.226894,8.040569,0.001280,44.135223
1403637135238319104.000000,0.000000,0.000000,22.072012,6.611651,0.220707,5.653461,8.591617,0.001408,45.496459
1403637135288318976.000000,0.000000,0.000000,20.549013,6.742981,0.186083,5.236815,9.174185,0.001408,43.467373
1403637135338319104.000000,0.000000,0.000000,20.915866,8.466527,0.117570,4.600325,9.105577,0.001280,49.962446
1403637135388318976.000000,0.000000,0.000000,20.285649,7.937047,0.166755,4.856105,8.891589,6.342655,45.914546
1403637135438319104.000000,0.000000,0.000000,18.552119,9.469326,0.172547,7.669267,10.515326,0.001568,43.723568
1403637135488318976.000000,0.000000,0.000000,18.522294,9.933653,0.173282,6.074556,9.341452,0.001120,44.029397
1403637135538319104.000000,0.000000,0.000000,21.121405,11.091879,0.168899,0.111906,12.714175,0.100034,48.424407
1403637135588318976.000000,0.000000,0.000000,19.026750,11.147271,0.113282,0.119074,14.298102,0.111490,53.812104
1403637135638319104.000000,0.000000,0.000000,19.321602,6.158716,0.143298,0.109569,12.059093,0.092065,43.132968
1403637135688318976.000000,0.000000,0.000000,19.619366,6.336255,0.143426,0.109826,13.393321,0.100993,44.467356
1403637135738319104.000000,0.000000,0.000000,21.089693,10.183193,0.143778,0.109314,13.666637,0.106273,49.945230
1403637135788318976.000000,0.000000,0.000000,21.100092,10.943236,0.144898,0.116354,14.594811,0.123586,50.000463
1403637135838319104.000000,0.000000,0.000000,20.611445,10.468894,0.148163,0.090337,14.459033,0.095233,55.985545
1403637135888318976.000000,0.000000,0.000000,20.204176,6.304159,0.125025,0.125154,14.728701,5.287567,49.161891
1403637135938319104.000000,0.000000,0.000000,19.944076,6.156540,0.137378,0.166818,12.257112,0.211908,45.950322
1403637135988318976.000000,0.000000,0.000000,21.119709,6.722437,0.162339,0.061921,9.789043,4.034045,44.903427
1403637136038319104.000000,0.000000,0.000000,21.718022,10.065847,0.138914,0.135970,12.715775,0.111970,50.812027
1403637136088318976.000000,0.000000,0.000000,22.734677,8.411934,0.145954,0.080929,11.478797,2.771274,47.623467
1403637136138319104.000000,0.000000,0.000000,19.790826,8.963718,0.152482,0.117250,12.797920,0.112417,46.658076
1403637136188318976.000000,0.000000,0.000000,19.182144,8.568928,0.162370,0.062753,10.578399,3.849209,45.990259
1403637136238319104.000000,0.000000,0.000000,19.765161,7.351215,0.155427,0.065889,11.039814,0.096641,46.451705
1403637136288318976.000000,0.000000,0.000000,20.794617,9.032168,0.162851,0.048865,10.329851,0.088257,48.978495
1403637136338319104.000000,0.000000,0.000000,20.116974,8.174491,0.126146,0.115362,15.670219,0.086370,52.683287
1403637136388318976.000000,0.000000,0.000000,20.524948,7.321198,0.126274,0.082337,14.222646,0.078018,44.999012
1403637136438319104.000000,0.000000,0.000000,25.520479,4.316897,0.094306,0.095777,14.591067,5.730870,46.978913
1403637136488318976.000000,0.000000,0.000000,19.313154,5.705014,0.110081,0.178563,13.510027,0.206755,42.418077
1403637136538319104.000000,0.000000,0.000000,19.337634,3.613399,0.174275,0.111874,13.056836,0.156354,41.725619
1403637136588318976.000000,0.000000,0.000000,19.969996,2.984845,0.155042,0.097057,12.499260,6.165468,40.464384
1403637136638319104.000000,0.000000,0.000000,22.138412,5.261679,0.089985,0.174371,14.875263,0.223556,45.598860
1403637136688318976.000000,0.000000,0.000000,20.398515,5.012555,0.141122,0.113345,12.833249,0.118689,41.104233
1403637136738319104.000000,0.000000,0.000000,21.654597,6.493506,0.208515,0.104322,13.580204,5.692246,43.115111
1403637136788318976.000000,0.000000,0.000000,21.763143,8.226587,0.185955,0.214724,17.829323,0.280484,50.711257
1403637136838319104.000000,0.000000,0.000000,19.162784,6.763366,0.180803,0.119458,15.217220,0.145826,44.824001
1403637136888318976.000000,0.000000,0.000000,19.283905,8.364094,0.062785,0.101154,14.142612,4.960170,52.722968
1403637136938319104.000000,0.000000,0.000000,18.761338,5.826072,0.144962,0.199395,18.895804,0.234052,42.857828
1403637136988318976.000000,0.000000,0.000000,19.168704,8.930150,0.095266,0.119138,15.052098,0.146979,45.879089
1403637137038319104.000000,0.000000,0.000000,19.600550,8.997224,0.072833,0.130690,14.759870,0.096898,52.175471
1403637137088318976.000000,0.000000,0.000000,19.526789,6.818567,0.077633,0.137250,17.114113,0.114209,45.978035
1403637137138319104.000000,0.000000,0.000000,17.929678,6.592963,0.160322,0.123746,16.555321,0.096418,41.776596
1403637137188318976.000000,0.000000,0.000000,22.106476,6.606339,0.167330,0.124578,14.450873,0.102146,51.794314
1403637137238319104.000000,0.000000,0.000000,22.834871,7.710324,0.184547,0.119170,15.124771,3.949564,54.120780
1403637137288318976.000000,0.000000,0.000000,20.708951,7.000201,0.180195,0.146818,16.131667,0.276260,47.729004
1403637137338319104.000000,0.000000,0.000000,23.423455,8.480895,0.104898,0.090849,13.921522,0.127042,55.320286
1403637137388318976.000000,0.000000,0.000000,23.664804,6.820231,0.084482,0.066593,14.527066,2.957485,54.392177
1403637137438319104.000000,0.000000,0.000000,21.942409,7.462256,0.161123,0.132002,14.540635,0.142083,49.001695
1403637137488318976.000000,0.000000,0.000000,21.003899,8.002712,0.188387,0.081441,14.362936,0.145218,47.185477
1403637137538319104.000000,0.000000,0.000000,21.845160,8.794885,0.181475,0.088801,12.291289,3.029230,52.454547
1403637137588318976.000000,0.000000,0.000000,20.936027,8.807812,0.167555,0.106370,13.935601,0.112129,51.025502
1403637137638319104.000000,0.000000,0.000000,19.451332,7.478992,0.177955,0.073857,15.463816,0.129218,46.134996
1403637137688318976.000000,0.000000,0.000000,21.291712,6.419265,0.155202,0.082753,14.276790,3.703991,51.382404
1403637137738319104.000000,0.000000,0.000000,20.947099,4.891498,0.183779,0.135746,15.625898,0.168099,46.949473
1403637137788318976.000000,0.000000,0.000000,19.636199,4.928042,0.186883,0.096546,15.135075,0.114913,43.164552
1403637137838319104.000000,0.000000,0.000000,19.291522,4.475235,0.182563,0.101858,14.164724,5.522707,45.565036
1403637137888318976.000000,0.000000,0.000000,19.450148,4.779688,0.185795,0.163682,15.064963,0.246404,43.346795
1403637137938319104.000000,0.000000,0.000000,17.619721,4.348577,0.187267,0.115425,15.729133,0.151683,40.500257
1403637137988318976.000000,0.000000,0.000000,22.561875,5.840888,0.173411,0.127681,13.621709,0.085089,48.323925
1403637138038319104.000000,0.000000,0.000000,23.519585,5.753014,0.175427,0.114465,15.303430,0.089601,48.007377
1403637138088318976.000000,0.000000,0.000000,19.344610,5.892985,0.197411,0.113122,16.390102,0.092034,45.468363
1403637138138319104.000000,0.000000,0.000000,19.197056,6.840391,0.163779,0.106178,14.002290,6.030234,48.501368
1403637138188318976.000000,0.000000,0.000000,21.330400,6.781478,0.161410,0.186147,16.763899,0.244836,48.816189
1403637138238319104.000000,0.000000,0.000000,18.489942,5.061004,0.182403,0.127202,16.542744,0.146562,43.645520
1403637138288318976.000000,0.000000,0.000000,21.879976,8.349565,0.155586,0.123810,14.322103,0.094626,54.329775
1403637138338319104.000000,0.000000,0.000000,20.122286,5.571092,0.167427,0.127074,14.932864,0.105633,45.545580
1403637138388318976.000000,0.000000,0.000000,19.828713,6.004475,0.164771,0.120833,15.862159,0.111074,46.158837
1403637138438319104.000000,0.000000,0.000000,16.818237,6.743366,0.183363,0.100385,9.761619,0.058977,41.806836
1403637138488318976.000000,0.000000,0.000000,19.507941,7.590098,0.187747,0.118754,16.058769,0.086561,47.274982
1403637138538319104.000000,0.000000,0.000000,19.149503,10.738945,0.159778,0.124578,17.937517,0.092641,51.136608
1403637138588318976.000000,0.000000,0.000000,20.961882,7.906998,0.161091,0.115362,15.244549,0.075265,53.210175
1403637138638319104.000000,0.000000,0.000000,20.897402,7.021897,0.170787,0.132930,17.567560,4.321281,49.604361
1403637138688318976.000000,0.000000,0.000000,22.154765,7.894839,0.165507,0.201443,17.305220,0.263300,51.204417
1403637138738319104.000000,0.000000,0.000000,20.980891,7.556433,0.164675,0.116578,15.899791,0.150723,47.380903
1403637138788318976.000000,0.000000,0.000000,21.802344,8.377150,0.173699,0.114338,14.247542,3.173744,48.663930
1403637138838319104.000000,0.000000,0.000000,18.966877,6.678117,0.119458,0.148194,15.932655,0.175843,50.042127
1403637138888318976.000000,0.000000,0.000000,20.307313,4.692455,0.169122,0.082561,14.301079,0.160706,39.221965
1403637138938319104.000000,0.000000,0.000000,19.299714,7.976535,0.188291,0.077825,12.862977,2.456644,47.949168
1403637138988318976.000000,0.000000,0.000000,20.988955,7.821493,0.158659,0.111873,15.454888,0.245571,51.435908
1403637139038319104.000000,0.000000,0.000000,22.343215,7.116651,0.180387,0.074625,14.289527,0.112290,49.239971
1403637139088318976.000000,0.000000,0.000000,25.454142,5.952345,0.171586,0.063073,13.591020,2.048543,58.056328
1403637139138319104.000000,0.000000,0.000000,20.626997,5.271215,0.182915,0.101090,15.947567,0.101729,48.467095
1403637139188318976.000000,0.000000,0.000000,24.612530,7.416079,0.189923,0.066721,13.729902,0.134786,52.703832
1403637139238319104.000000,0.000000,0.000000,17.918669,4.786312,0.170467,0.070913,13.715182,2.100191,44.486780
1403637139288318976.000000,0.000000,0.000000,21.661125,5.066060,0.170563,0.078690,15.413319,0.169987,47.331079
1403637139338319104.000000,0.000000,0.000000,20.931930,5.955161,0.183171,0.075905,15.668204,0.098754,45.825392
1403637139388318976.000000,0.000000,0.000000,20.664470,6.601027,0.174339,0.054784,12.522781,2.274978,46.426553
1403637139438319104.000000,0.000000,0.000000,22.095244,4.956587,0.173891,0.099234,15.624010,0.122178,47.236869
1403637139488318976.000000,0.000000,0.000000,18.878236,2.823562,0.199235,0.061441,14.971008,0.106370,40.408670
1403637139538319104.000000,0.000000,0.000000,18.979037,3.819065,0.186659,0.086241,14.985953,2.652328,42.943813
1403637139588318976.000000,0.000000,0.000000,22.145772,5.332145,0.139874,0.053985,12.918210,0.112449,48.487544
1403637139638319104.000000,0.000000,0.000000,18.471637,3.158063,0.195587,12.923618,5.391953,0.001536,39.340495
1403637139688318976.000000,0.000000,0.000000,21.991018,4.944106,0.068289,3.922075,3.757753,0.000992,47.288902
1403637139738319104.000000,0.000000,0.000000,19.706312,2.898123,0.203939,4.159167,4.437634,0.001120,42.701729
1403637139788318976.000000,0.000000,0.000000,22.180589,2.887691,0.134018,5.013323,4.718087,0.001376,45.594253
1403637139838319104.000000,0.000000,0.000000,19.035742,2.742761,0.178690,5.086893,6.029978,2.278082,40.799493
1403637139888318976.000000,0.000000,0.000000,20.724983,6.337439,0.132354,6.678340,5.393457,0.001120,47.319366
1403637139938319104.000000,0.000000,0.000000,19.090783,3.260561,0.208707,6.834407,5.869752,0.001248,41.122154
1403637139988318976.000000,0.000000,0.000000,21.321377,3.042061,0.174114,5.799959,6.306591,0.001280,46.870208
1403637140038319104.000000,0.000000,0.000000,18.947421,4.704583,0.177155,5.973689,6.131293,0.001280,41.486767
1403637140088318976.000000,0.000000,0.000000,19.296098,2.866123,0.178658,6.644387,5.363729,0.001536,25.885188
1403637140138319104.000000,0.000000,0.000000,20.988635,7.044682,0.146402,6.254462,5.333360,1.507095,44.595966
1403637140188318976.000000,0.000000,0.000000,21.359328,7.142475,0.222339,6.266494,5.562100,0.001216,43.008102
1403637140238319104.000000,0.000000,0.000000,20.120398,8.056121,0.132866,7.221964,4.440099,0.001152,51.572551
1403637140288318976.000000,0.000000,0.000000,23.500225,4.951019,0.166211,6.434241,4.544964,0.001216,40.950855
1403637140338319104.000000,0.000000,0.000000,20.617781,6.003995,0.152322,6.834663,5.418481,0.001217,39.683668
1403637140388318976.000000,0.000000,0.000000,20.329457,7.493137,0.163939,6.332479,5.939834,0.001344,42.404765
1403637140438319104.000000,0.000000,0.000000,20.224784,7.740692,0.147042,7.417583,5.469042,1.255251,45.824880
1403637140488318976.000000,0.000000,0.000000,20.408146,7.774005,0.156290,4.487492,5.127277,0.001248,44.813057
1403637140538319104.000000,0.000000,0.000000,22.097803,7.975479,0.153347,6.834375,5.335440,0.001312,47.251141
1403637140588318976.000000,0.000000,0.000000,18.822042,7.471600,0.158531,6.811334,5.617748,0.001600,42.843907
1403637140638319104.000000,0.000000,0.000000,19.449700,7.170156,0.158882,6.687909,6.435072,0.001504,43.170856
1403637140688318976.000000,0.000000,0.000000,19.288129,7.689204,0.113890,6.797862,5.059116,0.001312,43.269674
1403637140738319104.000000,0.000000,0.000000,19.470949,7.681683,0.108898,5.972281,6.234590,1.178226,44.552893
1403637140788318976.000000,0.000000,0.000000,20.700151,7.613682,0.143234,6.927368,4.973642,0.001408,44.828418
1403637140838319104.000000,0.000000,0.000000,20.579925,7.771925,0.112610,7.203724,4.857065,0.001280,44.481692
1403637140888318976.000000,0.000000,0.000000,18.868155,7.808886,0.135554,7.142411,4.682022,0.001568,42.173561
1403637140938319104.000000,0.000000,0.000000,19.672232,8.062457,0.144034,7.135499,5.112365,0.001120,44.801953
1403637140988318976.000000,0.000000,0.000000,21.695781,7.623762,0.075265,6.082332,6.392960,1.483350,46.245911
1403637141038319104.000000,0.000000,0.000000,20.423763,7.861814,0.136578,6.996713,5.030220,0.001472,46.945185
1403637141088318976.000000,0.000000,0.000000,18.764666,3.379379,0.141987,7.485937,5.883288,0.001216,35.959612
1403637141138319104.000000,0.000000,0.000000,19.898187,7.580786,0.137186,6.987368,6.027963,0.001632,43.913907
1403637141188318976.000000,0.000000,0.000000,21.280192,4.278464,0.140899,6.855047,5.448754,0.001280,42.446845
1403637141238319104.000000,0.000000,0.000000,19.664999,8.181819,0.141091,6.917960,5.324048,1.374645,45.364073
1403637141288318976.000000,0.000000,0.000000,20.801464,7.927447,0.102658,7.539697,5.147917,0.001408,45.008868
1403637141338319104.000000,0.000000,0.000000,19.706280,7.850646,0.136514,6.556770,4.540613,0.001376,45.298089
1403637141388318976.000000,0.000000,0.000000,22.120524,7.687764,0.138115,6.698788,5.526547,0.001120,46.141013
1403637141438319104.000000,0.000000,0.000000,18.604471,7.658867,0.069665,6.631908,6.186652,0.001280,42.679201
1403637141488318976.000000,0.000000,0.000000,20.572917,7.975703,0.138338,6.893799,6.017787,1.054992,44.767553
1403637141538319104.000000,0.000000,0.000000,19.480324,3.868986,0.140258,6.344064,4.846665,0.001504,39.969976
1403637141588318976.000000,0.000000,0.000000,19.850922,7.613874,0.136802,6.729925,4.967786,0.001248,45.764719
1403637141638319104.000000,0.000000,0.000000,18.214258,5.302671,0.137346,6.765126,6.191997,0.001248,40.003129
1403637141688318976.000000,0.000000,0.000000,21.796295,7.957816,0.128418,7.078090,5.195054,0.001248,47.560810
1403637141738319104.000000,0.000000,0.000000,19.535717,7.617170,0.126434,7.028586,4.790568,1.391765,44.401723
1403637141788318976.000000,0.000000,0.000000,20.024621,7.771637,0.128226,7.780596,5.455698,0.001216,44.579550
1403637141838319104.000000,0.000000,0.000000,21.777191,7.698804,0.134818,4.869129,6.239901,0.001504,47.422952
1403637141888318976.000000,0.000000,0.000000,18.850683,4.052093,0.132546,6.821766,5.077837,0.001344,39.980760
1403637141938319104.000000,0.000000,0.000000,19.693544,4.286784,0.133570,6.722884,4.690375,0.001312,39.326670
1403637141988318976.000000,0.000000,0.000000,19.971660,7.705140,0.133762,6.779589,5.961242,0.848716,44.416859
1403637142038319104.000000,0.000000,0.000000,21.428162,8.328957,0.124801,4.812168,4.766215,0.001568,47.083939
1403637142088318976.000000,0.000000,0.000000,22.208174,7.461456,0.131138,0.096385,10.518430,0.084001,47.913936
1403637142138319104.000000,0.000000,0.000000,21.606756,7.801013,0.134146,0.096866,11.003077,0.075009,44.993444
1403637142188318976.000000,0.000000,0.000000,21.400961,7.515217,0.133410,0.086818,13.547051,0.080066,44.990020
1403637142238319104.000000,0.000000,0.000000,21.132669,7.703731,0.126306,0.096385,13.653805,0.081537,46.021267
1403637142288318976.000000,0.000000,0.000000,19.947499,7.951735,0.132610,0.093506,12.500219,0.082561,44.615294
1403637142338319104.000000,0.000000,0.000000,19.846762,7.725172,0.067489,0.100898,12.992163,0.082402,45.131462
1403637142388318976.000000,0.000000,0.000000,21.046204,5.641909,0.130018,0.099970,12.902210,0.100226,44.167447
1403637142438319104.000000,0.000000,0.000000,19.627046,3.412467,0.132546,0.092673,13.081604,0.081793,38.420897
1403637142488318976.000000,0.000000,0.000000,20.187375,7.756629,0.139586,0.094785,13.233927,1.981374,44.093622
1403637142538319104.000000,0.000000,0.000000,19.770409,7.830358,0.064097,13.927857,5.039532,0.001760,43.621071
1403637142588318976.000000,0.000000,0.000000,19.662535,7.755476,0.127170,4.804488,3.659255,0.001056,45.406250
1403637142638319104.000000,0.000000,0.000000,20.569813,3.351379,0.144546,5.381873,4.591749,0.001056,37.597332
1403637142688318976.000000,0.000000,0.000000,20.612214,4.548388,0.145730,6.329983,4.651110,0.001344,40.388862
1403637142738319104.000000,0.000000,0.000000,23.703652,7.610899,0.103010,6.048635,5.816759,1.423445,48.330038
1403637142788318976.000000,0.000000,0.000000,20.227344,7.722772,0.136418,6.294430,4.628806,0.001120,46.357112
