#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.570794,0.663210,48.225652,5.258991,5.258991,195.967262
13.954930,0.719179,41.435950,6.020826,6.020826,186.459280
11.686512,0.700394,33.881021,5.928825,5.928825,184.446962
15.235941,0.760523,50.163121,8.477728,8.477728,209.655084
13.262311,0.660010,33.840668,4.931658,4.931658,182.385458
14.207190,0.791180,46.986177,4.145279,4.145279,199.825881
12.407578,0.767372,38.999017,5.274895,5.274895,197.298898
9.240074,0.729579,31.365303,3.663639,3.663639,182.670838
9.837972,0.786060,32.966575,6.370560,6.370560,186.447856
9.123049,0.765611,26.889236,5.320464,5.320464,191.702622
13.330248,0.881741,43.045735,6.142140,6.142140,281.800423
13.193510,0.676778,26.203338,4.339489,4.339489,200.787623
11.277673,0.668170,32.628650,5.197518,5.197518,189.178200
11.763761,0.656106,35.502293,5.728726,5.728726,198.757704
9.796499,0.663594,29.757662,6.889063,6.889063,191.723966
8.089114,0.584201,22.372495,7.440080,7.440080,199.915930
14.483417,0.901902,48.244436,8.318941,8.318941,250.100331
11.650255,0.667690,34.141121,7.635827,7.635827,196.478310
11.432363,0.778124,33.277588,7.785749,7.785749,196.077184
8.379709,0.586761,26.455629,5.958682,5.958682,191.111829
9.410445,0.653386,28.097318,4.110110,4.110110,187.765571
9.679729,0.783180,27.661279,2.547398,2.547398,187.169594
9.865524,0.853261,28.946162,4.809608,4.809608,189.498237
13.475594,0.985903,42.771650,6.242685,6.242685,212.911228
9.244619,0.723723,24.746931,6.393344,6.393344,182.190224
9.740498,0.848045,29.644445,5.380529,5.380529,189.087095
9.375181,0.717387,28.716399,5.374672,5.374672,191.103893
9.821588,0.784300,30.050115,5.512243,5.512243,509.052347
10.807394,1.157905,36.568741,2.068383,2.068383,184.846999
9.639953,0.998063,35.188976,4.380770,4.380770,181.820298
10.072087,0.986767,30.930416,4.601573,4.601573,165.891739
6.387744,0.565417,22.136300,4.852617,4.852617,152.042443
7.074922,0.603945,21.930249,5.168174,5.168174,151.396001
7.091115,0.627785,22.289103,4.766568,4.766568,150.783256
6.541538,0.526312,22.384816,5.725398,5.725398,149.480612
7.109643,0.480775,25.337949,5.125421,5.125421,153.061658
7.128619,0.433671,26.117640,6.175101,6.175101,154.871541
12.727423,0.566216,41.501328,7.457776,7.457776,188.538703
14.410552,0.646858,55.511905,4.099774,4.099774,198.556133
15.638187,0.664170,67.385460,6.835335,6.835335,222.296234
15.387239,0.760427,61.239128,5.487443,5.487443,212.726426
8.560224,0.450279,30.075492,7.733588,7.733588,167.986426
12.266616,0.743147,41.796563,7.122347,7.122347,190.469419
11.076391,0.694698,37.517331,6.109339,6.109339,186.294669
11.395115,0.667210,40.044986,6.030939,6.030939,186.518449
9.938710,0.583496,34.590376,5.131150,5.131150,186.974776
10.785058,0.702987,36.873354,7.529969,7.529969,187.310749
11.611342,0.687178,40.045018,9.770835,9.770835,191.769919
10.603551,0.630921,37.386130,8.603777,8.603777,191.632285
10.806338,0.735307,40.404319,8.953382,8.953382,193.388151
10.624768,0.722027,41.509935,9.997686,9.997686,196.254435
9.977078,0.791052,40.029625,9.269131,9.269131,193.675836
9.416717,0.767916,37.205326,10.856579,10.856579,195.061008
10.298842,0.774444,38.869703,11.389419,11.389419,193.909599
10.856739,0.749003,40.514016,7.624562,7.624562,201.317838
9.880308,0.683434,39.025034,9.527503,9.527503,204.217722
8.661378,0.768108,34.785674,14.129140,14.129140,204.081656
7.756821,0.693930,29.635229,6.856807,6.856807,195.722939
8.104410,0.880909,28.308137,12.605278,12.605278,202.591362
14.468249,1.510998,50.746522,7.789876,7.789876,249.238270
14.939136,1.253491,55.943880,6.725381,6.725381,250.792053
10.933892,0.945230,39.384400,10.687073,10.687073,220.058312
12.303097,0.982927,42.957189,9.939285,9.939285,248.659509
9.358189,0.804588,33.925981,12.573629,12.573629,221.192249
11.583661,0.814189,41.385805,14.299223,14.299223,251.678274
7.567986,0.745643,28.410315,9.440430,9.440430,215.030109
11.789873,0.866669,38.167869,11.792529,11.792529,237.036839
14.167541,0.916334,50.214194,9.914452,9.914452,259.906687
12.069878,0.972398,38.943657,12.764895,12.764895,260.369605
9.147785,0.853901,28.584493,12.382777,12.382777,222.508300
13.537676,0.911437,40.586658,11.905107,11.905107,261.446486
9.566256,0.641897,32.076770,10.125784,10.125784,221.779426
14.138676,0.674538,45.647918,20.875770,20.875770,264.936714
9.469358,0.575337,34.828299,12.250679,12.250679,226.096547
13.285896,0.724427,47.841614,16.617274,16.617274,259.926431
9.018951,0.691307,36.831305,13.270791,13.270791,228.713610
12.664542,0.739691,50.339732,19.726952,19.726952,265.485106
9.184553,0.545065,37.846264,20.928410,20.928410,230.993451
12.732128,0.655529,47.414824,20.789976,20.789976,245.345860
15.098307,0.667498,52.654390,20.607382,20.607382,253.946341
11.924979,0.567657,44.729535,18.552342,18.552342,243.468327
17.762379,0.773772,68.101374,16.747835,16.747835,281.943241
16.310773,0.917870,60.431051,18.317587,18.317587,269.151625
14.974656,0.813709,49.962094,17.746570,17.746570,267.353165
9.776050,0.647626,36.967179,13.595276,13.595276,235.437006
12.537116,0.833005,45.729774,17.171842,17.171842,264.446370
9.743219,0.664010,36.202559,17.634313,17.634313,261.080976
17.280740,0.849644,56.961847,12.486715,12.486715,276.103921
9.492079,0.639689,36.885866,13.699437,13.699437,262.654727
9.620913,0.513384,37.228431,10.206617,10.206617,259.263317
9.995894,0.449191,36.815785,16.682394,16.682394,247.603621
11.921875,0.547816,45.084005,17.826283,17.826283,268.662209
10.238777,0.492072,37.144461,17.926734,17.926734,262.780649
9.703506,0.467367,35.539221,21.635333,21.635333,268.222907
9.580047,0.638698,34.995885,13.841359,13.841359,265.828790
9.750162,0.652234,37.192046,18.881628,18.881628,266.432960
10.144729,0.607753,37.808727,16.296628,16.296628,264.108893
9.792979,0.622729,44.097398,18.267762,18.267762,274.841278
9.803827,0.591721,44.339961,20.239120,20.239120,267.472591
10.548062,0.662378,46.337944,15.934031,15.934031,265.709013
10.074520,0.680074,44.795296,24.840949,24.840949,266.723397
10.071287,0.717547,43.133448,20.259825,20.259825,277.254659
9.586288,0.727499,39.396592,24.674482,24.674482,274.098419
9.634001,0.658121,40.567233,24.000168,24.000168,270.374427
9.632432,0.567689,41.914837,24.323341,24.323341,252.902676
12.220887,0.644330,49.448550,24.202284,24.202284,264.846536
14.082452,0.656617,55.022010,24.947255,24.947255,283.610146
9.930101,0.507815,41.509807,22.770550,22.770550,260.643337
19.734792,0.869421,74.237595,29.433786,29.433786,312.480755
13.307496,0.595721,48.933951,25.360668,25.360668,279.442660
15.558282,0.724778,52.617974,21.779335,21.779335,280.000012
13.425770,0.646729,46.433593,23.151099,23.151099,278.263985
13.474922,0.670218,48.288917,22.763157,22.763157,277.393892
11.892755,0.662570,48.237716,28.432555,28.432555,281.765190
20.880025,0.795596,76.310938,21.853960,21.853960,304.269688
21.347264,0.689995,74.921701,22.501009,22.501009,303.109862
21.625348,0.646986,89.277436,19.304322,19.304322,331.935191
11.365610,0.506952,45.022564,26.233193,26.233193,255.036596
13.331176,0.591625,66.802027,19.982188,19.982188,289.507738
12.419195,0.492679,57.505088,22.691189,22.691189,271.452588
12.652894,0.438023,54.123404,21.713222,21.713222,265.080108
19.283649,0.659146,67.168176,14.816958,14.816958,281.170173
18.623575,0.802604,71.011210,12.192247,12.192247,284.395597
18.335540,0.787947,77.308329,18.455829,18.455829,305.459530
17.693065,0.867885,59.736385,19.312930,19.312930,278.561141
17.711882,0.808140,67.489429,14.562299,14.562299,284.474255
17.786795,0.803820,64.110435,19.034942,19.034942,279.701223
12.101493,0.609546,46.838111,14.819102,14.819102,261.607639
9.833139,0.535880,37.205679,16.621945,16.621945,235.675729
11.541037,0.563913,41.046696,10.802755,10.802755,261.105040
21.664549,0.570889,47.675564,13.399977,13.399977,266.540801
17.069184,0.742027,67.330067,19.529189,19.529189,292.115617
15.780173,0.579720,54.832696,12.719359,12.719359,271.104390
9.572367,0.522344,35.523509,12.483932,12.483932,242.078866
11.944500,0.534152,42.401340,14.434489,14.434489,259.296341
10.367228,0.493383,38.853416,13.371817,13.371817,260.702442
10.037238,0.518600,39.165356,15.866062,15.866062,278.702551
10.336603,0.457223,37.399794,16.136626,16.136626,260.651241
10.371995,0.494568,37.272879,15.906446,15.906446,263.705750
10.328859,0.493799,38.795495,22.906296,22.906296,264.054108
10.359035,0.535848,38.687237,16.550201,16.550201,263.055693
10.542782,0.613962,40.181051,16.268628,16.268628,263.979131
10.522814,0.620681,38.798918,16.857597,16.857597,265.246349
10.683072,0.628362,38.563971,24.011913,24.011913,266.509505
10.653760,0.618762,37.749910,22.478097,22.478097,265.928888
9.469518,0.615370,35.160271,19.541541,19.541541,268.124249
9.630544,0.607177,39.974009,19.954859,19.954859,269.298250
9.418829,0.542440,35.529974,17.253603,17.253603,258.981264
9.129769,0.590441,33.253011,19.117247,19.117247,240.862912
11.699568,0.752875,51.907659,25.211578,25.211578,268.058392
9.423693,0.723115,45.964082,25.388509,25.388509,272.367128
8.506304,0.778220,42.795394,25.870597,25.870597,270.891043
8.418078,0.682090,38.415009,19.395011,19.395011,243.223075
9.939734,0.749227,42.650880,17.122145,17.122145,260.610121
8.519744,0.740971,37.735798,20.387762,20.387762,246.468084
9.330636,0.657098,40.560993,19.062654,19.062654,262.570086
8.051769,0.529128,38.274431,17.341380,17.341380,262.988620
7.723828,0.522696,31.989440,15.494697,15.494697,238.613150
8.687907,0.711690,33.751483,10.393308,10.393308,252.332108
7.836022,0.812076,27.522269,14.757117,14.757117,237.963444
7.559601,0.749228,29.964098,9.155050,9.155050,231.468371
8.841285,0.804428,37.581972,12.381242,12.381242,256.102469
8.031737,0.568072,32.332678,12.055061,12.055061,234.832517
10.894947,0.668874,46.108533,13.126053,13.126053,253.670112
10.424605,0.565992,43.491821,9.726002,9.726002,249.305759
10.331355,0.692394,56.796661,17.140513,17.140513,279.928298
16.859869,0.906733,74.792259,13.643789,13.643789,299.937622
11.120967,0.525224,56.401614,17.528903,17.528903,284.325132
19.021885,0.761196,73.732210,15.318438,15.318438,296.917577
12.273593,0.628681,57.734275,12.820512,12.820512,282.890647
20.543028,0.746379,82.600696,16.772220,16.772220,321.640828
20.495380,0.740363,79.173028,9.674225,9.674225,317.258171
17.225314,0.518888,60.917107,14.929664,14.929664,271.880881
23.395967,0.671050,79.664428,18.625880,18.625880,315.680227
13.797647,0.463559,52.124974,14.116628,14.116628,269.017670
25.105688,0.537449,76.348922,14.869087,14.869087,296.603940
15.562985,0.340134,54.065067,12.649086,12.649086,262.017757
15.853486,0.360421,54.192142,16.229619,16.229619,268.031639
28.886897,0.520648,80.313526,18.652408,18.652408,327.886105
29.728030,0.534056,79.160516,16.409622,16.409622,324.323876
29.472186,0.498503,80.900095,18.481717,18.481717,314.084522
16.787612,0.375621,51.886411,15.454536,15.454536,267.334477
13.165126,0.361957,39.987289,13.995314,13.995314,261.749626
25.108185,0.614985,67.507477,16.512471,16.512471,301.564334
25.519039,0.617514,79.008066,17.616040,17.616040,314.214925
25.638688,0.709035,86.679989,17.626920,17.626920,341.924460
20.556245,0.630249,57.911398,17.305348,17.305348,288.413834
16.328917,0.587913,52.323505,16.688539,16.688539,279.193695
11.665615,0.492871,39.547378,16.433174,16.433174,267.250123
10.894307,0.508680,38.634468,15.814349,15.814349,265.241901
10.847363,0.445383,35.467636,13.944785,13.944785,252.933589
10.659392,0.503912,36.644038,15.304197,15.304197,264.335264
10.004182,0.487207,37.090637,14.938592,14.938592,251.402141
12.541276,0.487912,41.983862,15.697644,15.697644,267.017960
9.760562,0.474407,35.023534,19.234753,19.234753,247.701222
11.592110,0.506504,41.084008,10.583487,10.583487,247.867625
14.229525,0.540424,48.014577,18.586679,18.586679,264.000666
9.361164,0.416839,34.074559,14.547034,14.547034,241.527241
11.326378,0.546248,40.575681,13.035587,13.035587,257.175157
9.564271,0.461895,34.081728,17.070880,17.070880,235.892021
12.305817,0.750379,44.808417,14.408217,14.408217,261.962365
9.592080,0.518056,35.795865,13.101733,13.101733,240.017395
12.592733,0.554249,43.108071,12.866177,12.866177,261.080239
10.013430,0.510312,35.030030,16.327158,16.327158,236.196794
12.031093,0.613577,43.310410,10.526910,10.526910,257.365623
9.208970,0.634665,31.521241,13.812399,13.812399,229.928091
11.184616,0.757100,40.405374,14.076659,14.076659,238.670783
15.132579,0.985390,58.319788,14.751390,14.751390,273.961744
15.404807,0.867437,59.787233,13.041412,13.041412,273.427272
15.649931,0.824845,57.383581,13.441482,13.441482,267.923734
12.426714,0.798988,52.349810,13.235174,13.235174,258.382054
8.762211,0.634826,40.606529,14.550682,14.550682,227.080144
15.059106,0.806828,70.930760,11.591374,11.591374,272.110036
9.266859,0.572873,31.205236,15.980496,15.980496,220.816403
15.282214,0.646185,49.337093,11.698319,11.698319,261.688408
10.586431,0.635625,44.480956,11.529261,11.529261,236.685568
13.232070,0.631626,51.777545,12.194839,12.194839,257.332342
10.875780,0.633385,42.775298,13.637741,13.637741,239.927218
18.220881,0.901614,75.569774,14.741757,14.741757,293.410132
19.136575,1.026063,78.224854,19.456580,19.456580,302.157271
18.399380,0.888781,68.925643,18.029615,18.029615,286.983828
19.277569,0.854317,70.955593,19.346179,19.346179,294.679847
19.122111,0.642058,65.840636,17.907597,17.907597,283.182299
19.488676,0.554409,68.032989,14.971073,14.971073,291.275828
10.971237,0.326213,43.204040,21.181342,21.181342,248.815319
11.150215,0.327653,38.808007,20.216560,20.216560,244.497814
23.300957,0.452615,71.750805,23.258045,23.258045,301.945108
11.683791,0.371110,42.022551,22.353999,22.353999,251.708866
24.365517,0.563945,91.197913,19.117951,19.117951,321.126164
25.058200,0.510088,74.099480,14.442457,14.442457,296.011067
26.124008,0.380038,73.226283,18.264691,18.264691,304.993250
27.290329,0.421031,73.364493,17.554664,17.554664,305.071235
16.919486,0.313221,54.198797,15.111235,15.111235,274.839166
28.136710,0.429735,75.143272,19.302146,19.302146,319.463099
23.622723,0.414694,54.113644,18.009711,18.009711,291.619578
28.648398,0.444582,65.811580,15.704715,15.704715,298.656418
29.241879,0.516712,64.646250,17.584584,17.584584,299.949430
16.227219,0.331525,41.780339,17.105761,17.105761,261.824698
21.354176,0.434599,62.781038,17.855212,17.855212,306.606746
31.475193,0.443654,70.734438,17.202498,17.202498,323.703611
31.595099,0.393862,78.097044,17.702025,17.702025,328.990923
33.936990,0.378598,81.455174,17.410182,17.410182,333.672849
24.791092,0.275524,57.221979,19.843018,19.843018,298.582945
15.414567,0.312165,40.072473,21.712742,21.712742,306.557433
23.463841,0.378341,49.940206,25.067256,25.067256,298.436192
21.124605,0.320933,44.257688,27.475389,27.475389,293.990013
24.993015,0.297221,51.047230,25.657601,25.657601,307.897518
17.464390,0.237124,43.968340,27.142456,27.142456,294.908715
14.445561,0.314756,52.432339,31.442008,31.442008,307.143778
16.410487,0.392518,67.866074,36.063038,36.063038,340.863261
14.043635,0.514824,67.660183,27.736704,27.736704,348.187562
21.550147,0.706955,80.975743,25.421085,25.421085,361.383184
21.070876,0.663914,81.136354,20.472659,20.472659,362.058650
13.325352,0.545192,54.736693,20.394834,20.394834,342.861786
16.330101,0.685738,62.981234,14.811615,14.811615,345.825383
15.443432,0.680938,60.243336,23.408864,23.408864,349.013495
14.773437,0.729355,55.673796,22.898904,22.898904,355.653114
13.475339,0.674282,52.667510,20.207248,20.207248,353.014675
14.475033,0.639338,58.726193,22.557171,22.557171,365.431853
12.883682,0.780235,50.261747,29.582044,29.582044,354.294342
12.863521,0.697419,56.325741,32.362214,32.362214,365.545039
11.490573,0.902413,50.106096,28.205800,28.205800,355.612858
11.942003,0.867021,52.143343,16.822012,16.822012,355.064049
11.707375,0.964143,48.935966,16.852413,16.852413,355.870525
10.985893,0.971791,44.188759,19.613382,19.613382,347.649346
12.024756,0.942798,47.151396,24.967959,24.967959,355.775484
17.917453,1.316244,80.535065,30.661900,30.661900,406.212881
13.056132,0.752588,49.583208,30.342440,30.342440,355.343606
19.946412,1.020847,80.113682,30.052483,30.052483,397.844115
12.308825,0.726699,50.643320,24.453359,24.453359,351.553501
12.534556,0.643690,50.058959,32.214755,32.214755,344.552787
13.083908,0.678186,51.834602,28.635054,28.635054,337.278278
13.550156,0.606697,56.552465,23.514593,23.514593,326.880458
13.243814,0.574153,59.587326,27.448284,27.448284,313.123387
12.543836,0.687114,53.889321,24.825812,24.825812,304.314391
13.225510,0.697963,53.431809,18.819354,18.819354,310.870553
11.675312,0.667306,48.843261,18.181169,18.181169,302.187000
13.019940,0.629641,52.720887,30.796302,30.796302,309.744105
17.291875,0.577161,62.653068,23.742564,23.742564,316.188041
11.349578,0.678666,46.669564,27.928515,27.928515,297.087914
10.542718,0.593513,44.267800,26.837843,26.837843,290.855181
11.747792,0.620586,49.620968,29.442810,29.442810,302.247128
10.223161,0.553992,37.670390,23.295741,23.295741,277.075230
10.783202,0.626889,40.309213,26.302571,26.302571,285.735233
12.528316,0.595305,47.026946,30.362599,30.362599,300.636256
11.460236,0.567080,44.668639,30.163557,30.163557,294.764392
14.026675,0.589961,58.955093,34.236449,34.236449,317.231449
12.401659,0.558344,53.296736,34.502981,34.502981,312.092653
12.378394,0.573481,57.716034,32.826637,32.826637,309.310339
11.643951,0.576329,54.051627,31.414648,31.414648,302.452412
10.548735,0.745867,48.291093,25.716033,25.716033,297.577267
10.425948,0.764236,45.709294,29.124213,29.124213,294.640006
9.417645,0.646442,44.658206,27.217209,27.217209,287.248535
10.126424,0.797484,46.016691,24.180939,24.180939,287.672029
15.944207,1.252467,73.487055,22.400592,22.400592,324.598567
17.062912,1.270867,72.019513,49.560199,49.560199,355.645689
12.284472,0.922414,53.961546,25.478238,25.478238,304.015442
11.999636,0.868237,49.731850,29.968386,29.968386,300.242586
11.126247,0.846956,47.081731,26.831346,26.831346,290.822380
18.760729,1.213587,71.735412,23.723012,23.723012,330.353726
10.599455,0.773387,45.790191,26.514574,26.514574,294.833353
13.509834,0.900910,55.231901,18.618648,18.618648,333.083047
18.206001,0.763340,63.121043,25.304988,25.304988,335.390282
14.099667,0.551848,57.460735,26.005862,26.005862,345.390719
31.183444,0.764172,96.292773,29.077492,29.077492,432.355897
31.724124,0.663274,95.229845,18.431956,18.431956,420.953389
21.264863,0.503528,59.858050,28.532909,28.532909,375.542885
15.179652,0.376038,53.713446,25.358588,25.358588,357.249810
16.940862,0.347077,59.858691,18.331923,18.331923,360.054812
32.846477,0.445287,106.633536,31.535929,31.535929,449.964129
33.895741,0.469831,99.738009,22.206317,22.206317,422.914859
22.702357,0.299845,79.817709,28.046725,28.046725,389.327731
34.482982,0.440423,83.310594,21.344992,21.344992,404.484919
36.071837,0.545224,89.964967,17.257923,17.257923,402.674235
31.407543,0.387686,79.833102,16.751356,16.751356,384.177958
33.672154,0.564744,84.396851,24.618001,24.618001,391.542612
22.617587,0.451399,62.112196,20.398770,20.398770,373.029022
24.864405,0.523272,81.920749,28.760848,28.760848,388.593896
17.511783,0.464391,58.645808,28.384138,28.384138,357.348403
14.542074,0.399462,49.984334,23.986312,23.986312,338.526936
21.424801,0.369926,61.324600,21.279232,21.279232,370.613978
11.642830,0.450855,42.754466,26.624784,26.624784,349.980324
15.046242,0.629065,49.058144,20.332274,20.332274,348.533807
17.140514,0.857324,67.270834,24.499663,24.499663,365.685328
14.343319,0.696811,42.163673,11.534349,11.534349,315.428574
15.970544,0.799180,63.032786,17.690602,17.690602,342.416691
16.254196,0.664746,59.807074,16.848861,16.848861,339.715659
8.329661,0.383686,28.082182,20.119150,20.119150,286.458988
11.122471,0.455751,35.705912,19.951371,19.951371,293.582358
8.656033,0.300741,27.388347,25.484414,25.484414,276.307634
10.601663,0.376806,35.310258,16.146514,16.146514,279.950921
9.815987,0.280836,29.545820,20.259632,20.259632,266.196987
7.467440,0.185826,21.742087,16.768571,16.768571,245.789960
10.920899,0.266948,32.242084,16.734267,16.734267,250.515919
11.067302,0.237060,32.116226,20.174063,20.174063,244.714425
11.181992,0.184803,30.115524,19.065054,19.065054,236.963940
16.142002,0.181507,43.847314,21.103517,21.103517,247.275423
12.516188,0.117346,35.434548,18.499637,18.499637,233.155435
12.568476,0.075393,32.086242,20.344049,20.344049,227.974685
17.325444,0.081729,39.652787,20.564789,20.564789,233.112682
17.839436,0.065409,40.789348,16.576313,16.576313,227.396533
