#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.380770,0,0,0,0
4.601573,0,0,0,0
4.852617,0,0,0,0
5.168174,0,0,0,0
4.766568,0,0,0,0
5.725398,0,0,0,0
5.125421,0,0,0,0
6.175101,0,0,0,0
7.457776,0,0,0,0
4.099774,0,0,0,0
6.835335,0,0,0,0
5.487443,0,0,0,0
7.733588,0,0,0,0
7.122347,0,0,0,0
6.109339,0,0,0,0
6.030939,0,0,0,0
5.131150,0,0,0,0
7.529969,0,0,0,0
9.770835,0,0,0,0
8.603777,0,0,0,0
8.953382,0,0,0,0
9.997686,0,0,0,0
9.269131,0,0,0,0
10.856579,0,0,0,0
11.389419,0,0,0,0
7.624562,0,0,0,0
9.527503,0,0,0,0
14.129140,0,0,0,0
6.856807,0,0,0,0
12.605278,0,0,0,0
7.789876,0,0,0,0
6.725381,0,0,0,0
10.687073,0,0,0,0
9.939285,0,0,0,0
12.573629,0,0,0,0
14.299223,0,0,0,0
9.440430,0,0,0,0
11.792529,0,0,0,0
9.914452,0,0,0,0
12.764895,0,0,0,0
12.382777,0,0,0,0
11.905107,0,0,0,0
10.125784,0,0,0,0
20.875770,0,0,0,0
12.250679,0,0,0,0
16.617274,0,0,0,0
13.270791,0,0,0,0
19.726952,0,0,0,0
20.928410,0,0,0,0
20.789976,0,0,0,0
20.607382,0,0,0,0
18.552342,0,0,0,0
16.747835,0,0,0,0
18.317587,0,0,0,0
17.746570,0,0,0,0
13.595276,0,0,0,0
17.171842,0,0,0,0
17.634313,0,0,0,0
12.486715,0,0,0,0
13.699437,0,0,0,0
10.206617,0,0,0,0
16.682394,0,0,0,0
17.826283,0,0,0,0
17.926734,0,0,0,0
21.635333,0,0,0,0
13.841359,0,0,0,0
18.881628,0,0,0,0
16.296628,0,0,0,0
18.267762,0,0,0,0
20.239120,0,0,0,0
15.934031,0,0,0,0
24.840949,0,0,0,0
20.259825,0,0,0,0
24.674482,0,0,0,0
24.000168,0,0,0,0
24.323341,0,0,0,0
24.202284,0,0,0,0
24.947255,0,0,0,0
22.770550,0,0,0,0
29.433786,0,0,0,0
25.360668,0,0,0,0
21.779335,0,0,0,0
23.151099,0,0,0,0
22.763157,0,0,0,0
28.432555,0,0,0,0
21.853960,0,0,0,0
22.501009,0,0,0,0
19.304322,0,0,0,0
26.233193,0,0,0,0
19.982188,0,0,0,0
22.691189,0,0,0,0
21.713222,0,0,0,0
14.816958,0,0,0,0
12.192247,0,0,0,0
18.455829,0,0,0,0
19.312930,0,0,0,0
14.562299,0,0,0,0
19.034942,0,0,0,0
14.819102,0,0,0,0
16.621945,0,0,0,0
10.802755,0,0,0,0
13.399977,0,0,0,0
19.529189,0,0,0,0
12.719359,0,0,0,0
12.483932,0,0,0,0
14.434489,0,0,0,0
13.371817,0,0,0,0
15.866062,0,0,0,0
16.136626,0,0,0,0
15.906446,0,0,0,0
22.906296,0,0,0,0
16.550201,0,0,0,0
16.268628,0,0,0,0
16.857597,0,0,0,0
24.011913,0,0,0,0
22.478097,0,0,0,0
19.541541,0,0,0,0
19.954859,0,0,0,0
17.253603,0,0,0,0
19.117247,0,0,0,0
25.211578,0,0,0,0
25.388509,0,0,0,0
25.870597,0,0,0,0
19.395011,0,0,0,0
17.122145,0,0,0,0
20.387762,0,0,0,0
19.062654,0,0,0,0
17.341380,0,0,0,0
15.494697,0,0,0,0
10.393308,0,0,0,0
14.757117,0,0,0,0
9.155050,0,0,0,0
12.381242,0,0,0,0
12.055061,0,0,0,0
13.126053,0,0,0,0
9.726002,0,0,0,0
17.140513,0,0,0,0
13.643789,0,0,0,0
17.528903,0,0,0,0
15.318438,0,0,0,0
12.820512,0,0,0,0
16.772220,0,0,0,0
9.674225,0,0,0,0
14.929664,0,0,0,0
18.625880,0,0,0,0
14.116628,0,0,0,0
14.869087,0,0,0,0
12.649086,0,0,0,0
16.229619,0,0,0,0
18.652408,0,0,0,0
16.409622,0,0,0,0
18.481717,0,0,0,0
15.454536,0,0,0,0
13.995314,0,0,0,0
16.512471,0,0,0,0
17.616040,0,0,0,0
17.626920,0,0,0,0
17.305348,0,0,0,0
16.688539,0,0,0,0
16.433174,0,0,0,0
15.814349,0,0,0,0
13.944785,0,0,0,0
15.304197,0,0,0,0
14.938592,0,0,0,0
15.697644,0,0,0,0
19.234753,0,0,0,0
10.583487,0,0,0,0
18.586679,0,0,0,0
14.547034,0,0,0,0
13.035587,0,0,0,0
17.070880,0,0,0,0
14.408217,0,0,0,0
13.101733,0,0,0,0
12.866177,0,0,0,0
16.327158,0,0,0,0
10.526910,0,0,0,0
13.812399,0,0,0,0
14.076659,0,0,0,0
14.751390,0,0,0,0
13.041412,0,0,0,0
13.441482,0,0,0,0
13.235174,0,0,0,0
14.550682,0,0,0,0
11.591374,0,0,0,0
15.980496,0,0,0,0
11.698319,0,0,0,0
11.529261,0,0,0,0
12.194839,0,0,0,0
13.637741,0,0,0,0
14.741757,0,0,0,0
19.456580,0,0,0,0
18.029615,0,0,0,0
19.346179,0,0,0,0
17.907597,0,0,0,0
14.971073,0,0,0,0
21.181342,0,0,0,0
20.216560,0,0,0,0
23.258045,0,0,0,0
22.353999,0,0,0,0
19.117951,0,0,0,0
14.442457,0,0,0,0
18.264691,0,0,0,0
17.554664,0,0,0,0
15.111235,0,0,0,0
19.302146,0,0,0,0
18.009711,0,0,0,0
15.704715,0,0,0,0
17.584584,0,0,0,0
17.105761,0,0,0,0
17.855212,0,0,0,0
17.202498,0,0,0,0
17.702025,0,0,0,0
17.410182,0,0,0,0
19.843018,0,0,0,0
21.712742,0,0,0,0
25.067256,0,0,0,0
27.475389,0,0,0,0
25.657601,0,0,0,0
27.142456,0,0,0,0
31.442008,0,0,0,0
36.063038,0,0,0,0
27.736704,0,0,0,0
25.421085,0,0,0,0
20.472659,0,0,0,0
20.394834,0,0,0,0
14.811615,0,0,0,0
23.408864,0,0,0,0
22.898904,0,0,0,0
20.207248,0,0,0,0
22.557171,0,0,0,0
29.582044,0,0,0,0
32.362214,0,0,0,0
28.205800,0,0,0,0
16.822012,0,0,0,0
16.852413,0,0,0,0
19.613382,0,0,0,0
24.967959,0,0,0,0
30.661900,0,0,0,0
30.342440,0,0,0,0
30.052483,0,0,0,0
24.453359,0,0,0,0
32.214755,0,0,0,0
28.635054,0,0,0,0
23.514593,0,0,0,0
27.448284,0,0,0,0
24.825812,0,0,0,0
18.819354,0,0,0,0
18.181169,0,0,0,0
30.796302,0,0,0,0
23.742564,0,0,0,0
27.928515,0,0,0,0
26.837843,0,0,0,0
29.442810,0,0,0,0
23.295741,0,0,0,0
26.302571,0,0,0,0
30.362599,0,0,0,0
30.163557,0,0,0,0
34.236449,0,0,0,0
34.502981,0,0,0,0
32.826637,0,0,0,0
31.414648,0,0,0,0
25.716033,0,0,0,0
29.124213,0,0,0,0
27.217209,0,0,0,0
24.180939,0,0,0,0
22.400592,0,0,0,0
49.560199,0,0,0,0
25.478238,0,0,0,0
29.968386,0,0,0,0
26.831346,0,0,0,0
23.723012,0,0,0,0
26.514574,0,0,0,0
18.618648,0,0,0,0
25.304988,0,0,0,0
26.005862,0,0,0,0
29.077492,0,0,0,0
18.431956,0,0,0,0
28.532909,0,0,0,0
25.358588,0,0,0,0
18.331923,0,0,0,0
31.535929,0,0,0,0
22.206317,0,0,0,0
28.046725,0,0,0,0
21.344992,0,0,0,0
17.257923,0,0,0,0
16.751356,0,0,0,0
24.618001,0,0,0,0
20.398770,0,0,0,0
28.760848,0,0,0,0
28.384138,0,0,0,0
23.986312,0,0,0,0
21.279232,0,0,0,0
26.624784,0,0,0,0
20.332274,0,0,0,0
24.499663,0,0,0,0
11.534349,0,0,0,0
17.690602,0,0,0,0
16.848861,0,0,0,0
20.119150,0,0,0,0
19.951371,0,0,0,0
25.484414,0,0,0,0
16.146514,0,0,0,0
20.259632,0,65535,0,1080389436
16.768571,209,545,0,-980489494
16.734267,0,0,0,1080599734
20.174063,702375152,730592240,719566064,550305570
19.065054,65535,65535,65535,1080485694
21.103517,702374832,671088784,9,1242997895
18.499637,65535,65535,0,1080520230
20.344049,32,18,3,-464268785
20.564789,0,0,0,1080518160
16.576313,36,725892288,-1053488640,114624087
