#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.484046,0.416006,35.180363,4.108605,4.108605,165.229948
9.882227,0.411302,35.577298,5.420208,5.420208,171.758652
15.302596,0.549800,43.916206,4.303552,4.303552,197.653534
11.310952,0.457383,34.130396,5.741622,5.741622,194.216619
10.686783,0.444358,32.864873,4.524548,4.524548,171.864286
8.271003,0.282404,22.395245,5.581972,5.581972,163.386336
9.504333,0.544936,35.475728,3.536981,3.536981,188.728025
10.236889,0.466919,32.502883,4.646949,4.646949,195.446941
10.125238,0.418471,33.706965,5.785687,5.785687,192.279918
9.564687,0.492743,32.600165,5.215182,5.215182,210.469661
8.658368,0.437511,28.013505,3.939482,3.939482,205.647572
8.573823,0.417767,25.281336,6.168572,6.168572,181.756465
11.075237,0.406118,35.317486,4.991499,4.991499,201.269940
10.890242,0.372774,33.989690,6.667395,6.667395,199.660988
9.856851,0.336805,30.133313,4.942249,4.942249,221.435008
8.976165,0.318981,26.695501,4.956425,4.956425,226.338792
8.462782,0.321093,25.012916,3.649430,3.649430,197.702079
9.011207,0.345509,28.482760,5.673332,5.673332,198.873136
10.071382,0.329829,30.870475,6.974856,6.974856,208.938214
10.020885,0.393766,30.645960,6.034906,6.034906,207.514737
16.534998,0.532872,54.643725,4.036092,4.036092,240.250168
8.981894,0.376869,26.511467,4.206495,4.206495,205.931033
9.994453,0.366949,28.988496,5.590163,5.590163,207.660947
11.446155,0.377989,34.020251,4.320800,4.320800,204.078686
11.541356,0.381126,34.373791,5.978009,5.978009,200.624522
10.360314,0.356358,32.705511,4.514596,4.514596,198.025540
10.582749,0.427783,33.750166,4.651781,4.651781,197.763999
12.191957,0.502472,40.926529,7.064233,7.064233,210.106167
9.532750,0.411238,29.883677,4.505859,4.505859,200.092866
11.551243,0.432775,36.085625,3.928954,3.928954,196.793105
11.922161,0.482664,37.351020,5.670804,5.670804,223.358492
18.809112,0.509959,51.156026,7.826741,7.826741,227.238230
11.098310,0.427430,42.784989,7.081994,7.081994,233.097166
12.780446,0.525256,40.887680,7.911029,7.911029,201.074321
12.056116,0.503783,38.568158,4.229886,4.229886,196.544654
11.531340,0.424934,36.669602,5.409232,5.409232,192.228301
13.066563,0.460743,47.491202,7.524560,7.524560,212.168726
9.965301,0.393221,30.010495,8.145209,8.145209,186.164275
12.666045,0.464390,43.945327,5.564595,5.564595,204.999467
12.092404,0.493159,43.210275,7.133642,7.133642,208.797699
11.475146,0.442183,35.794069,6.086043,6.086043,196.209896
11.302888,0.437798,33.496883,7.652210,7.652210,601.951359
11.372297,0.846061,43.132066,6.594818,6.594818,210.946788
9.480397,0.521224,27.847166,6.108891,6.108891,200.099586
17.839978,0.752459,51.576735,6.949831,6.949831,224.830866
9.362636,0.550344,29.478839,8.996453,8.996453,201.563096
10.696159,0.552296,33.007244,7.261164,7.261164,199.386584
10.984484,0.543528,32.394946,10.962115,10.962115,205.841592
10.242680,0.551593,30.106880,9.070567,9.070567,192.704628
10.525533,0.624457,30.612488,7.593137,7.593137,195.585407
10.126167,0.702603,31.660471,12.669533,12.669533,200.464360
8.974118,0.688874,26.879728,8.156281,8.156281,196.135751
9.877907,0.768331,32.783560,8.638945,8.638945,196.859762
10.305433,0.767980,34.953800,10.759553,10.759553,201.327989
10.646015,0.754411,35.317614,12.092372,12.092372,207.216716
8.832227,0.673098,28.241636,9.104520,9.104520,199.354967
9.591887,0.696586,33.113837,12.358552,12.358552,203.111631
9.604303,0.670634,32.790472,14.549465,14.549465,205.397297
9.374188,0.629705,33.530611,9.499853,9.499853,203.563894
8.673537,0.626666,28.232868,11.545132,11.545132,201.742235
9.194249,0.570440,32.083998,9.131144,9.131144,200.966639
9.794257,0.668138,32.917546,12.715229,12.715229,206.629827
8.444254,0.607241,27.501945,11.198151,11.198151,202.134593
8.270971,0.552744,27.232405,9.265226,9.265226,197.140086
8.681409,0.565769,29.030896,8.939142,8.939142,202.140833
8.265467,0.633129,27.682268,13.410216,13.410216,202.182753
8.152089,0.611721,26.384361,22.073256,22.073256,211.067429
7.673490,0.538856,27.260982,11.694318,11.694318,199.382424
8.412317,0.584169,30.456613,12.288503,12.288503,201.022416
8.409821,0.557064,28.986864,12.362296,12.362296,200.194851
7.653298,0.484712,27.137427,11.668782,11.668782,201.971999
8.145049,0.494376,30.639784,11.893553,11.893553,204.168543
7.744371,0.488872,30.136192,6.869446,6.869446,199.819518
8.050264,0.552200,29.379765,13.509545,13.509545,203.667223
7.592177,0.499975,25.957155,10.818657,10.818657,199.142548
7.865013,0.476136,29.453558,9.687441,9.687441,201.584889
9.239785,0.517128,31.853370,10.033430,10.033430,203.262417
8.324540,0.535656,27.936959,11.309160,11.309160,199.847102
8.296155,0.551592,26.885329,11.182630,11.182630,203.536213
8.801379,0.572648,27.658460,8.939493,8.939493,198.170693
15.060352,0.724715,50.341165,10.620510,10.620510,235.497137
9.748561,0.743115,38.850946,10.290617,10.290617,219.855048
9.176233,0.556552,30.035039,9.967444,9.967444,202.910604
9.066599,0.585353,33.237390,9.705521,9.705521,206.788998
8.562143,0.623306,30.628680,11.559276,11.559276,206.082523
8.312987,0.518760,30.720393,6.898886,6.898886,199.323638
8.644256,0.571561,29.557080,10.164760,10.164760,199.340599
8.561919,0.563913,30.205121,11.678862,11.678862,199.370935
8.750370,0.445446,30.088384,9.141896,9.141896,196.829361
7.907862,0.451815,28.433799,8.994598,8.994598,194.205867
7.337581,0.481351,26.854576,10.165560,10.165560,199.080211
7.744948,0.382725,29.218067,5.572915,5.572915,125.682991
9.907860,0.343973,41.179301,9.099719,9.099719,202.635784
6.761796,0.506280,25.694494,8.399197,8.399197,174.593478
9.354123,0.617321,37.949749,6.379070,6.379070,119.974202
8.320284,0.363685,41.422184,5.612500,5.612500,194.986038
8.184857,0.511688,35.926295,9.572047,9.572047,200.213252
8.222650,0.587593,34.757541,7.871510,7.871510,195.711329
8.714657,0.640554,40.847360,8.125625,8.125625,195.935908
8.871108,0.896461,41.395401,6.447808,6.447808,200.235204
13.579306,0.980590,56.331591,8.059640,8.059640,219.156349
13.795693,1.093360,58.009920,6.769381,6.769381,220.881367
14.273301,1.034351,59.288979,8.327292,8.327292,219.838024
14.541049,0.823500,63.458576,7.228812,7.228812,225.246937
13.579562,0.563593,47.288543,8.241914,8.241914,210.783393
15.455622,0.818988,64.267741,5.813270,5.813270,230.138209
14.593529,0.584265,45.834890,6.834790,6.834790,209.188202
10.762176,0.500007,38.403132,6.373086,6.373086,194.833300
11.112070,0.527655,39.208232,7.729843,7.729843,196.199560
8.780291,0.531144,30.541542,5.399377,5.399377,192.061451
9.916820,0.563944,32.579749,9.934323,9.934323,192.909368
10.566749,0.639241,36.634402,8.611360,8.611360,189.567845
15.538152,0.712906,54.499467,8.574720,8.574720,222.908630
15.558119,0.737099,50.547313,10.744224,10.744224,220.467281
9.841651,0.644233,39.907474,6.163963,6.163963,197.679870
9.594831,0.579945,34.995368,5.791350,5.791350,212.329048
12.729277,0.747083,44.116881,10.843649,10.843649,209.649584
14.824573,0.697098,55.192598,8.443261,8.443261,225.428315
14.833341,0.760715,60.770248,9.797298,9.797298,251.064857
11.013092,0.664778,40.230327,9.176777,9.176777,200.442824
8.365660,0.560969,29.587288,8.961798,8.961798,193.381822
8.570080,0.510119,31.564822,10.914531,10.914531,197.832001
8.733378,0.506599,32.435043,9.147240,9.147240,193.779524
8.895844,0.514600,28.852269,6.047482,6.047482,217.982892
7.950998,0.554889,25.406458,7.299436,7.299436,190.506707
14.596569,0.767531,46.916218,9.200969,9.200969,226.443594
14.103954,0.661770,36.400958,8.038808,8.038808,212.754047
8.745698,0.649738,30.394692,8.730466,8.730466,199.895583
7.986327,0.529608,29.741178,7.574832,7.574832,200.048033
8.465374,0.616618,29.159986,6.883302,6.883302,204.772744
15.300676,0.646250,52.545006,5.901176,5.901176,253.628191
10.509533,0.573160,42.465080,6.633027,6.633027,220.826359
15.421062,0.704138,53.792225,5.122956,5.122956,249.200349
10.102775,0.569192,39.391818,5.294927,5.294927,216.837084
9.349611,0.478375,38.838723,4.546788,4.546788,218.881946
12.571964,0.521703,45.741065,6.027897,6.027897,232.329314
11.536204,0.460230,49.931112,5.873847,5.873847,236.507520
13.320839,0.477415,49.950663,9.489997,9.489997,254.820433
8.656256,0.335909,39.900050,8.301980,8.301980,224.292266
13.240517,0.490759,53.375867,6.452928,6.452928,258.283940
8.881540,0.363045,40.410042,7.647953,7.647953,229.424758
11.122822,0.364581,49.431680,7.716786,7.716786,247.123135
10.404283,0.340901,44.307668,6.075066,6.075066,232.609318
12.950241,0.417670,51.151065,6.487169,6.487169,264.788165
10.274552,0.387110,44.409589,9.526285,9.526285,224.937011
7.871477,0.338917,36.965318,8.127033,8.127033,211.679951
7.940662,0.268516,39.240424,9.441997,9.441997,218.720728
7.575217,0.288580,40.107029,7.633265,7.633265,216.078704
7.410670,0.275140,38.560350,8.303355,8.303355,215.766411
7.358222,0.296772,37.749138,5.664308,5.664308,210.325979
16.857819,0.428742,70.495098,8.391293,8.391293,260.101279
16.884443,0.468423,76.986234,6.318910,6.318910,267.475693
8.860548,0.316229,43.930861,7.273804,7.273804,235.568466
11.563052,0.389574,53.119287,7.524784,7.524784,236.111930
11.749967,0.386502,55.855615,9.141737,9.141737,237.593457
10.296345,0.348133,45.475781,11.828464,11.828464,231.289842
6.030138,0.269380,26.397289,10.988324,10.988324,203.604855
7.420495,0.276740,28.674347,10.119319,10.119319,202.012351
5.370032,0.224643,20.547602,7.265004,7.265004,193.518496
16.362899,0.265124,75.050525,7.955478,7.955478,262.675653
12.807103,0.297444,46.456339,7.937590,7.937590,219.602276
7.566897,0.267780,27.773469,9.453805,9.453805,201.130386
9.013414,0.260612,32.549732,7.648146,7.648146,201.466454
8.527679,0.344645,30.787626,7.855861,7.855861,201.938462
9.131848,0.280260,32.934602,7.707859,7.707859,203.865082
10.052438,0.267364,34.403328,9.252777,9.252777,202.163265
9.138408,0.249475,30.666121,7.604529,7.604529,191.085244
11.575372,0.247908,38.832738,11.411626,11.411626,205.483666
9.456557,0.240771,33.267088,9.713744,9.713744,203.448404
9.523598,0.251044,32.271712,9.958228,9.958228,188.983101
10.703647,0.257572,34.448513,10.339802,10.339802,198.035588
10.162967,0.318117,37.661745,10.631999,10.631999,200.872334
10.410619,0.340709,35.981848,11.112645,11.112645,189.863690
9.553870,0.546249,37.026727,10.481628,10.481628,190.964859
8.056504,0.442150,26.185158,12.545531,12.545531,178.826565
9.862835,0.417062,34.888936,10.367514,10.367514,189.526981
10.062901,0.391686,37.414829,15.580680,15.580680,196.500652
8.777603,0.315877,32.694150,10.144471,10.144471,193.983207
9.691376,0.336517,34.853191,13.544074,13.544074,199.023666
9.884627,0.406758,32.636453,10.809889,10.809889,192.209324
9.666960,0.429575,33.176749,14.162291,14.162291,196.497197
10.057014,0.396390,32.321377,16.713273,16.713273,199.280022
9.536654,0.361414,32.618917,12.868320,12.868320,195.947717
9.331627,0.363877,31.017230,14.685659,14.685659,207.598162
11.965682,0.408998,35.886614,15.921677,15.921677,204.324289
19.883592,0.508903,49.760037,14.423287,14.423287,225.481276
14.061106,0.438086,43.820364,10.388091,10.388091,208.104378
20.248493,0.496552,67.374251,12.799358,12.799358,254.523628
16.480213,0.441255,48.179341,14.385974,14.385974,221.117531
21.529345,0.568168,70.766525,12.403960,12.403960,258.288836
22.116361,0.590345,65.769299,11.197062,11.197062,259.531857
14.119665,0.419846,40.481080,11.167974,11.167974,195.911384
13.504232,0.471815,37.227911,13.548937,13.548937,194.843912
13.365254,0.432198,34.905702,16.069799,16.069799,197.853308
12.996411,0.424166,35.016470,11.954123,11.954123,193.991069
13.826886,0.353957,37.608731,18.845615,18.845615,203.253762
11.802537,0.377061,32.889176,11.884746,11.884746,195.852951
13.435776,0.401254,36.385162,14.805172,14.805172,204.754231
11.949420,0.355781,34.040424,12.432498,12.432498,194.916747
11.616167,0.374981,32.471922,16.811985,16.811985,201.521290
11.783785,0.360965,33.075002,12.979834,12.979834,199.361642
11.149343,0.453223,31.846825,15.669024,15.669024,196.827365
10.323988,0.455495,28.659419,16.538765,16.538765,201.102083
10.363893,0.478887,29.664201,12.797784,12.797784,201.128420
9.775788,0.520263,30.621879,12.615413,12.615413,195.808279
9.733516,0.498919,30.934044,15.335644,15.335644,203.890572
9.619402,0.464007,29.354213,16.712432,16.712432,204.461460
8.740029,0.443174,30.249330,16.205161,16.205161,201.576778
8.604699,0.486535,41.560148,16.457676,16.457676,213.307378
8.513402,0.495111,40.231777,21.529365,21.529365,214.168319
8.604315,0.462183,40.419779,21.326610,21.326610,214.278912
8.627100,0.456135,42.661539,12.476755,12.476755,211.193621
9.265157,0.506375,42.677124,16.015942,16.015942,220.084532
9.026946,0.548007,42.296127,21.101455,21.101455,222.786011
9.382567,0.511303,42.893543,15.063288,15.063288,219.351146
13.171581,0.572296,52.971320,22.848904,22.848904,240.560218
10.986846,0.500167,48.922526,15.584832,15.584832,229.047605
11.582054,0.491207,50.019757,21.201360,21.201360,232.640328
12.587540,0.542152,45.017798,19.158995,19.158995,225.406208
12.120781,0.486887,44.632736,20.208129,20.208129,224.369297
9.338534,0.466823,35.681855,17.853024,17.853024,208.570607
9.558921,0.401446,36.889105,21.877753,21.877753,218.401692
9.358758,0.425446,35.437437,16.963252,16.963252,209.235833
9.693995,0.408806,36.996210,17.002195,17.002195,214.023293
11.505893,0.489767,48.227156,19.311381,19.311381,236.312926
13.183549,0.476519,50.536820,17.558492,17.558492,241.279396
12.425139,0.480999,43.778835,19.707131,19.707131,237.135082
15.647616,0.533864,51.660485,20.738473,20.738473,254.581955
18.961776,0.566504,56.926097,20.654728,20.654728,285.785315
10.623928,0.416102,38.683115,20.480197,20.480197,240.101203
13.563107,0.599593,46.074676,21.213808,21.213808,271.090161
9.174659,0.496583,34.106090,15.750466,15.750466,233.983324
12.454003,0.618633,46.680381,18.845518,18.845518,269.362296
9.552425,0.537928,36.589677,19.248020,19.248020,238.547230
11.141056,0.653769,42.329503,12.819735,12.819735,245.763909
10.855580,0.650154,41.548468,9.644651,9.644651,242.469527
11.603334,0.737771,44.525950,17.425178,17.425178,272.949867
9.980015,0.803276,35.883459,19.024113,19.024113,251.401943
12.303153,0.701290,43.552176,18.674540,18.674540,269.759582
10.555800,0.645481,37.911040,17.443546,17.443546,250.621164
13.260286,0.645066,47.969712,20.687337,20.687337,279.073892
10.648024,0.593001,37.265655,18.073955,18.073955,267.294555
18.132196,0.716618,56.462858,16.351115,16.351115,277.974580
10.527479,0.582920,40.242625,18.649996,18.649996,255.882167
20.825835,0.791883,75.813152,17.675774,17.675774,310.387750
16.327563,0.617897,52.161228,17.750047,17.750047,287.240858
11.247553,0.457319,37.890816,19.558265,19.558265,272.217634
11.283554,0.406757,38.742124,21.617239,21.617239,277.499374
22.175582,0.595337,75.745727,15.062200,15.062200,313.282799
14.742611,0.456231,48.289493,19.489495,19.489495,282.263506
11.523077,0.365093,40.399236,19.247028,19.247028,262.100081
14.825844,0.494823,45.714416,22.689573,22.689573,290.033665
11.922155,0.469511,42.736229,21.755032,21.755032,280.856414
11.638183,0.416038,39.481174,21.056526,21.056526,282.196946
11.019166,0.443366,40.178529,25.515758,25.515758,285.820582
9.916558,0.420262,36.195111,22.497827,22.497827,278.845569
9.337734,0.446470,34.148298,26.076727,26.076727,259.390443
9.425223,0.573865,35.022550,16.602222,16.602222,268.538254
8.085204,0.541863,32.451378,18.676396,18.676396,178.920071
10.904765,0.651689,51.469795,20.427366,20.427366,276.899591
9.522953,0.617001,37.791934,15.661921,15.661921,272.521800
14.843573,0.719371,55.476380,21.666551,21.666551,291.979551
11.548870,0.632233,49.459910,20.857868,20.857868,292.729162
10.405686,0.450118,38.198757,18.193669,18.193669,282.764347
17.082037,0.731626,57.535642,18.368359,18.368359,304.978745
12.903513,0.396038,44.622849,18.887599,18.887599,284.250384
21.315634,0.538184,68.730426,21.572469,21.572469,338.808063
11.700616,0.327269,40.361123,16.726192,16.726192,286.809461
18.397896,0.401318,55.999044,17.302809,17.302809,314.016124
15.733186,0.363813,48.449111,16.377932,16.377932,302.793083
17.956322,0.399461,51.340257,18.774285,18.774285,315.787829
19.133491,0.384038,55.241881,23.872566,23.872566,325.581794
12.688150,0.284900,38.655115,18.855599,18.855599,296.361279
17.526747,0.358054,51.450306,16.789937,16.789937,328.619310
13.071579,0.246436,40.936940,22.983882,22.983882,323.269441
13.813062,0.279204,43.560049,26.218072,26.218072,318.337178
29.338661,0.368710,76.396777,17.150870,17.150870,352.998316
31.332930,0.409414,74.109512,24.301341,24.301341,354.678916
20.694697,0.347269,53.907878,21.933723,21.933723,335.522225
15.821507,0.237252,45.468877,18.540714,18.540714,321.344422
33.127868,0.326020,67.837486,24.057690,24.057690,339.419914
20.780138,0.323877,49.691625,22.067709,22.067709,305.050940
17.118486,0.264932,46.162423,21.851674,21.851674,317.884245
17.941377,0.292133,46.631389,25.438125,25.438125,316.017754
32.840952,0.317413,58.662858,25.260715,25.260715,337.213771
39.489399,0.536712,84.805538,25.732209,25.732209,391.476310
38.138883,0.418246,79.056304,29.171811,29.171811,383.616869
39.027344,0.432134,87.860718,30.795450,30.795450,398.706046
38.260293,0.421990,76.527596,28.130740,28.130740,381.044481
27.935057,0.377798,53.906310,31.600262,31.600262,327.860805
18.224582,0.305732,42.912265,25.209867,25.209867,297.090988
21.049583,0.403878,48.730267,29.374822,29.374822,304.229138
16.970132,0.412422,39.333845,25.208650,25.208650,282.891328
15.095257,0.315557,38.607786,28.712156,28.712156,282.821247
21.031886,0.373733,45.543918,28.683164,28.683164,291.289496
27.929297,0.326149,52.345871,28.740509,28.740509,327.127259
15.650593,0.211875,35.800258,28.828926,28.828926,276.774888
14.878453,0.271044,34.376014,29.906029,29.906029,270.333803
14.580626,0.348229,36.596653,21.804569,21.804569,175.345335
18.593483,0.212547,40.782698,23.071756,23.071756,179.922585
18.922639,0.245700,46.328729,25.108232,25.108232,270.191401
19.365366,0.177315,46.402971,21.190097,21.190097,266.272178
10.562039,0.112674,24.430463,20.710377,20.710377,127.156066
19.545240,0.235140,45.590479,25.339180,25.339180,271.057910
19.344726,0.113313,45.176138,18.785326,18.785326,243.306088
