#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.062200,0,0,0,0
19.489495,0,0,0,0
19.247028,0,0,0,0
22.689573,0,0,0,0
21.755032,0,0,0,0
21.056526,0,0,0,0
25.515758,0,0,0,0
22.497827,0,0,0,0
26.076727,0,0,0,0
16.602222,0,0,0,0
18.676396,0,0,0,0
20.427366,0,0,0,0
15.661921,0,0,0,0
21.666551,0,0,0,0
20.857868,0,0,0,0
18.193669,0,0,0,0
18.368359,0,0,0,0
18.887599,0,0,0,0
21.572469,0,0,0,0
16.726192,0,0,0,0
17.302809,0,0,0,0
16.377932,0,0,0,0
18.774285,0,0,0,0
23.872566,0,0,0,0
18.855599,0,0,0,0
16.789937,0,0,0,0
22.983882,0,0,0,0
26.218072,0,0,0,0
17.150870,0,0,0,0
24.301341,0,0,0,0
21.933723,0,0,0,0
18.540714,0,0,0,0
24.057690,0,0,0,0
22.067709,0,0,0,0
21.851674,0,0,0,0
25.438125,0,0,0,0
25.260715,0,0,0,0
25.732209,0,0,0,0
29.171811,0,0,0,0
30.795450,0,0,0,0
28.130740,0,0,0,0
31.600262,0,0,0,0
25.209867,0,0,0,0
29.374822,0,0,0,0
25.208650,0,0,0,0
28.712156,0,0,0,0
28.683164,0,0,0,0
28.740509,0,0,0,0
28.828926,0,0,0,0
29.906029,1591985392,0,426127670,231722076
21.804569,65535,0,-1049173781,1080187341
23.071756,1606247056,1569125712,62005779,-990934855
25.108232,65535,65535,-1066344483,1080130860
21.190097,560,23,-349337719,-1401327570
20.710377,0,65535,-1062248088,1080075161
25.339180,52,1569122240,370069016,-1951908017
18.785326,0,65535,1101455717,1080160916
