#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214505760512.000000,0.000000,0.000000,14.964003,6.126700,0.047768,5.807588,7.502213,0.000491,23.739741
1413393214555760384.000000,0.000000,0.000000,14.603400,6.849166,0.039683,5.103223,6.856300,0.000540,24.410155
1413393214605760512.000000,0.000000,0.000000,14.831613,6.867007,0.037495,4.980236,7.679681,0.617662,24.647806
1413393214655760384.000000,0.000000,0.000000,14.453218,6.887639,0.038501,7.426874,7.984970,0.000544,24.503366
1413393214705760512.000000,0.000000,0.000000,15.085182,6.048759,0.047494,0.087343,9.607200,0.072620,24.416285
1413393214755760384.000000,0.000000,0.000000,13.655457,16.535345,0.079631,0.055105,11.066914,0.059191,33.646640
1413393214805760512.000000,0.000000,0.000000,14.868633,11.900026,0.039220,0.042919,8.603100,0.569989,29.949297
1413393214855760384.000000,0.000000,0.000000,15.805653,5.784785,0.050311,0.102800,11.971545,0.066762,24.357156
1413393214905760512.000000,0.000000,0.000000,14.842653,7.320770,0.040750,0.045497,8.057169,0.056585,25.429382
1413393214955760384.000000,0.000000,0.000000,14.322144,6.513229,0.050293,0.034927,9.223578,0.075474,23.859594
1413393215005760512.000000,0.000000,0.000000,15.941645,6.598257,0.073228,0.039191,9.611123,0.062779,25.518933
1413393215055760384.000000,0.000000,0.000000,13.526287,9.328706,0.046424,0.036518,9.937101,0.581482,26.179705
1413393215105760512.000000,0.000000,0.000000,14.167808,6.327248,0.048376,0.053964,10.541839,0.076095,23.366901
1413393215155760384.000000,0.000000,0.000000,12.952891,6.937408,0.040135,0.066063,12.309322,0.087209,22.997063
1413393215205760512.000000,0.000000,0.000000,15.131898,6.985640,0.040834,0.049400,8.220173,0.510020,24.845310
1413393215255760384.000000,0.000000,0.000000,15.867652,5.800332,0.049259,0.071038,12.697304,0.082587,25.240867
1413393215305760512.000000,0.000000,0.000000,13.669846,15.327486,0.068243,0.031925,8.758115,0.057908,32.040575
1413393215355760384.000000,0.000000,0.000000,13.840342,7.009456,0.040194,0.037496,14.139828,0.073022,24.166312
1413393215405760512.000000,0.000000,0.000000,14.489984,6.138477,0.048325,0.036975,9.183579,0.572948,23.091655
1413393215455760384.000000,0.000000,0.000000,13.688239,12.251729,0.032547,0.070126,13.839602,0.088237,29.208062
1413393215505760512.000000,0.000000,0.000000,13.353037,5.734167,0.047778,0.050811,11.907454,0.148565,22.212784
1413393215555760384.000000,0.000000,0.000000,14.388504,14.814869,0.074463,0.053283,9.068825,0.070570,32.233075
1413393215605760512.000000,0.000000,0.000000,13.820815,5.959984,0.050577,0.035717,9.138914,0.059851,22.743057
1413393215655760384.000000,0.000000,0.000000,14.135334,6.528073,0.038387,0.037492,9.986376,0.647888,23.359860
1413393215705760512.000000,0.000000,0.000000,14.674780,7.379480,0.073124,0.069860,9.839583,0.076415,25.546362
1413393215755760384.000000,0.000000,0.000000,14.178802,11.420217,0.055690,0.062940,12.545268,0.089649,28.976449
1413393215805760512.000000,0.000000,0.000000,13.872705,5.684078,0.048856,0.033615,8.775941,0.057072,22.679716
1413393215855760384.000000,0.000000,0.000000,14.429128,6.936126,0.040671,0.042103,8.928310,0.052595,24.508333
1413393215905760512.000000,0.000000,0.000000,13.839105,6.151266,0.047384,0.044505,10.368328,0.061018,22.924922
1413393215955760384.000000,0.000000,0.000000,14.956633,5.989481,0.048844,0.035522,10.103412,0.711086,24.176838
1413393216005760512.000000,0.000000,0.000000,13.509425,5.711537,0.048926,0.045723,9.125209,0.068614,22.335693
1413393216055760384.000000,0.000000,0.000000,13.446649,6.009395,0.050505,0.062091,12.349439,0.066314,22.380767
1413393216105760512.000000,0.000000,0.000000,13.559063,14.585638,0.044297,0.047300,8.314553,0.053219,31.217917
1413393216155760384.000000,0.000000,0.000000,14.273770,14.380204,0.079594,0.032466,9.016134,0.067748,31.938773
1413393216205760512.000000,0.000000,0.000000,15.163841,10.461043,0.035834,0.032744,8.981430,0.059425,28.865296
1413393216255760384.000000,0.000000,0.000000,14.775740,7.106428,0.040298,0.033748,10.473949,0.719534,25.367142
1413393216305760512.000000,0.000000,0.000000,14.554659,6.083902,0.047111,0.072753,13.046798,0.082801,23.390466
1413393216355760384.000000,0.000000,0.000000,14.530122,6.892865,0.040723,0.062001,12.493327,0.080029,24.653096
1413393216405760512.000000,0.000000,0.000000,15.518056,6.852479,0.040435,0.088792,11.790775,0.084073,25.478784
1413393216455760384.000000,0.000000,0.000000,14.967924,7.159067,0.040908,0.032152,9.258778,0.054913,25.316751
1413393216505760512.000000,0.000000,0.000000,15.104933,5.974915,0.045282,0.034035,9.811465,0.066321,24.315982
1413393216555760384.000000,0.000000,0.000000,14.521734,6.914228,0.039781,0.036082,10.146916,0.060960,25.814835
1413393216605760512.000000,0.000000,0.000000,14.633749,7.144950,0.045061,0.036038,10.521511,0.067968,42.544075
1413393216655760384.000000,0.000000,0.000000,13.703364,11.733107,0.111744,0.036518,9.573566,0.060883,44.352889
1413393216705760512.000000,0.000000,0.000000,13.328166,5.695758,0.044146,0.070994,10.617350,0.080959,33.156898
1413393216755760384.000000,0.000000,0.000000,13.716366,6.589157,0.043194,0.086296,30.128176,1.053438,34.489167
1413393216805760512.000000,0.000000,0.000000,13.949672,7.100736,0.046268,0.067290,6.516380,0.132242,36.108295
1413393216855760384.000000,0.000000,0.000000,15.564580,9.193691,0.060302,7.267086,5.976710,0.000680,41.238982
1413393216905760512.000000,0.000000,0.000000,13.062838,5.601113,0.053022,4.268180,4.938847,0.000512,33.223422
1413393216955760384.000000,0.000000,0.000000,12.689941,6.848472,0.051067,4.471719,6.381046,0.000387,33.876120
1413393217005760512.000000,0.000000,0.000000,13.379184,6.351169,0.047047,3.773767,5.575194,0.000439,33.162152
1413393217055760384.000000,0.000000,0.000000,15.436834,6.689531,0.050444,5.247127,5.368758,0.000395,36.159208
1413393217105760512.000000,0.000000,0.000000,13.020055,6.700324,0.052210,3.806763,5.325568,0.524540,34.089425
1413393217155760384.000000,0.000000,0.000000,13.350068,5.841228,0.049763,6.877196,6.989654,0.000566,34.231351
1413393217205760512.000000,0.000000,0.000000,13.710199,8.680961,0.048294,6.267294,5.868621,0.000452,36.572950
1413393217255760384.000000,0.000000,0.000000,13.069260,8.431556,0.068198,4.180386,6.344416,0.000489,34.800343
1413393217305760512.000000,0.000000,0.000000,13.585814,7.793781,0.060495,4.742493,5.502481,0.000508,35.968491
1413393217355760384.000000,0.000000,0.000000,12.663403,6.130837,0.063287,4.678434,7.445420,0.000574,32.102315
1413393217405760512.000000,0.000000,0.000000,13.820584,6.285529,0.050326,4.702434,6.661010,0.381614,33.927443
1413393217455760384.000000,0.000000,0.000000,13.121618,9.477074,0.083278,5.212947,5.125452,0.000484,37.809253
1413393217505760512.000000,0.000000,0.000000,13.143358,5.427443,0.070856,4.880195,5.209265,0.000491,33.117611
1413393217555760384.000000,0.000000,0.000000,14.048788,8.327973,0.064332,5.395747,5.139792,0.000587,40.155851
1413393217605760512.000000,0.000000,0.000000,13.605757,6.847800,0.055959,5.305488,5.639416,0.000562,36.010664
1413393217655760384.000000,0.000000,0.000000,13.047608,6.670499,0.055302,7.007791,6.169092,0.553734,35.180123
1413393217705760512.000000,0.000000,0.000000,14.684515,6.737632,0.063392,5.473209,5.629215,0.000852,37.548686
1413393217755760384.000000,0.000000,0.000000,12.897688,11.762739,0.055632,5.426973,6.088275,0.000588,40.521403
1413393217805760512.000000,0.000000,0.000000,13.070775,6.892032,0.059216,5.512761,5.961163,0.000502,35.403852
1413393217855760384.000000,0.000000,0.000000,12.343503,6.543839,0.056394,4.561780,5.054274,0.000493,33.154013
1413393217905760512.000000,0.000000,0.000000,14.537697,6.667501,0.057519,5.710643,5.920659,0.473332,35.518267
1413393217955760384.000000,0.000000,0.000000,14.747137,8.991915,0.074935,6.326841,5.499341,0.000444,41.509177
1413393218005760512.000000,0.000000,0.000000,13.203413,6.586812,0.047007,6.513636,7.215934,0.000596,35.545242
1413393218055760384.000000,0.000000,0.000000,13.033165,8.173361,0.072932,5.087562,5.177379,0.000510,37.254660
1413393218105760512.000000,0.000000,0.000000,13.816162,6.865893,0.054189,6.361725,7.265489,0.000584,36.971074
1413393218155760384.000000,0.000000,0.000000,14.084578,6.983078,0.081539,4.379497,5.919139,0.468672,37.015604
1413393218205760512.000000,0.000000,0.000000,13.670127,6.191714,0.066532,6.414934,6.388310,0.000562,34.934543
1413393218255760384.000000,0.000000,0.000000,12.960265,6.615242,0.045879,4.611526,6.429330,0.000512,36.022835
1413393218305760512.000000,0.000000,0.000000,12.969648,5.946230,0.071431,3.980125,6.125462,0.000595,32.761973
1413393218355760384.000000,0.000000,0.000000,12.766525,6.766750,0.048590,4.462193,6.630352,0.000572,34.241983
1413393218405760512.000000,0.000000,0.000000,13.368015,6.935908,0.064595,4.879519,7.697724,0.621817,35.634098
1413393218455760384.000000,0.000000,0.000000,13.447268,5.797761,0.069421,5.989340,7.444611,0.000663,34.670063
1413393218505760512.000000,0.000000,0.000000,15.474333,6.812643,0.050334,5.262714,8.465734,0.000544,38.138531
1413393218555760384.000000,0.000000,0.000000,13.025780,7.933093,0.042896,3.883384,7.065985,0.000528,35.807425
1413393218605760512.000000,0.000000,0.000000,13.269266,5.610219,0.066534,3.787483,6.281280,0.000404,32.290478
1413393218655760384.000000,0.000000,0.000000,14.365225,6.177349,0.030341,3.739806,6.780389,0.415510,35.596568
1413393218705760512.000000,0.000000,0.000000,12.825925,6.875291,0.063676,4.885148,6.090071,0.000505,36.523623
1413393218755760384.000000,0.000000,0.000000,13.249140,6.831255,0.056991,4.186871,7.640607,0.000545,37.422620
1413393218805760512.000000,0.000000,0.000000,13.355719,8.529887,0.039783,4.152916,7.982663,0.000523,35.970928
1413393218855760384.000000,0.000000,0.000000,12.753864,7.527375,0.067538,4.057932,7.291979,0.000486,36.657975
1413393218905760512.000000,0.000000,0.000000,13.474238,8.446385,0.055576,4.952501,9.297431,0.505651,37.258521
1413393218955760384.000000,0.000000,0.000000,14.195537,9.908055,0.070784,5.180516,7.481021,0.000557,40.198036
1413393219005760512.000000,0.000000,0.000000,13.826786,8.430802,0.093880,5.047639,6.778916,0.000683,41.037718
1413393219055760384.000000,0.000000,0.000000,13.035021,7.841733,0.066477,3.562321,7.066093,0.000527,33.412927
1413393219105760512.000000,0.000000,0.000000,14.396355,7.675531,0.094252,3.799777,7.626496,0.000420,35.943692
1413393219155760384.000000,0.000000,0.000000,13.432210,6.108771,0.083519,3.435268,6.597925,0.399682,32.198417
1413393219205760512.000000,0.000000,0.000000,14.094709,8.287614,0.098850,4.344287,7.437559,0.000574,37.898668
1413393219255760384.000000,0.000000,0.000000,13.228944,5.117471,0.086067,0.060459,11.200259,0.068916,29.287116
1413393219305760512.000000,0.000000,0.000000,12.537779,5.117199,0.086700,0.033723,10.482827,0.731256,29.549207
1413393219355760384.000000,0.000000,0.000000,13.087981,5.938948,0.083436,0.074407,12.394583,0.081390,31.346699
1413393219405760512.000000,0.000000,0.000000,14.241453,6.288796,0.085189,0.040663,8.652467,0.058949,34.048954
1413393219455760384.000000,0.000000,0.000000,14.296751,6.247977,0.101233,0.031626,9.045494,0.563491,34.325773
1413393219505760512.000000,0.000000,0.000000,15.039528,7.388777,0.111161,0.075268,12.293308,0.082416,37.983935
1413393219555760384.000000,0.000000,0.000000,13.809412,5.070688,0.096998,0.045250,9.777988,0.062230,30.975255
1413393219605760512.000000,0.000000,0.000000,13.162494,8.274418,0.130503,0.030578,8.350844,0.052057,37.576827
1413393219655760384.000000,0.000000,0.000000,12.957323,8.894766,0.053781,0.030344,8.647306,0.048775,33.623134
1413393219705760512.000000,0.000000,0.000000,14.080359,5.662369,0.092781,0.037863,11.303644,0.696182,36.906043
1413393219755760384.000000,0.000000,0.000000,13.438370,5.337216,0.066287,0.062531,11.488697,0.071500,31.252432
1413393219805760512.000000,0.000000,0.000000,13.725762,9.398621,0.082039,0.039657,10.518888,0.050952,40.323067
1413393219855760384.000000,0.000000,0.000000,13.121501,8.986966,0.134616,0.050579,12.341520,0.063003,37.716280
1413393219905760512.000000,0.000000,0.000000,15.000488,5.523817,0.104818,0.032053,8.553861,0.517157,32.899357
1413393219955760384.000000,0.000000,0.000000,13.923574,5.641131,0.064706,0.072383,12.387684,0.085030,31.452509
1413393220005760512.000000,0.000000,0.000000,13.389255,6.703756,0.057749,0.038024,10.541825,0.054450,33.985030
1413393220055760384.000000,0.000000,0.000000,13.261427,5.933230,0.099378,0.032012,8.357962,0.477908,32.109174
1413393220105760512.000000,0.000000,0.000000,17.422377,7.923796,0.108022,0.060409,14.597917,0.090474,41.566231
1413393220155760384.000000,0.000000,0.000000,12.589982,7.594131,0.086216,0.041652,12.206571,0.065825,31.970298
1413393220205760512.000000,0.000000,0.000000,13.740288,5.992173,0.084042,0.050547,10.854280,0.508217,31.880693
1413393220255760384.000000,0.000000,0.000000,14.503821,8.961213,0.085277,0.044419,15.017023,0.086333,36.960804
1413393220305760512.000000,0.000000,0.000000,13.630664,6.661114,0.092732,0.038513,10.228740,0.073838,34.771828
1413393220355760384.000000,0.000000,0.000000,14.584809,5.558284,0.093540,0.051106,11.952042,0.052844,32.856270
1413393220405760512.000000,0.000000,0.000000,12.865455,8.548118,0.112325,0.034380,10.659721,0.481119,37.698274
1413393220455760384.000000,0.000000,0.000000,13.227331,5.695110,0.092643,0.074970,14.230789,0.079920,30.411598
1413393220505760512.000000,0.000000,0.000000,12.630582,5.488419,0.089665,0.028425,9.630304,0.056143,30.075065
1413393220555760384.000000,0.000000,0.000000,14.209572,5.611780,0.088760,0.049033,10.824970,0.058126,31.429430
1413393220605760512.000000,0.000000,0.000000,13.657643,6.955095,0.089948,0.041956,13.345491,0.656419,34.957598
1413393220655760384.000000,0.000000,0.000000,13.084746,11.233688,0.136939,0.054749,13.403333,0.081906,40.607279
1413393220705760512.000000,0.000000,0.000000,12.814063,8.890356,0.115650,0.060430,14.058751,0.083095,37.742805
1413393220755760384.000000,0.000000,0.000000,13.864075,9.174388,0.187256,0.052486,10.245497,0.446703,38.720012
1413393220805760512.000000,0.000000,0.000000,12.688409,5.631180,0.117123,0.063767,12.777903,0.075497,30.440142
1413393220855760384.000000,0.000000,0.000000,13.022702,5.515884,0.084988,0.059361,13.187504,0.077444,31.498936
1413393220905760512.000000,0.000000,0.000000,12.899432,6.579731,0.089740,0.044199,9.158670,0.548241,33.252761
1413393220955760384.000000,0.000000,0.000000,13.783469,6.404820,0.093794,0.041470,9.727864,0.062916,34.347815
1413393221005760512.000000,0.000000,0.000000,13.832460,6.752499,0.093330,0.054057,13.071945,0.080868,33.332175
1413393221055760384.000000,0.000000,0.000000,12.906257,6.472473,0.071386,0.042833,8.266312,0.054031,33.110746
1413393221105760512.000000,0.000000,0.000000,48.923680,22.323306,0.146394,0.039948,12.307941,0.064112,108.512576
1413393221155760384.000000,0.000000,0.000000,3.819520,22.323306,0.114136,0.036819,11.891397,0.646680,19.420144
1413393221205760512.000000,0.000000,0.000000,33.042431,22.019564,0.089234,0.059955,13.562428,0.098029,336.352787
1413393221255760384.000000,0.000000,0.000000,4.477104,22.019564,0.060083,0.067784,13.613557,0.095993,10.352386
1413393221305760512.000000,0.000000,0.000000,5.286591,22.019564,0.070640,0.040401,12.164245,0.073571,10.391910
1413393221355760384.000000,0.000000,0.000000,4.950107,22.019564,0.066068,0.035917,8.795255,0.060361,11.006069
1413393221405760512.000000,0.000000,0.000000,4.986559,22.019564,0.061766,0.030366,8.316407,0.057786,10.106690
1413393221455760384.000000,0.000000,0.000000,4.750379,22.019564,0.062999,0.041893,12.786741,0.080752,9.239840
1413393221505760512.000000,0.000000,0.000000,12.583910,1.975109,0.068293,0.029291,9.515688,0.065401,19.969618
1413393221555760384.000000,0.000000,0.000000,42.501897,21.650826,0.088941,0.037321,12.477092,0.696731,69.880172
1413393221605760512.000000,0.000000,0.000000,17.648859,6.192550,0.060578,0.049326,10.682049,0.071446,26.890237
1413393221655760384.000000,0.000000,0.000000,16.345684,9.413259,0.079501,0.067227,13.311805,0.090394,41.777085
1413393221705760512.000000,0.000000,0.000000,12.929799,5.557002,0.094871,0.050381,10.721494,0.050900,31.225158
1413393221755760384.000000,0.000000,0.000000,13.695137,8.346685,0.043850,0.031495,9.596017,0.056779,35.585166
1413393221805760512.000000,0.000000,0.000000,13.644137,5.628287,0.065726,0.030087,8.646508,0.050848,31.250440
1413393221855760384.000000,0.000000,0.000000,13.801570,8.582907,0.074860,0.027982,8.483720,0.065096,35.703268
1413393221905760512.000000,0.000000,0.000000,13.329383,8.328208,0.070208,0.029716,8.711707,0.052200,34.510364
1413393221955760384.000000,0.000000,0.000000,13.303378,7.989128,0.076273,0.040789,12.893727,0.068061,38.086425
1413393222005760512.000000,0.000000,0.000000,13.706880,6.454308,0.058652,0.032756,9.759344,0.058827,35.741429
1413393222055760384.000000,0.000000,0.000000,16.081892,5.403637,0.092542,0.031502,8.405210,0.484601,35.327453
1413393222105760512.000000,0.000000,0.000000,13.435690,5.578420,0.065966,0.050459,12.220163,0.078832,32.385024
1413393222155760384.000000,0.000000,0.000000,13.390532,5.569731,0.064580,0.061778,10.283967,0.069931,34.322643
1413393222205760512.000000,0.000000,0.000000,14.141116,6.395117,0.059920,0.023969,8.083078,0.053372,35.493757
1413393222255760384.000000,0.000000,0.000000,14.043246,5.378137,0.070051,0.058387,12.879512,0.075749,33.157557
1413393222305760512.000000,0.000000,0.000000,13.067229,5.368240,0.059509,0.056437,12.579625,0.071532,31.008423
1413393222355760384.000000,0.000000,0.000000,14.008838,8.523494,0.072342,0.056894,12.383624,0.071620,36.479138
1413393222405760512.000000,0.000000,0.000000,13.298333,7.190295,0.059084,0.052347,8.949744,0.529619,34.043202
1413393222455760384.000000,0.000000,0.000000,14.527364,7.595164,0.081409,0.058357,13.458083,0.088450,39.118906
1413393222505760512.000000,0.000000,0.000000,13.061173,6.174876,0.047618,0.056229,9.878852,0.062444,33.705087
1413393222555760384.000000,0.000000,0.000000,13.246152,6.731852,0.042195,0.053442,8.488530,0.055508,34.229684
1413393222605760512.000000,0.000000,0.000000,13.012316,6.870827,0.055783,0.053762,8.936746,0.055064,34.638721
1413393222655760384.000000,0.000000,0.000000,12.722400,5.355757,0.047911,0.030373,9.829630,0.059412,30.457363
1413393222705760512.000000,0.000000,0.000000,14.759008,6.945274,0.041430,0.034980,9.811963,0.060330,36.776985
1413393222755760384.000000,0.000000,0.000000,12.957277,8.376366,0.077802,0.032069,9.449627,0.058225,36.499461
1413393222805760512.000000,0.000000,0.000000,13.506875,7.833158,0.065956,0.030522,8.456718,0.052761,37.767037
1413393222855760384.000000,0.000000,0.000000,13.313864,6.137344,0.038820,0.029070,8.073094,0.544627,32.821826
1413393222905760512.000000,0.000000,0.000000,14.858955,8.506290,0.059136,0.062952,12.970767,0.091681,39.922888
1413393222955760384.000000,0.000000,0.000000,13.139419,6.212152,0.066209,0.064427,12.694061,0.081309,32.848468
1413393223005760512.000000,0.000000,0.000000,14.023876,6.227732,0.059042,0.056153,11.055240,0.070678,35.712859
1413393223055760384.000000,0.000000,0.000000,14.128745,6.246751,0.057910,0.030142,8.368466,0.055448,34.112267
1413393223105760512.000000,0.000000,0.000000,12.745131,5.178136,0.066231,0.031674,8.464352,0.057476,30.598076
1413393223155760384.000000,0.000000,0.000000,13.443033,6.464679,0.064143,0.035178,9.821604,0.700438,34.288554
1413393223205760512.000000,0.000000,0.000000,13.245130,8.638496,0.070465,0.075002,12.493699,0.082642,37.786338
1413393223255760384.000000,0.000000,0.000000,14.251867,11.147522,0.071050,0.093390,12.291278,0.082933,41.739242
1413393223305760512.000000,0.000000,0.000000,13.471184,7.298439,0.075214,0.048438,7.855005,0.054599,37.297230
1413393223355760384.000000,0.000000,0.000000,13.502435,6.442068,0.080184,0.033349,9.528534,0.061327,34.022483
1413393223405760512.000000,0.000000,0.000000,13.564323,5.225847,0.068376,0.032900,8.808068,0.062591,31.852851
1413393223455760384.000000,0.000000,0.000000,14.413960,5.860960,0.071334,0.032227,8.827760,0.058444,34.691346
1413393223505760512.000000,0.000000,0.000000,12.661915,5.380193,0.052926,0.033129,8.199479,0.558636,31.719470
1413393223555760384.000000,0.000000,0.000000,13.559355,6.170897,0.064967,0.061505,9.615109,0.067650,34.762452
1413393223605760512.000000,0.000000,0.000000,13.227974,5.913234,0.068443,0.046169,13.084340,0.078622,33.911681
1413393223655760384.000000,0.000000,0.000000,13.841058,5.958774,0.068872,0.058951,12.171080,0.080972,34.160540
1413393223705760512.000000,0.000000,0.000000,13.718047,8.545823,0.089512,0.032788,8.394399,0.065107,40.385546
1413393223755760384.000000,0.000000,0.000000,14.116631,5.953210,0.073733,0.031570,8.398848,0.057041,35.546700
1413393223805760512.000000,0.000000,0.000000,13.653301,7.451419,0.088065,0.031167,8.422103,0.056949,36.637236
1413393223855760384.000000,0.000000,0.000000,13.903928,4.885428,0.072211,0.034689,11.643014,0.077470,32.268918
1413393223905760512.000000,0.000000,0.000000,13.000042,5.900610,0.075194,0.029243,8.327256,0.562714,33.433253
1413393223955760384.000000,0.000000,0.000000,13.493549,4.907421,0.077019,0.085737,12.194583,0.082233,32.022967
1413393224005760512.000000,0.000000,0.000000,13.449103,5.237034,0.078977,0.081203,11.709322,0.081729,33.448392
1413393224055760384.000000,0.000000,0.000000,14.777870,7.325312,0.079766,0.048663,10.188041,0.072754,36.397998
1413393224105760512.000000,0.000000,0.000000,12.564008,7.281301,0.098662,0.037653,11.195592,0.083024,34.250397
1413393224155760384.000000,0.000000,0.000000,13.379192,8.514348,0.127011,0.031212,9.344175,0.062308,37.496934
1413393224205760512.000000,0.000000,0.000000,13.119981,5.477555,0.087438,0.040106,11.450906,0.057109,30.872350
1413393224255760384.000000,0.000000,0.000000,13.221094,5.477143,0.094625,0.028644,8.162110,0.055520,31.606617
1413393224305760512.000000,0.000000,0.000000,12.861664,8.187965,0.092691,0.039521,11.140582,0.705431,37.406948
1413393224355760384.000000,0.000000,0.000000,15.529822,6.512239,0.100728,0.062814,10.353672,0.072839,35.546535
1413393224405760512.000000,0.000000,0.000000,13.120645,4.716620,0.084742,0.065018,11.963901,0.079104,29.922498
1413393224455760384.000000,0.000000,0.000000,12.850870,5.018345,0.093621,0.028856,7.794490,0.057540,29.971637
1413393224505760512.000000,0.000000,0.000000,13.940645,7.767280,0.113315,0.041380,12.128562,0.074012,36.638548
