#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393243755760384.000000,0.000000,0.000000,9.159771,3.891402,0.134643,0.036945,9.522466,0.059571,26.590723
1413393243805760512.000000,0.000000,0.000000,8.015063,2.891736,0.099292,0.038029,8.702326,0.038810,19.682190
1413393243855760384.000000,0.000000,0.000000,8.790588,5.924928,0.134136,0.035741,8.782322,0.041089,27.882417
1413393243905760512.000000,0.000000,0.000000,8.984020,2.958912,0.113591,0.046878,7.213769,0.045351,20.555721
1413393243955760384.000000,0.000000,0.000000,8.240302,2.948059,0.115925,0.037965,8.792339,2.677060,22.407919
1413393244005760512.000000,0.000000,0.000000,9.905029,2.991777,0.119794,0.067569,9.696584,0.061470,22.236290
1413393244055760384.000000,0.000000,0.000000,7.643065,5.485270,0.134466,0.055170,9.679153,0.062360,26.781983
1413393244105760512.000000,0.000000,0.000000,7.353352,5.898618,0.133175,0.023387,4.914516,2.385774,25.293488
1413393244155760384.000000,0.000000,0.000000,8.191633,3.155241,0.082620,0.056105,10.222362,0.066367,21.788080
1413393244205760512.000000,0.000000,0.000000,8.759499,3.032139,0.082360,0.038329,9.047609,1.709059,22.179685
1413393244255760384.000000,0.000000,0.000000,10.158148,6.517575,0.136795,0.064133,10.095569,0.057132,30.194413
1413393244305760512.000000,0.000000,0.000000,8.775717,6.638312,0.161108,0.031013,7.033873,2.055395,27.699007
1413393244355760384.000000,0.000000,0.000000,7.907628,5.591022,0.130987,0.056229,7.108001,0.044013,25.939897
1413393244405760512.000000,0.000000,0.000000,7.761066,3.308259,0.092183,0.025271,5.998073,0.037448,20.370777
1413393244455760384.000000,0.000000,0.000000,8.074147,2.998043,0.088891,0.031006,6.710673,2.436241,22.442454
1413393244505760512.000000,0.000000,0.000000,8.468786,4.764232,0.091409,0.049986,7.340703,0.050495,22.297872
1413393244555760384.000000,0.000000,0.000000,8.289207,5.723384,0.081332,0.041519,6.447974,0.052781,25.377792
1413393244605760512.000000,0.000000,0.000000,8.610874,3.217076,0.080324,0.052569,7.118483,0.034120,20.952832
1413393244655760384.000000,0.000000,0.000000,7.435468,2.802077,0.077702,0.021077,5.551764,2.186239,18.508338
1413393244705760512.000000,0.000000,0.000000,7.984068,5.092139,0.113753,0.048833,11.105716,0.070053,24.959141
1413393244755760384.000000,0.000000,0.000000,9.024695,2.829268,0.089582,0.091834,11.225659,0.074932,19.843587
1413393244805760512.000000,0.000000,0.000000,8.273790,6.921494,0.140525,0.035975,8.724510,2.176158,28.361182
1413393244855760384.000000,0.000000,0.000000,8.673737,6.273061,0.146966,0.055951,10.959067,0.064831,28.489569
1413393244905760512.000000,0.000000,0.000000,7.379784,2.733773,0.096679,0.063511,9.687414,0.038580,19.544384
1413393244955760384.000000,0.000000,0.000000,8.428305,3.235492,0.094554,0.030658,6.577535,0.034463,21.128447
1413393245005760512.000000,0.000000,0.000000,7.783811,3.126503,0.086136,0.035296,10.000741,0.036140,19.140800
1413393245055760384.000000,0.000000,0.000000,7.970115,3.028099,0.079372,0.035881,9.295538,0.037531,19.528814
1413393245105760512.000000,0.000000,0.000000,8.316208,5.675946,0.130337,0.022429,6.490506,2.219706,25.419663
1413393245155760384.000000,0.000000,0.000000,10.076084,3.561994,0.094162,0.071313,10.780639,0.064357,23.218424
1413393245205760512.000000,0.000000,0.000000,8.484174,5.117935,0.090789,0.026333,6.519554,0.041070,22.579109
1413393245255760384.000000,0.000000,0.000000,8.409764,3.535980,0.111793,0.038098,7.153746,0.039573,21.535365
1413393245305760512.000000,0.000000,0.000000,8.435791,3.077073,0.106547,0.035850,7.882757,0.054741,19.737993
1413393245355760384.000000,0.000000,0.000000,7.826579,6.209390,0.164054,0.042999,11.689119,0.061466,29.438137
1413393245405760512.000000,0.000000,0.000000,8.209097,9.976147,0.198239,0.042911,10.341714,0.041845,31.734634
1413393245455760384.000000,0.000000,0.000000,8.417077,5.431812,0.131017,0.027024,6.790650,0.041616,26.238468
1413393245505760512.000000,0.000000,0.000000,8.202001,5.884747,0.146463,0.037347,11.559728,0.064438,25.896546
1413393245555760384.000000,0.000000,0.000000,9.181809,3.503140,0.100319,0.039643,13.224416,0.073797,22.765093
1413393245605760512.000000,0.000000,0.000000,9.877820,6.923820,0.160757,0.036818,11.198021,2.493785,31.302143
1413393245655760384.000000,0.000000,0.000000,8.122750,3.576269,0.114146,0.056053,10.548070,0.060655,21.748195
1413393245705760512.000000,0.000000,0.000000,7.873212,3.058345,0.114358,0.048275,9.860717,0.056843,20.468548
1413393245755760384.000000,0.000000,0.000000,9.020742,5.639840,0.170571,0.045619,9.641948,0.055381,28.729397
1413393245805760512.000000,0.000000,0.000000,8.499260,6.878338,0.174340,0.026840,7.268800,2.206356,29.778965
1413393245855760384.000000,0.000000,0.000000,8.649774,6.813205,0.168327,0.037656,7.029998,0.044477,33.591536
1413393245905760512.000000,0.000000,0.000000,8.937025,5.236726,0.162774,0.059798,8.568845,0.043133,29.264149
1413393245955760384.000000,0.000000,0.000000,8.302775,3.408922,0.119773,0.031414,8.185101,1.940101,24.606044
1413393246005760512.000000,0.000000,0.000000,8.182964,5.726003,0.150255,0.046814,6.879011,0.040281,27.109217
1413393246055760384.000000,0.000000,0.000000,8.853481,3.019351,0.111118,0.019848,5.268043,0.038897,20.836394
1413393246105760512.000000,0.000000,0.000000,8.675725,6.144812,0.154437,0.049401,8.367629,0.037415,27.082122
1413393246155760384.000000,0.000000,0.000000,8.820715,6.037995,0.158254,0.023523,5.999217,1.831809,30.619522
1413393246205760512.000000,0.000000,0.000000,8.091097,5.249933,0.156074,0.049685,9.892814,0.059242,26.389152
1413393246255760384.000000,0.000000,0.000000,8.317604,5.624228,0.170568,0.039938,6.523175,0.040041,27.469033
1413393246305760512.000000,0.000000,0.000000,8.817571,5.191445,0.146401,0.046420,8.794906,2.913972,25.402733
1413393246355760384.000000,0.000000,0.000000,8.011776,5.702332,0.149393,0.051907,6.338577,0.035147,27.482720
1413393246405760512.000000,0.000000,0.000000,8.336832,5.703861,0.151854,0.017969,5.470214,0.032498,26.819981
1413393246455760384.000000,0.000000,0.000000,9.277660,3.576150,0.115570,0.033144,6.474112,0.035452,22.714730
1413393246505760512.000000,0.000000,0.000000,7.933601,6.037609,0.160256,0.021159,6.033341,0.032213,31.152337
1413393246555760384.000000,0.000000,0.000000,8.587110,5.908107,0.152503,0.025911,6.536405,2.456243,27.406671
1413393246605760512.000000,0.000000,0.000000,9.943731,6.623349,0.155121,0.067795,9.965388,0.053074,30.381705
1413393246655760384.000000,0.000000,0.000000,8.337177,5.047538,0.102991,0.028165,5.987461,0.034939,21.842404
1413393246705760512.000000,0.000000,0.000000,8.262104,3.718904,0.100202,0.026177,5.845353,0.030547,24.634912
1413393246755760384.000000,0.000000,0.000000,9.757125,6.765431,0.140813,0.032875,9.594570,0.036090,30.098836
1413393246805760512.000000,0.000000,0.000000,8.218086,5.795633,0.138637,0.030535,9.939818,0.051499,27.295676
1413393246855760384.000000,0.000000,0.000000,8.386075,5.844779,0.121886,0.028795,7.164241,0.037954,25.340180
1413393246905760512.000000,0.000000,0.000000,8.078112,3.307885,0.096617,0.026109,8.353992,0.086901,21.319929
1413393246955760384.000000,0.000000,0.000000,8.298705,3.615298,0.103294,0.034973,7.061132,2.111076,21.378081
1413393247005760512.000000,0.000000,0.000000,9.498564,3.933800,0.101698,0.063012,10.600022,0.059727,26.585055
1413393247055760384.000000,0.000000,0.000000,8.582796,6.486910,0.152665,0.038721,9.459333,0.050912,28.652283
1413393247105760512.000000,0.000000,0.000000,10.483478,4.168750,0.153905,0.026897,6.415059,0.033682,29.302541
1413393247155760384.000000,0.000000,0.000000,7.965860,7.872070,0.135408,0.032345,9.787391,0.037052,28.750456
1413393247205760512.000000,0.000000,0.000000,7.990413,3.908665,0.123513,0.024263,6.718724,0.035962,22.753662
1413393247255760384.000000,0.000000,0.000000,8.185966,3.142912,0.063267,0.035631,9.728872,0.039112,19.877794
1413393247305760512.000000,0.000000,0.000000,8.021128,5.786399,0.091297,0.034209,10.212146,3.201290,23.568528
1413393247355760384.000000,0.000000,0.000000,7.749819,5.913471,0.125973,0.049565,10.724154,0.066090,26.799755
1413393247405760512.000000,0.000000,0.000000,9.360482,6.911584,0.136882,0.043967,8.651508,0.056655,25.247635
1413393247455760384.000000,0.000000,0.000000,7.938080,3.331521,0.090408,0.042873,6.205857,0.038972,19.416267
1413393247505760512.000000,0.000000,0.000000,8.131974,6.654784,0.125131,0.032688,9.799023,0.061002,32.873833
1413393247555760384.000000,0.000000,0.000000,8.838177,5.958845,0.119176,0.023110,6.823248,3.888602,27.165346
1413393247605760512.000000,0.000000,0.000000,9.262075,6.274286,0.124355,0.037966,8.699511,0.060795,27.536849
1413393247655760384.000000,0.000000,0.000000,8.669159,3.958478,0.089512,0.052241,8.151852,0.060011,21.423031
1413393247705760512.000000,0.000000,0.000000,7.792177,3.939670,0.080657,0.025585,6.759976,0.049939,20.336065
1413393247755760384.000000,0.000000,0.000000,8.738417,6.793668,0.111088,0.036588,8.155663,0.054494,29.170120
1413393247805760512.000000,0.000000,0.000000,8.530892,3.800650,0.084147,0.023936,6.745831,0.051570,20.665309
1413393247855760384.000000,0.000000,0.000000,10.544185,3.884482,0.105914,0.028065,6.713835,0.049796,22.884960
1413393247905760512.000000,0.000000,0.000000,7.914707,3.987957,0.087314,0.025133,7.334643,0.059199,20.798593
1413393247955760384.000000,0.000000,0.000000,9.656501,6.730253,0.115836,0.023910,7.049666,5.425412,27.888543
1413393248005760512.000000,0.000000,0.000000,8.429419,4.365321,0.084432,0.054124,9.076842,0.071195,26.736022
1413393248055760384.000000,0.000000,0.000000,8.992583,5.762836,0.113443,0.063965,9.389604,0.072107,27.651952
1413393248105760512.000000,0.000000,0.000000,8.602984,7.206327,0.125387,0.047766,8.089172,0.076971,30.052089
1413393248155760384.000000,0.000000,0.000000,8.048008,4.608022,0.094355,0.044574,10.910314,0.059183,22.276921
1413393248205760512.000000,0.000000,0.000000,8.685705,4.180469,0.086218,0.037994,9.433398,0.069791,21.397373
1413393248255760384.000000,0.000000,0.000000,8.006544,6.758993,0.120232,0.043646,9.759019,0.072710,27.853572
1413393248305760512.000000,0.000000,0.000000,9.212222,6.339534,0.139029,0.042791,10.093272,0.075827,27.504703
1413393248355760384.000000,0.000000,0.000000,7.987534,6.369639,0.135915,0.032791,7.711151,0.060054,26.623593
1413393248405760512.000000,0.000000,0.000000,9.327688,4.100891,0.104713,0.041273,10.306616,0.093115,24.166923
1413393248455760384.000000,0.000000,0.000000,9.794047,6.482159,0.141084,0.029801,7.290334,3.745021,30.732048
1413393248505760512.000000,0.000000,0.000000,10.570113,5.559464,0.127777,0.093591,12.030539,0.097158,29.842174
1413393248555760384.000000,0.000000,0.000000,7.987694,5.697820,0.138598,0.043791,9.517350,0.092131,26.803246
1413393248605760512.000000,0.000000,0.000000,7.969163,3.254123,0.110509,0.046961,8.309396,0.061270,21.171188
1413393248655760384.000000,0.000000,0.000000,7.736128,5.923869,0.149505,0.044823,10.215146,0.072307,27.438762
1413393248705760512.000000,0.000000,0.000000,8.856434,6.016410,0.146640,0.052079,10.123906,0.064790,29.412786
1413393248755760384.000000,0.000000,0.000000,8.524587,5.696166,0.138959,0.042806,9.289038,0.070860,27.559929
1413393248805760512.000000,0.000000,0.000000,7.860473,5.700546,0.132923,0.034527,8.287213,0.060562,25.652024
1413393248855760384.000000,0.000000,0.000000,8.288872,3.495069,0.099623,0.047896,10.096793,0.068349,21.997844
1413393248905760512.000000,0.000000,0.000000,8.330160,3.379632,0.094540,0.039104,8.554356,0.069463,20.567721
1413393248955760384.000000,0.000000,0.000000,7.996468,3.285233,0.103977,0.039188,9.585913,3.334461,23.560968
1413393249005760512.000000,0.000000,0.000000,8.800606,3.345257,0.120102,0.082145,12.298827,0.081701,22.594552
1413393249055760384.000000,0.000000,0.000000,9.305031,4.189516,0.131010,0.074159,10.996982,0.065351,23.248076
1413393249105760512.000000,0.000000,0.000000,9.424895,5.815149,0.157511,0.045796,10.359138,0.073546,25.745492
1413393249155760384.000000,0.000000,0.000000,9.209441,2.792630,0.107953,0.039265,9.230177,0.063768,22.785757
1413393249205760512.000000,0.000000,0.000000,9.274492,5.155047,0.148604,0.044373,10.952235,0.062445,28.904514
1413393249255760384.000000,0.000000,0.000000,8.261982,5.480999,0.209989,0.045446,11.407853,0.078661,28.828992
1413393249305760512.000000,0.000000,0.000000,8.554958,5.014648,0.154329,0.047279,8.534182,2.414588,27.933255
1413393249355760384.000000,0.000000,0.000000,9.074000,4.939729,0.150693,0.061137,9.989987,0.067362,28.271767
1413393249405760512.000000,0.000000,0.000000,8.887513,4.758516,0.155313,0.069056,9.335163,0.064435,26.482202
1413393249455760384.000000,0.000000,0.000000,8.297674,2.858548,0.113626,0.050941,8.141399,0.058647,20.535548
1413393249505760512.000000,0.000000,0.000000,9.789500,5.087162,0.156248,0.041758,9.058208,3.122485,27.761204
1413393249555760384.000000,0.000000,0.000000,8.528270,5.416616,0.167341,0.050588,9.415114,0.070573,26.992325
1413393249605760512.000000,0.000000,0.000000,8.369014,2.992325,0.125000,0.063355,11.007306,0.079036,23.425995
1413393249655760384.000000,0.000000,0.000000,8.116420,5.607669,0.161380,0.027540,7.306045,2.972413,28.368927
1413393249705760512.000000,0.000000,0.000000,8.261343,3.048354,0.120835,0.083450,11.100579,0.074188,21.588676
1413393249755760384.000000,0.000000,0.000000,8.984595,2.691781,0.116725,0.042516,7.288134,0.078466,22.058103
1413393249805760512.000000,0.000000,0.000000,8.902907,3.226423,0.134705,0.050574,7.101781,2.283511,22.987143
1413393249855760384.000000,0.000000,0.000000,9.452350,5.886198,0.184162,0.066736,7.915761,0.058465,30.668414
1413393249905760512.000000,0.000000,0.000000,8.874244,5.061473,0.187422,0.031239,6.702223,0.051834,27.868375
1413393249955760384.000000,0.000000,0.000000,7.710436,2.841392,0.140265,0.034866,6.953927,0.065890,20.352223
1413393250005760512.000000,0.000000,0.000000,9.259306,4.897039,0.180460,0.026330,6.472633,2.546860,29.254707
1413393250055760384.000000,0.000000,0.000000,9.944242,5.438196,0.203978,0.063525,9.451930,0.056834,32.702138
1413393250105760512.000000,0.000000,0.000000,8.479705,5.194071,0.184928,0.078780,8.547395,0.053512,30.900660
1413393250155760384.000000,0.000000,0.000000,10.472768,4.933389,0.169861,0.024641,6.116323,0.069640,29.394173
1413393250205760512.000000,0.000000,0.000000,10.425741,4.924243,0.164113,0.026871,7.811540,0.057874,28.780893
1413393250255760384.000000,0.000000,0.000000,9.535603,5.997643,0.190792,0.026815,7.402194,3.049238,28.944399
1413393250305760512.000000,0.000000,0.000000,8.452816,3.367774,0.126650,0.042271,8.744010,0.061041,24.613211
1413393250355760384.000000,0.000000,0.000000,10.220679,2.634530,0.156484,0.066287,11.191161,0.053943,23.384238
1413393250405760512.000000,0.000000,0.000000,9.033592,5.346986,0.185955,0.028215,5.941747,0.047725,26.471210
1413393250455760384.000000,0.000000,0.000000,10.790466,4.327206,0.141993,0.026416,7.279057,3.606878,28.184419
1413393250505760512.000000,0.000000,0.000000,8.088134,2.593882,0.106603,0.059265,10.248403,0.096589,20.928850
1413393250555760384.000000,0.000000,0.000000,7.831272,2.535004,0.102412,0.035422,10.702890,0.086093,18.461949
1413393250605760512.000000,0.000000,0.000000,9.580858,5.397766,0.154817,0.037712,7.100805,0.048958,26.938648
1413393250655760384.000000,0.000000,0.000000,8.452232,3.346839,0.103013,0.032155,9.489251,0.064964,22.494366
1413393250705760512.000000,0.000000,0.000000,10.952444,4.601687,0.144877,0.024772,6.816818,2.899077,29.073090
1413393250755760384.000000,0.000000,0.000000,8.170408,2.711347,0.110110,0.075178,11.087712,0.070010,20.675004
1413393250805760512.000000,0.000000,0.000000,7.983378,5.851330,0.164140,0.039609,8.885018,0.073068,28.752207
1413393250855760384.000000,0.000000,0.000000,9.403788,3.119142,0.100859,0.038749,7.301121,0.048045,22.542120
1413393250905760512.000000,0.000000,0.000000,8.750353,3.188716,0.098624,0.029798,8.087073,0.057575,20.197243
1413393250955760384.000000,0.000000,0.000000,8.498056,2.867799,0.097344,0.037929,8.722943,0.051843,21.071488
1413393251005760512.000000,0.000000,0.000000,8.345687,2.939111,0.112102,0.026854,7.896848,0.058077,20.157977
1413393251055760384.000000,0.000000,0.000000,8.262187,3.345152,0.109258,0.028034,8.280362,0.061021,23.974164
1413393251105760512.000000,0.000000,0.000000,9.799936,5.096789,0.150013,0.027425,8.191105,3.321890,28.553184
1413393251155760384.000000,0.000000,0.000000,8.804766,3.006352,0.112606,0.045337,8.707112,0.059922,20.909393
1413393251205760512.000000,0.000000,0.000000,8.680395,2.432677,0.102924,0.062701,10.207678,0.068846,19.643830
1413393251255760384.000000,0.000000,0.000000,8.309398,5.067878,0.169595,0.037275,9.381430,0.054401,26.699625
1413393251305760512.000000,0.000000,0.000000,8.349095,5.101626,0.170206,0.039629,10.850086,0.051542,27.243874
1413393251355760384.000000,0.000000,0.000000,8.565039,3.119526,0.144636,0.028631,7.388243,0.051635,22.596203
1413393251405760512.000000,0.000000,0.000000,11.724320,3.124015,0.142272,0.038497,10.806488,0.080084,26.823020
1413393251455760384.000000,0.000000,0.000000,8.299106,3.067873,0.143380,0.030299,7.590048,0.050500,24.358014
1413393251505760512.000000,0.000000,0.000000,8.538615,6.021071,0.166665,0.031087,8.007184,0.058175,28.912447
1413393251555760384.000000,0.000000,0.000000,8.829322,5.109799,0.170232,0.026508,6.931884,3.016877,26.994276
1413393251605760512.000000,0.000000,0.000000,8.396667,3.700999,0.122241,0.065000,8.581111,0.054787,22.112685
1413393251655760384.000000,0.000000,0.000000,7.836983,5.288776,0.172585,0.038320,9.539524,0.081212,26.421554
1413393251705760512.000000,0.000000,0.000000,8.507582,3.062996,0.140922,0.049204,12.099672,0.070865,21.938025
1413393251755760384.000000,0.000000,0.000000,8.428540,5.931712,0.206322,0.046507,10.166611,0.057489,27.967875
1413393251805760512.000000,0.000000,0.000000,9.836184,6.164581,0.187652,0.045870,7.625002,0.048978,32.865383
1413393251855760384.000000,0.000000,0.000000,9.007731,5.049053,0.174984,0.043315,10.892565,0.069129,28.964293
1413393251905760512.000000,0.000000,0.000000,8.814477,3.789134,0.137381,0.043373,7.543923,0.050440,25.135551
1413393251955760384.000000,0.000000,0.000000,8.708427,3.937170,0.143308,0.032888,7.732231,0.050020,22.277929
1413393252005760512.000000,0.000000,0.000000,10.924089,5.984183,0.155456,0.037826,10.653701,0.077075,30.231058
1413393252055760384.000000,0.000000,0.000000,8.892987,4.450772,0.148514,0.039231,8.309916,2.937967,27.287859
1413393252105760512.000000,0.000000,0.000000,10.067567,4.734471,0.141264,0.052449,11.310768,0.071963,27.060890
1413393252155760384.000000,0.000000,0.000000,9.855583,4.682501,0.157195,0.063513,11.095968,0.075439,26.295840
1413393252205760512.000000,0.000000,0.000000,10.342170,6.969250,0.129713,0.031483,7.925512,0.060679,27.739330
1413393252255760384.000000,0.000000,0.000000,9.873334,8.014597,0.165282,0.039701,10.480800,0.075237,29.133488
1413393252305760512.000000,0.000000,0.000000,10.925239,4.852502,0.129248,0.028031,7.709638,0.066658,26.139817
1413393252355760384.000000,0.000000,0.000000,10.070120,8.455902,0.112707,0.028977,7.453827,3.211362,29.228464
1413393252405760512.000000,0.000000,0.000000,9.285164,5.583871,0.140051,0.047939,8.949406,0.067028,25.183604
1413393252455760384.000000,0.000000,0.000000,10.161242,6.201182,0.144687,0.054375,8.223776,0.096328,32.526799
1413393252505760512.000000,0.000000,0.000000,11.206835,5.045836,0.144005,0.031150,6.955335,0.061164,28.974576
1413393252555760384.000000,0.000000,0.000000,10.388791,5.210069,0.177006,0.033657,7.114990,0.045760,28.441436
1413393252605760512.000000,0.000000,0.000000,9.391287,5.314583,0.143272,0.030496,7.227859,0.048708,26.280422
1413393252655760384.000000,0.000000,0.000000,10.725998,8.136211,0.153871,0.032045,7.700790,0.052228,33.049974
1413393252705760512.000000,0.000000,0.000000,9.312845,6.285451,0.142035,0.031341,8.188612,0.053914,28.806585
1413393252755760384.000000,0.000000,0.000000,10.259469,7.289800,0.205520,0.032608,7.637991,0.053569,30.514721
1413393252805760512.000000,0.000000,0.000000,10.850093,7.465610,0.168860,0.032313,8.080515,3.552846,31.826394
1413393252855760384.000000,0.000000,0.000000,12.214008,4.622278,0.148260,0.059853,9.409213,0.064770,27.682356
1413393252905760512.000000,0.000000,0.000000,9.977509,7.841553,0.169681,0.069033,9.639379,0.062267,32.101034
1413393252955760384.000000,0.000000,0.000000,10.873417,4.828067,0.139806,0.049303,7.020623,0.050153,30.275295
1413393253005760512.000000,0.000000,0.000000,10.002728,7.814262,0.097125,0.039464,9.291642,0.055804,33.773008
1413393253055760384.000000,0.000000,0.000000,9.839824,7.268810,0.092905,0.029828,7.087723,0.056904,30.677153
1413393253105760512.000000,0.000000,0.000000,10.106545,4.870129,0.125822,0.043978,11.071769,0.053156,27.053390
1413393253155760384.000000,0.000000,0.000000,9.590486,7.427504,0.150616,0.040549,10.219875,0.066625,30.952856
1413393253205760512.000000,0.000000,0.000000,10.732617,7.510903,0.156237,0.029713,7.048501,0.050582,31.707982
1413393253255760384.000000,0.000000,0.000000,9.848530,5.567408,0.145930,0.029057,6.837937,2.786975,28.392839
1413393253305760512.000000,0.000000,0.000000,9.877036,4.288300,0.147550,0.083630,11.624883,0.069778,25.302230
1413393253355760384.000000,0.000000,0.000000,10.097048,7.782070,0.182000,0.038603,10.012782,0.052396,31.673885
1413393253405760512.000000,0.000000,0.000000,10.128484,4.827358,0.155074,0.042610,8.828074,0.054887,26.818131
1413393253455760384.000000,0.000000,0.000000,9.511139,5.784828,0.164759,0.039140,9.366402,0.050929,31.501550
1413393253505760512.000000,0.000000,0.000000,12.114090,7.548268,0.178116,0.042159,9.198270,0.051457,36.124733
1413393253555760384.000000,0.000000,0.000000,8.656539,6.888289,0.164825,0.037653,10.031261,0.077622,30.358491
1413393253605760512.000000,0.000000,0.000000,10.322155,7.363166,0.168265,0.030783,8.302855,3.616288,31.791435
1413393253655760384.000000,0.000000,0.000000,9.053299,5.017707,0.144827,0.084806,10.736131,0.067788,26.246480
1413393253705760512.000000,0.000000,0.000000,9.249554,5.595104,0.162208,0.050188,7.655616,0.049485,29.376939
1413393253755760384.000000,0.000000,0.000000,9.421346,7.779972,0.170049,0.047084,8.330322,0.052691,32.101665
1413393253805760512.000000,0.000000,0.000000,9.374569,4.653954,0.148198,0.034046,8.818259,2.150310,28.228481
1413393253855760384.000000,0.000000,0.000000,9.164817,5.907181,0.154921,0.052824,9.536265,0.063988,28.395835
1413393253905760512.000000,0.000000,0.000000,10.812169,4.835276,0.152837,0.046632,6.450988,0.047022,28.229292
1413393253955760384.000000,0.000000,0.000000,9.645998,4.842593,0.139708,0.022920,5.872813,2.459061,25.750252
1413393254005760512.000000,0.000000,0.000000,9.270824,5.435084,0.134636,0.070618,9.761227,0.064614,30.334764
1413393254055760384.000000,0.000000,0.000000,9.883070,5.099681,0.138372,0.036303,8.207113,0.077008,28.260938
1413393254105760512.000000,0.000000,0.000000,9.859361,6.695887,0.147200,0.027672,6.303299,2.838785,31.483084
1413393254155760384.000000,0.000000,0.000000,10.788090,5.490866,0.112650,0.062081,7.118726,0.048794,29.968658
1413393254205760512.000000,0.000000,0.000000,9.842642,6.464411,0.149422,0.107291,8.667100,0.059861,31.227688
1413393254255760384.000000,0.000000,0.000000,9.852026,7.306288,0.154573,0.021452,4.787200,0.039766,28.395643
1413393254305760512.000000,0.000000,0.000000,9.470891,3.792342,0.121044,0.021236,4.895064,3.815255,26.125025
1413393254355760384.000000,0.000000,0.000000,8.870873,4.150777,0.118253,0.085318,7.976405,0.056507,24.437509
1413393254405760512.000000,0.000000,0.000000,9.238797,4.986424,0.120742,0.033824,6.807242,0.066296,24.425892
1413393254455760384.000000,0.000000,0.000000,9.765054,4.747123,0.130672,0.044155,8.880752,0.070882,24.862592
1413393254505760512.000000,0.000000,0.000000,9.252566,4.661964,0.111089,0.025581,5.477728,0.047772,25.666806
1413393254555760384.000000,0.000000,0.000000,8.476027,7.905648,0.141032,0.031293,7.826002,0.060226,29.010310
1413393254605760512.000000,0.000000,0.000000,8.534813,8.044001,0.160662,0.025456,6.241467,0.054431,28.920811
1413393254655760384.000000,0.000000,0.000000,9.116743,4.411324,0.113218,0.025014,6.032502,0.056152,22.925001
1413393254705760512.000000,0.000000,0.000000,9.729475,4.850608,0.120351,0.030217,8.468960,0.085736,25.482873
1413393254755760384.000000,0.000000,0.000000,9.379442,4.625495,0.122284,0.033861,7.316334,5.462674,27.226883
1413393254805760512.000000,0.000000,0.000000,8.666096,4.668504,0.136313,0.054627,10.383237,0.065831,25.363123
1413393254855760384.000000,0.000000,0.000000,9.507392,7.311617,0.186808,0.063652,9.730023,0.073010,31.360846
1413393254905760512.000000,0.000000,0.000000,8.472612,4.064371,0.117211,0.050448,6.905337,0.075050,21.443240
1413393254955760384.000000,0.000000,0.000000,9.206109,5.265128,0.120408,0.021673,6.311112,0.057941,28.324775
1413393255005760512.000000,0.000000,0.000000,8.958578,7.630650,0.156933,0.031665,8.065025,1.691022,30.734254
1413393255055760384.000000,0.000000,0.000000,9.582569,7.063331,0.152710,0.052240,9.998541,0.059239,33.092522
1413393255105760512.000000,0.000000,0.000000,8.663523,4.869182,0.138461,0.054911,9.564572,0.059948,24.331899
1413393255155760384.000000,0.000000,0.000000,9.183271,6.710187,0.145257,0.029417,4.515561,0.036512,28.463926
1413393255205760512.000000,0.000000,0.000000,8.861731,4.533746,0.150843,0.030882,8.238850,4.892920,26.155544
1413393255255760384.000000,0.000000,0.000000,8.721130,6.717771,0.142402,0.079826,9.170906,0.072002,30.674709
1413393255305760512.000000,0.000000,0.000000,8.504524,7.155743,0.150695,0.053107,9.469633,0.071833,27.703962
1413393255355760384.000000,0.000000,0.000000,8.337347,4.473976,0.119335,0.034157,7.718344,0.067465,23.347924
1413393255405760512.000000,0.000000,0.000000,8.585994,4.993643,0.117018,0.037829,9.010467,0.082274,24.816393
1413393255455760384.000000,0.000000,0.000000,10.126727,7.380037,0.164713,0.026021,5.148181,0.044554,29.281651
1413393255505760512.000000,0.000000,0.000000,9.733818,5.224568,0.125836,0.040161,6.920250,3.339216,25.814478
1413393255555760384.000000,0.000000,0.000000,11.088663,5.429627,0.133567,0.071803,9.784956,0.064168,28.100162
1413393255605760512.000000,0.000000,0.000000,10.712025,5.468739,0.137005,0.058670,9.421257,0.065617,31.226939
1413393255655760384.000000,0.000000,0.000000,9.297449,4.658299,0.158072,0.036706,5.332251,0.040235,26.299049
1413393255705760512.000000,0.000000,0.000000,8.806662,6.705533,0.183971,0.046117,5.299446,0.041502,29.515092
1413393255755760384.000000,0.000000,0.000000,8.557515,7.366292,0.162569,0.042565,7.391791,0.043614,29.235364
1413393255805760512.000000,0.000000,0.000000,10.150502,7.303468,0.149357,0.026819,5.584566,0.049260,31.223778
1413393255855760384.000000,0.000000,0.000000,8.716101,4.381357,0.125312,0.023390,5.074642,2.270892,23.780703
1413393255905760512.000000,0.000000,0.000000,8.374505,7.321593,0.163975,0.059847,8.377294,0.056711,29.681537
1413393255955760384.000000,0.000000,0.000000,9.766873,5.316061,0.142608,0.038626,5.227692,0.031862,25.945812
1413393256005760512.000000,0.000000,0.000000,8.964452,5.003774,0.147531,0.024780,4.627738,0.032139,25.559732
1413393256055760384.000000,0.000000,0.000000,9.469014,4.305868,0.132836,0.018282,4.281400,0.031420,26.802413
1413393256105760512.000000,0.000000,0.000000,9.032623,4.381522,0.113636,0.035624,7.306838,0.031939,25.554695
