#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.406670,0.141392,16.340851,7.319114,7.319114,93.598817
9.251264,0.265064,30.938648,6.012295,6.012295,132.207576
4.905048,0.141123,10.361206,5.648757,5.648757,84.419760
8.559446,0.207049,27.452129,5.470761,5.470761,118.760387
9.450217,0.225675,29.191976,4.936458,4.936458,119.522230
8.380952,0.223495,17.374284,5.321731,5.321731,102.690758
7.646064,0.147817,22.586448,5.332119,5.332119,116.912856
7.321935,0.199236,14.182249,5.629383,5.629383,99.600925
5.758931,0.148081,10.960515,4.135082,4.135082,125.583573
7.528800,0.274668,23.296549,4.532315,4.532315,119.971219
8.718909,0.353363,26.912453,4.473021,4.473021,125.440816
8.793104,0.282354,15.702322,4.592751,4.592751,104.956552
7.163926,0.147637,15.951247,4.011725,4.011725,104.473412
4.686624,0.115436,9.618217,3.106543,3.106543,75.105208
8.771044,0.250705,28.655180,4.479454,4.479454,109.834492
7.937572,0.176159,12.959605,4.726659,4.726659,91.526707
3.904775,0.100540,10.123311,2.191834,2.191834,72.901905
5.008813,0.135002,11.093173,3.395496,3.395496,80.858313
7.477232,0.162683,14.307035,3.372020,3.372020,90.031367
8.754678,0.425171,35.652211,2.180519,2.180519,121.117810
5.627901,0.205184,14.681664,2.787492,2.787492,100.789101
3.323087,0.183928,8.609104,2.972416,2.972416,77.591126
3.756929,0.123335,10.440997,3.485088,3.485088,78.153376
4.416464,0.139917,11.492559,3.045164,3.045164,81.412534
3.323445,0.133693,10.069575,3.581913,3.581913,257.701914
3.318652,0.136718,9.723091,2.115034,2.115034,75.203657
3.457635,0.108031,9.397319,2.853857,2.853857,80.261443
3.233029,0.169599,9.148870,3.173904,3.173904,76.690278
7.567988,0.208093,14.477006,2.724066,2.724066,90.818273
9.305356,0.526249,32.881816,2.215741,2.215741,125.760830
4.131556,0.390912,15.409291,2.270237,2.270237,121.712310
2.861605,0.360271,9.663528,2.799754,2.799754,81.064561
2.865581,0.110367,8.654506,2.287260,2.287260,73.805262
4.567738,0.170041,15.590315,2.348784,2.348784,91.142742
2.253841,0.149713,6.208931,2.217400,2.217400,70.735453
4.177137,0.185496,11.848792,2.744509,2.744509,80.593971
2.597029,0.108163,6.882241,2.453895,2.453895,72.688023
3.702943,0.198001,10.806309,2.356433,2.356433,78.094124
3.141060,0.126160,7.179048,2.060744,2.060744,70.868412
1.911259,0.108107,4.900599,2.101314,2.101314,70.196454
1.111674,0.090214,2.790322,1.196223,1.196223,25.154134
0.685939,0.021045,1.642511,1.064646,1.064646,21.335842
0.748526,0.026798,2.105344,0.748906,0.748906,25.547252
1.072294,0.025816,3.811578,1.005895,1.005895,42.839674
0.983008,0.026428,2.791928,2.240554,2.240554,47.222896
2.077221,0.047564,4.414132,1.554860,1.554860,37.468960
3.868393,0.122574,8.709379,2.668153,2.668153,93.432413
5.449690,0.252081,10.087839,2.272461,2.272461,92.152304
5.477286,0.219441,7.319269,1.502766,1.502766,79.617876
4.887458,0.238235,8.504760,1.754345,1.754345,90.453759
6.048024,0.254453,7.930507,2.092366,2.092366,83.986513
8.542232,0.294592,16.712958,1.643268,1.643268,96.931614
10.397197,0.448124,15.380564,1.301377,1.301377,120.181161
11.283135,0.464304,21.980967,2.389980,2.389980,104.593514
8.113965,0.121702,10.922610,2.233896,2.233896,92.173654
7.898528,0.128092,11.008559,2.985513,2.985513,99.410009
10.163124,0.151812,27.656071,3.390240,3.390240,124.495256
11.971457,0.269858,32.471957,3.552270,3.552270,141.366163
10.252575,0.172625,17.135494,2.866687,2.866687,114.221523
5.769614,0.117900,12.337246,3.356210,3.356210,98.673213
10.091810,0.221506,21.743912,3.699068,3.699068,121.287754
6.426087,0.137788,13.146714,3.160234,3.160234,106.218540
9.666600,0.183130,22.522341,3.643829,3.643829,121.744822
11.602739,0.203676,16.452422,3.548810,3.548810,121.687783
7.291185,0.157082,14.256857,4.339414,4.339414,110.864730
6.734893,0.108061,12.865414,3.604112,3.604112,104.063271
5.679643,0.104211,14.235098,4.134107,4.134107,106.073989
7.322011,0.147257,17.724420,4.303076,4.303076,113.056942
10.473915,0.275404,23.798859,3.537470,3.537470,130.828317
10.513388,0.249431,36.092203,4.736693,4.736693,152.836846
6.787741,0.163044,14.584923,6.007972,6.007972,122.049509
6.457726,0.147043,12.818951,4.486075,4.486075,112.977450
9.962359,0.226519,32.152390,5.616611,5.616611,136.319451
6.091461,0.127114,13.253621,5.205635,5.205635,122.656699
4.978512,0.090306,11.673244,5.949675,5.949675,112.183097
4.459963,0.095507,12.660973,7.157406,7.157406,115.300755
3.827487,0.096568,11.683845,7.179206,7.179206,116.557473
8.679469,0.252082,30.662721,7.008826,7.008826,151.469372
5.258286,0.123847,11.971578,5.655926,5.655926,120.637797
7.517463,0.184950,21.950635,11.078857,11.078857,148.910272
8.713003,0.210145,22.086274,9.331356,9.331356,147.015186
9.755327,0.228736,34.395183,8.179015,8.179015,156.867149
4.753164,0.120180,13.174104,5.830753,5.830753,124.439564
6.065004,0.157108,18.904720,6.046784,6.046784,139.381298
5.024066,0.135554,12.236089,5.828949,5.828949,126.810011
9.407821,0.213306,27.904694,7.204005,7.204005,142.248362
5.285497,0.121856,13.639263,6.490250,6.490250,119.568928
5.703530,0.134653,12.007975,8.366784,8.366784,108.230019
8.475714,0.312130,14.881144,6.198058,6.198058,118.180156
8.636101,0.303163,26.267409,7.463886,7.463886,132.253764
8.978633,0.315767,21.620813,5.535912,5.535912,131.002365
4.019026,0.129519,11.786669,8.572695,8.572695,102.640332
3.964169,0.112247,10.852094,8.219401,8.219401,99.583731
4.423562,0.114594,11.371284,7.465648,7.465648,103.611004
7.195879,0.124929,18.285606,5.826457,5.826457,121.122323
9.470073,0.169676,31.341122,6.186923,6.186923,135.413816
5.816770,0.093397,15.384807,7.062373,7.062373,106.296828
7.309543,0.158378,16.307349,5.490376,5.490376,108.651101
7.478501,0.158800,16.097476,6.297266,6.297266,121.721145
10.096570,0.226695,29.529535,5.827729,5.827729,134.992893
5.077641,0.100000,13.948958,5.358256,5.358256,102.227514
10.556544,0.213732,27.256651,6.319238,6.319238,126.190235
4.746163,0.077762,12.371354,5.553000,5.553000,107.148425
8.166074,0.153325,15.679939,6.944976,6.944976,109.487584
6.506748,0.120630,14.125219,5.886172,5.886172,107.155707
9.521039,0.194909,29.057969,6.062111,6.062111,128.366891
9.136046,0.236949,27.528234,6.186718,6.186718,129.566864
9.856545,0.383312,31.839214,7.607277,7.607277,143.064070
6.548901,0.265985,11.416465,5.565055,5.565055,103.920155
9.931037,0.477977,14.388544,2.912727,2.912727,119.819345
11.525441,0.568615,30.476711,4.885195,4.885195,138.304922
10.318828,0.322084,29.055810,3.315756,3.315756,132.625243
6.073707,0.153437,13.743346,3.916991,3.916991,99.861845
4.874839,0.136901,11.673798,3.444706,3.444706,109.046246
7.708287,0.181829,12.083413,3.578690,3.578690,122.240032
8.817680,0.302861,30.287517,3.215269,3.215269,126.947007
8.490752,0.324467,22.572370,3.540252,3.540252,111.967241
6.948034,0.208882,16.252497,3.653770,3.653770,107.366480
9.854712,0.384105,34.980385,3.354324,3.354324,128.792445
6.619060,0.216463,13.877665,2.627897,2.627897,108.490262
9.789947,0.341192,30.215396,3.399152,3.399152,128.109340
9.502432,0.354820,34.857440,5.733405,5.733405,148.641793
9.770870,0.369529,35.517852,4.104531,4.104531,137.141348
6.625023,0.198361,14.395505,3.773447,3.773447,113.651094
6.773039,0.203920,15.430933,3.690048,3.690048,118.626532
9.208125,0.320623,17.691057,3.849253,3.849253,127.062265
5.277708,0.136283,13.457379,4.775711,4.775711,110.423391
7.272305,0.170429,18.924708,6.219399,6.219399,132.137183
4.937420,0.151850,11.866170,5.329229,5.329229,114.082860
8.704172,0.431441,21.089767,7.524591,7.524591,143.902863
6.481906,0.414484,18.037000,10.088001,10.088001,134.062722
6.162348,0.391045,17.708637,5.205205,5.205205,128.966598
6.426609,0.348100,18.052649,3.814471,3.814471,134.025353
3.573163,0.252104,10.061563,4.606664,4.606664,111.303911
4.824967,0.387358,17.836926,3.191210,3.191210,137.243840
5.745098,0.208693,14.407847,3.269198,3.269198,126.592545
5.211721,0.239279,18.206672,4.398214,4.398214,129.972234
2.809749,0.142811,9.659341,3.221098,3.221098,93.934955
2.071122,0.099158,6.542433,3.610952,3.610952,83.059439
2.808131,0.100348,8.315012,3.029786,3.029786,90.344673
1.255091,0.039952,4.533150,3.518702,3.518702,78.808056
2.353597,0.072109,10.802835,2.506246,2.506246,40.638209
2.470395,0.081995,5.792820,5.441174,5.441174,38.325236
2.376437,0.092199,7.644998,3.708653,3.708653,40.326008
2.239157,0.076305,8.452631,2.426169,2.426169,72.500553
1.632027,0.044849,5.483636,2.760573,2.760573,27.676791
2.144542,0.063202,7.843327,2.965222,2.965222,32.397651
1.890584,0.038172,5.047662,3.466214,3.466214,36.206005
1.218567,0.027465,3.551993,3.577410,3.577410,36.698200
1.402801,0.028913,3.466758,2.238001,2.238001,24.928891
1.602663,0.028646,6.381301,5.987609,5.987609,44.190353
1.665319,0.026696,6.037398,3.488868,3.488868,37.412349
1.568024,0.039169,6.358201,3.023337,3.023337,27.648657
1.587233,0.030146,6.527634,4.784218,4.784218,36.283276
1.327439,0.027443,5.513645,5.782259,5.782259,41.293175
1.417417,0.017900,5.082794,4.258120,4.258120,32.436454
1.330425,0.010240,4.314187,4.477360,4.477360,28.733322
1.347152,0.008903,4.483534,4.354727,4.354727,27.833756
1.186479,0.011743,4.331980,3.518822,3.518822,28.880895
1.135230,0.023243,4.060709,4.824986,4.824986,29.238443
1.112750,0.012023,4.034159,3.590911,3.590911,27.215965
1.174529,0.014786,4.672431,2.686282,2.686282,20.505123
1.146196,0.018217,4.230808,3.262668,3.262668,35.809142
1.259297,0.019680,4.225429,4.101461,4.101461,36.547622
1.115014,0.016720,3.876352,4.674348,4.674348,27.046545
1.260404,0.012746,4.205889,1.945082,1.945082,24.842988
1.102775,0.010299,2.822810,3.110926,3.110926,20.911302
1.117100,0.018403,3.202520,4.103675,4.103675,26.830252
1.352465,0.016933,3.444248,3.441155,3.441155,26.815636
1.030562,0.016599,2.087804,1.445820,1.445820,19.039298
1.871424,0.058266,4.965203,1.948784,1.948784,28.214153
2.293673,0.070585,5.124770,1.498290,1.498290,23.941631
2.919999,0.104955,6.911203,2.352088,2.352088,38.035284
2.745741,0.079776,6.233277,1.697327,1.697327,28.640392
2.240940,0.077146,4.203668,1.466115,1.466115,62.824938
1.994879,0.117763,5.032914,1.803724,1.803724,27.216459
1.747819,0.144794,5.638983,1.581392,1.581392,33.111353
2.361883,0.106249,6.973828,2.727317,2.727317,35.596022
1.862080,0.055114,4.822170,2.744728,2.744728,49.721280
1.475684,0.049238,3.762310,0.774098,0.774098,19.303439
1.677806,0.055095,4.720043,2.001788,2.001788,42.761594
1.469341,0.045032,4.029124,1.100823,1.100823,19.799506
1.551459,0.047366,5.962218,1.967386,1.967386,51.244055
1.707298,0.052754,4.409201,3.063268,3.063268,42.070506
1.620557,0.049002,4.103016,2.703522,2.703522,43.199967
1.589495,0.039533,4.209703,1.835465,1.835465,40.026044
1.623490,0.065590,4.410655,2.416410,2.416410,43.039482
1.696091,0.037068,4.817189,1.827918,1.827918,44.624567
2.530654,0.059996,7.015681,2.142251,2.142251,54.323750
3.244633,0.101824,7.010764,3.868822,3.868822,52.505944
1.863897,0.038265,5.479123,2.450653,2.450653,46.309034
1.887969,0.037316,5.078792,2.266870,2.266870,44.451265
1.756730,0.044263,4.999071,2.049585,2.049585,42.174073
1.781910,0.044223,5.322078,2.930110,2.930110,44.110460
1.683977,0.047965,5.481654,2.870520,2.870520,42.545346
1.962811,0.040861,5.124484,3.501663,3.501663,44.590582
1.927573,0.041593,5.153797,3.223039,3.223039,43.139452
1.689106,0.042191,5.230685,2.432562,2.432562,40.362330
1.847799,0.047365,5.211872,2.542404,2.542404,45.809071
1.842430,0.042718,5.191665,2.658601,2.658601,41.970978
1.965871,0.035162,5.040182,3.046318,3.046318,43.752997
1.860602,0.039233,5.266872,3.146654,3.146654,43.394150
1.897076,0.038239,5.506111,1.828064,1.828064,55.156050
2.801326,0.077484,9.397043,1.980216,1.980216,53.655200
2.151432,0.048946,5.339553,2.799803,2.799803,44.060491
1.953161,0.043038,5.252486,2.485812,2.485812,39.676284
1.973995,0.041656,5.660861,2.309931,2.309931,39.477618
2.016579,0.041305,5.450939,2.204362,2.204362,41.046214
1.813283,0.039885,5.280281,2.637814,2.637814,40.383043
1.983316,0.040643,5.289971,2.677400,2.677400,41.851539
2.790860,0.039084,4.806485,2.471180,2.471180,46.200199
1.875113,0.034576,5.093226,2.582684,2.582684,38.564293
1.902510,0.036877,4.934053,3.064326,3.064326,41.160409
2.021461,0.034523,5.077055,2.577859,2.577859,40.972418
2.025882,0.034862,5.105115,3.674807,3.674807,42.214195
2.060474,0.032145,5.237328,2.826597,2.826597,40.444578
1.937849,0.044141,5.408161,3.703242,3.703242,42.428366
1.948793,0.033224,5.659698,2.791752,2.791752,40.992778
1.779715,0.030930,5.399467,2.698344,2.698344,44.389525
2.115289,0.034311,5.806509,2.761721,2.761721,41.973581
2.152342,0.036722,5.448546,2.764373,2.764373,42.721304
1.943535,0.033153,5.671933,2.716096,2.716096,40.858351
1.933897,0.036898,5.328693,2.543101,2.543101,38.983016
1.953890,0.035090,5.503536,2.352986,2.352986,39.089396
1.966808,0.037254,5.519422,1.830751,1.830751,23.502887
1.768758,0.036258,5.551317,2.526089,2.526089,40.908549
2.285814,0.048643,7.195843,2.770748,2.770748,48.258064
1.927448,0.041772,5.712438,3.387390,3.387390,41.911710
1.955739,0.043326,6.263926,3.211364,3.211364,43.455627
1.821785,0.046922,6.497452,3.648301,3.648301,42.877042
1.750764,0.047494,6.180023,2.418762,2.418762,39.942739
2.598806,0.046449,6.070188,3.449377,3.449377,43.171347
1.967700,0.042001,5.856757,2.702600,2.702600,44.423500
2.022114,0.044664,6.235312,2.785404,2.785404,47.914006
1.997223,0.045191,5.760756,2.815945,2.815945,45.027775
2.741321,0.064241,5.842430,2.607031,2.607031,46.081690
2.001980,0.040790,6.150493,2.367977,2.367977,44.630624
2.014129,0.041761,6.165017,3.379592,3.379592,42.895095
2.143763,0.060866,6.457741,4.162540,4.162540,43.647210
2.666125,0.048431,10.508014,2.372182,2.372182,49.623030
6.542595,0.108132,22.446093,2.919186,2.919186,74.973754
8.614058,0.416794,40.336709,2.419126,2.419126,112.325839
8.679840,0.556648,36.078389,3.356448,3.356448,100.966310
9.325036,0.488103,40.026742,2.734768,2.734768,109.066958
9.391945,0.399265,29.357766,4.024968,4.024968,85.766781
5.216041,0.162300,15.869952,2.917881,2.917881,69.355930
6.819357,0.232045,24.091584,3.816466,3.816466,80.354937
4.526880,0.135187,18.551738,3.815034,3.815034,75.701401
4.049664,0.110793,17.164313,3.331000,3.331000,73.485923
6.032995,0.151484,24.171941,3.283520,3.283520,78.939274
5.815439,0.167602,25.496787,3.414523,3.414523,81.442018
4.977761,0.144849,21.937182,3.510084,3.510084,79.106324
5.266053,0.152618,22.210132,3.091098,3.091098,78.059925
5.218632,0.162137,22.234405,3.865177,3.865177,79.314293
2.421704,0.131318,10.144753,2.684242,2.684242,49.109609
2.411968,0.083789,8.956092,4.086851,4.086851,61.095641
3.690828,0.074329,12.276797,3.635466,3.635466,66.879583
2.626813,0.058426,11.391607,3.343110,3.343110,51.991422
2.421700,0.048559,9.613628,3.181274,3.181274,49.288592
2.109478,0.044817,8.832716,3.552729,3.552729,41.531247
2.097523,0.042543,8.196958,3.245918,3.245918,55.480842
4.010370,0.089701,16.443218,3.572367,3.572367,74.006896
6.864011,0.152137,29.375779,6.795129,6.795129,98.548991
3.460255,0.094427,12.768702,3.724158,3.724158,64.759834
4.268624,0.145821,15.625958,3.304833,3.304833,68.843322
5.480322,0.139494,17.864630,4.751525,4.751525,74.908531
4.534679,0.117113,15.837500,4.492160,4.492160,74.934027
4.002464,0.107108,14.839411,4.789294,4.789294,70.024565
4.370796,0.148501,16.701292,4.495492,4.495492,73.189626
3.994971,0.107562,13.080981,5.595231,5.595231,72.575611
3.183141,0.083425,11.503570,4.779287,4.779287,67.173468
2.679949,0.055344,9.276152,4.913566,4.913566,65.094524
2.142466,0.037693,8.524668,3.869806,3.869806,59.833030
2.061788,0.039696,7.884364,6.179229,6.179229,57.666015
3.465392,0.064117,14.072516,5.521062,5.521062,56.435159
3.742712,0.084213,10.525798,6.577753,6.577753,49.837421
2.221156,0.045020,8.197250,4.907491,4.907491,62.433912
2.429480,0.057838,9.995311,4.731257,4.731257,71.200822
2.956246,0.041149,6.570551,5.860534,5.860534,57.290402
1.886465,0.035937,6.605065,4.906280,4.906280,58.633058
3.330798,0.067514,13.378903,4.650058,4.650058,73.756449
2.132219,0.043370,8.596518,4.600574,4.600574,58.395451
3.957786,0.101548,14.272404,4.668798,4.668798,77.727133
8.155637,0.206069,20.680445,11.689830,11.689830,101.890615
9.406014,0.350816,34.135131,3.738629,3.738629,124.078032
9.667996,0.291037,35.020811,4.220752,4.220752,115.050826
9.270638,0.298727,34.579044,4.862087,4.862087,120.450250
6.959540,0.288300,31.537210,4.594723,4.594723,112.196943
9.112754,0.404442,36.222252,4.103555,4.103555,117.819061
9.737341,0.479873,27.205845,4.332690,4.332690,111.224239
7.791102,0.294978,18.580430,4.537982,4.537982,115.715065
9.822679,0.534102,36.421141,3.545729,3.545729,129.726473
11.000801,0.465854,38.312038,4.920185,4.920185,127.562441
10.914840,0.428251,32.773440,4.117017,4.117017,129.834763
11.064474,0.379692,35.792315,5.805343,5.805343,146.707595
5.179082,0.157951,12.385553,4.249827,4.249827,107.001298
9.049652,0.333559,17.749699,3.697383,3.697383,119.384345
7.385170,0.329510,25.746307,4.453937,4.453937,135.478988
4.794253,0.159648,11.658228,4.370721,4.370721,104.913048
6.766866,0.193616,14.320055,4.533883,4.533883,111.660723
3.464895,0.083231,7.931624,4.397021,4.397021,88.707217
4.930657,0.114684,16.647849,4.294283,4.294283,123.599694
4.543942,0.125414,14.511817,3.807118,3.807118,112.427137
3.016259,0.048228,8.522254,3.915344,3.915344,91.651874
4.429090,0.067602,10.725515,3.676808,3.676808,97.219753
6.964396,0.114584,13.507766,5.794224,5.794224,114.877525
10.966232,0.171599,30.884081,5.345509,5.345509,132.431935
6.335369,0.166803,16.030256,6.701809,6.701809,123.093722
9.765847,0.308710,33.919902,7.895335,7.895335,141.422955
9.058182,0.295967,31.170782,8.098110,8.098110,138.089833
4.431141,0.111346,14.474988,9.482153,9.482153,115.732693
6.915082,0.188022,21.403448,8.432873,8.432873,125.807231
6.461210,0.181065,17.278646,6.455555,6.455555,129.084868
5.531899,0.195481,14.576343,5.972676,5.972676,114.030039
5.199543,0.225099,13.640654,11.789821,11.789821,137.370804
8.577485,0.434031,28.565554,4.822015,4.822015,136.567151
5.851850,0.230979,17.267015,3.643332,3.643332,125.128871
5.353624,0.245915,16.816677,4.660141,4.660141,127.641577
5.977194,0.219124,16.336991,4.302451,4.302451,123.889795
6.528096,0.165308,21.254675,4.599143,4.599143,125.710376
5.577121,0.130594,15.518700,5.486848,5.486848,122.584287
4.689097,0.147557,14.619433,3.964782,3.964782,133.417625
5.000586,0.127886,13.097129,4.666094,4.666094,143.032444
4.676569,0.119955,12.215762,3.785555,3.785555,125.401835
5.095198,0.182725,11.602731,2.739113,2.739113,113.175022
6.670885,0.243358,12.021546,2.796827,2.796827,124.494680
5.692971,0.247310,11.760487,3.459300,3.459300,127.922569
9.420268,0.440467,29.529030,1.895877,1.895877,167.705805
8.280664,0.248983,25.053754,2.135238,2.135238,156.605990
11.461172,0.350549,33.571927,2.404660,2.404660,173.853753
11.179688,0.312197,31.957886,3.120130,3.120130,153.370764
6.748542,0.200599,19.581856,3.507711,3.507711,150.260859
8.029187,0.216780,18.255684,3.809037,3.809037,146.456746
10.411634,0.183459,17.329037,6.172542,6.172542,155.291752
9.330333,0.201981,28.323564,5.006928,5.006928,158.207529
13.284844,0.355316,39.623054,5.413109,5.413109,181.247769
8.916168,0.228925,20.793708,4.755093,4.755093,156.493460
11.968580,0.260398,37.499615,5.622065,5.622065,185.669091
11.778411,0.212300,23.487586,6.573478,6.573478,161.868145
9.621339,0.203606,19.372614,9.079507,9.079507,149.855526
7.966973,0.138457,17.258718,5.485814,5.485814,137.665548
7.873031,0.121859,17.020950,8.473331,8.473331,139.467181
6.783314,0.106609,16.565451,6.845046,6.845046,137.910473
6.133439,0.088671,15.907790,8.843512,8.843512,143.153526
6.677120,0.088916,15.889915,7.389123,7.389123,137.530267
6.070999,0.145169,15.891464,7.199664,7.199664,134.263853
6.826742,0.128273,17.756118,8.005899,8.005899,135.542707
5.911934,0.114363,14.415036,8.150340,8.150340,133.180790
6.301005,0.151599,15.641584,7.257771,7.257771,133.362243
7.078983,0.210193,15.153005,7.460095,7.460095,133.222696
6.697339,0.173514,16.299124,9.245299,9.245299,135.725507
10.951823,0.314594,31.851892,10.029469,10.029469,157.239069
10.772934,0.233285,27.703773,9.887937,9.887937,160.484433
5.416383,0.131458,18.736904,6.709553,6.709553,130.906244
10.989402,0.372218,30.373941,9.123633,9.123633,166.479518
6.994253,0.266942,16.184455,6.234394,6.234394,133.991906
6.857571,0.222530,17.387839,9.302229,9.302229,135.637452
10.441285,0.273339,26.241867,8.990011,8.990011,162.263498
10.944432,0.355103,37.661825,6.813202,6.813202,176.544575
7.750872,0.201111,24.606820,8.347649,8.347649,138.739269
10.315482,0.268740,31.081628,9.673028,9.673028,158.382361
12.045053,0.297601,33.178255,7.658328,7.658328,163.785091
11.345651,0.281117,43.332733,6.240111,6.240111,172.176672
5.813799,0.131918,17.928785,7.062463,7.062463,131.534744
12.033760,0.250008,40.327341,7.569024,7.569024,180.252446
7.051422,0.151154,19.933683,8.043933,8.043933,137.058629
6.322370,0.105212,17.300278,5.572690,5.572690,126.717737
12.011603,0.223976,27.425425,6.492263,6.492263,151.731571
11.584843,0.231421,38.250375,5.860913,5.860913,154.542288
9.970882,0.148531,27.519399,6.851865,6.851865,155.966175
5.332082,0.118125,14.896200,4.398168,4.398168,120.957419
5.608373,0.118168,13.736714,5.795727,5.795727,128.106370
5.423826,0.139781,13.005688,6.599966,6.599966,121.441608
5.115896,0.156044,12.489757,6.142534,6.142534,125.911248
4.709999,0.199168,11.549617,4.399877,4.399877,116.613242
8.164180,0.307047,15.095246,5.796767,5.796767,129.514078
6.154830,0.227590,14.600662,4.322714,4.322714,123.941434
4.723351,0.198413,9.913934,5.677284,5.677284,108.519005
4.635558,0.171966,8.724615,4.569863,4.569863,107.861003
5.747408,0.226742,13.988308,4.041821,4.041821,127.652413
6.081942,0.221900,15.978600,4.316054,4.316054,124.489603
4.657170,0.153720,10.763443,4.552376,4.552376,108.069614
3.834073,0.099850,8.514539,4.778326,4.778326,104.349546
5.317615,0.161984,14.441946,4.307028,4.307028,127.407135
4.654044,0.122434,11.778479,4.110538,4.110538,111.171856
3.771000,0.121327,8.990622,4.830257,4.830257,104.440819
3.419928,0.106479,8.946098,4.805124,4.805124,103.872177
5.441067,0.160190,10.906248,3.255222,3.255222,124.692228
5.206406,0.136283,13.278433,3.343930,3.343930,124.659298
4.606928,0.162705,10.104142,1.920394,1.920394,123.026656
6.711727,0.256254,22.336423,3.222857,3.222857,142.435808
4.074008,0.105998,9.144459,2.963870,2.963870,106.815551
5.619179,0.193221,10.431144,3.544239,3.544239,107.767892
6.415458,0.179081,15.037920,3.158077,3.158077,125.973324
4.361617,0.150883,11.536233,3.014822,3.014822,112.688649
6.700281,0.198989,21.744826,2.417810,2.417810,133.712487
3.954363,0.085069,10.078446,4.188130,4.188130,108.438789
3.888312,0.086430,10.299272,3.070872,3.070872,108.868585
4.373947,0.117013,11.610402,3.236430,3.236430,105.382682
3.450893,0.077896,8.887579,5.524134,5.524134,97.997789
2.821439,0.076117,8.024265,3.412921,3.412921,93.202145
3.175174,0.072791,7.885660,3.300355,3.300355,94.268297
3.005698,0.059737,7.990329,4.671102,4.671102,92.628936
5.346265,0.131272,16.048718,3.902150,3.902150,125.417154
5.848091,0.157270,20.809431,3.886079,3.886079,130.530875
3.341444,0.079972,8.888033,3.753305,3.753305,104.446930
3.236446,0.083505,10.308326,5.039082,5.039082,99.311371
4.899417,0.105339,10.052199,4.953417,4.953417,99.911141
5.679459,0.196067,13.932771,4.237750,4.237750,113.431964
3.337240,0.126737,9.825068,3.783681,3.783681,98.996094
3.343346,0.108471,10.376578,4.714705,4.714705,95.996889
3.173187,0.095041,9.778801,3.803852,3.803852,98.112839
3.349842,0.082982,9.963276,4.881003,4.881003,94.821032
3.375579,0.085302,10.609692,3.460459,3.460459,93.351373
6.993075,0.190890,16.242891,3.103751,3.103751,117.737954
4.883353,0.125697,14.813505,2.897632,2.897632,106.146043
5.013486,0.123803,15.286530,3.631042,3.631042,104.932004
5.161421,0.154872,14.034010,8.937305,8.937305,108.596708
7.010321,0.182309,19.750996,5.995169,5.995169,125.173398
6.182452,0.213962,21.650667,5.061757,5.061757,124.428085
6.201482,0.192949,12.092332,6.913471,6.913471,96.504095
4.135734,0.126141,16.840031,6.904950,6.904950,105.210460
4.478364,0.131086,16.586049,8.251940,8.251940,96.417868
