#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.375909,0.225699,2.117339,0.578215,0.578215,31.069166
10.903019,0.201187,2.868389,0.877708,0.877708,38.766673
11.432019,0.064288,3.222218,1.208752,1.208752,43.262891
11.626421,0.044896,4.020148,2.159708,2.159708,48.588303
11.811031,0.050433,4.239542,1.688182,1.688182,58.503438
12.291646,0.037024,5.489415,2.488800,2.488800,48.506510
12.958502,0.038465,6.341425,2.921318,2.921318,59.024373
13.430573,0.034048,6.938425,70.885774,70.885774,139.048280
14.195574,0.038688,7.943334,2.958438,2.958438,72.921959
9.135125,0.060769,0.682696,0.005600,0.005600,9.888062
9.622332,0.214626,1.448915,0.004576,0.004576,11.293713
10.115874,0.389317,2.850820,0.480967,0.480967,29.192855
10.597384,0.394917,11.899321,0.768810,0.768810,52.237950
11.051150,0.456230,16.908504,0.911148,0.911148,56.818297
11.333138,0.507590,21.409107,1.160559,1.160559,68.302572
9.601979,0.433830,20.977453,1.234064,1.234064,68.061737
12.494592,0.545799,31.478932,1.342577,1.342577,87.546595
13.114312,0.537383,36.181776,1.688117,1.688117,96.101264
13.609679,0.491238,40.222212,66.667671,66.667671,171.786044
13.648047,0.456294,44.111190,1.941017,1.941017,105.328007
13.868690,0.498758,51.081904,1.582996,1.582996,124.176153
14.423545,0.531014,51.178321,1.709782,1.709782,120.492457
10.512391,0.468710,41.424435,1.752758,1.752758,105.893710
16.758583,0.633000,57.484354,2.218780,2.218780,144.190810
16.124271,0.507078,59.674750,2.321406,2.321406,145.507275
15.924492,0.644616,56.954747,2.627201,2.627201,262.102978
11.082638,0.466662,42.062812,2.858949,2.858949,125.499242
14.374904,0.441766,45.240804,3.051207,3.051207,136.661625
16.715575,0.547303,62.907431,3.263914,3.263914,181.228405
16.602613,0.531623,51.948858,3.580686,3.580686,162.922186
16.879384,0.531591,50.799756,4.266999,4.266999,163.019435
16.642582,0.566823,57.612003,5.159426,5.159426,193.787254
15.957229,0.537703,49.569820,4.071509,4.071509,182.209570
16.035470,0.605575,43.439182,4.249495,4.249495,185.729935
16.573108,0.682761,59.184824,5.181090,5.181090,228.107374
15.309381,0.477286,39.660669,6.792055,6.792055,197.155202
16.098383,0.557671,43.394637,4.513530,4.513530,190.083399
13.985748,0.500998,39.647837,6.022925,6.022925,189.547520
13.575182,0.467558,38.916212,4.707356,4.707356,200.401323
10.552936,0.445061,34.736734,6.295121,6.295121,190.642990
9.802846,0.434213,28.727601,4.851166,4.851166,161.767483
14.320056,0.697961,43.736305,8.188617,8.188617,197.463238
8.543054,0.575751,22.808037,9.316887,9.316887,163.783157
12.075483,0.695625,36.524948,5.224035,5.224035,183.860151
15.735050,0.849835,46.936314,6.127535,6.127535,240.950804
12.835589,0.725289,36.529237,8.312618,8.312618,193.307888
11.847352,0.713577,34.519067,4.089684,4.089684,186.210197
11.545812,0.761130,34.983265,5.622472,5.622472,189.714531
10.143234,0.749450,33.491502,3.617774,3.617774,184.395326
10.300868,0.937548,33.354636,4.991136,4.991136,191.111252
11.378002,0.928172,33.139882,3.831345,3.831345,191.904319
13.471597,0.899276,41.072847,5.932332,5.932332,204.542465
10.667017,0.709961,32.085691,5.157506,5.157506,199.369982
10.787563,0.681896,29.617244,5.510310,5.510310,209.021850
7.932166,0.514022,20.564520,7.247773,7.247773,188.639316
9.633915,0.576584,26.118511,5.543559,5.543559,189.786915
9.675292,0.643944,27.377920,6.675477,6.675477,188.010924
10.241956,0.752649,27.733956,6.847416,6.847416,190.805681
9.247447,0.557191,33.264587,6.979546,6.979546,199.426271
10.107201,0.637128,28.750161,7.276893,7.276893,224.341662
11.933209,0.723241,35.791883,7.223452,7.223452,245.858546
10.175010,0.749002,30.467655,6.920249,6.920249,190.717135
8.713456,0.633320,25.603273,4.133365,4.133365,188.764631
9.854494,0.798699,29.061204,5.016960,5.016960,189.003225
10.123234,0.844523,28.290091,3.723632,3.723632,187.612648
9.069013,0.771786,25.050625,3.807249,3.807249,186.301815
9.789374,0.843883,28.849426,4.132725,4.132725,182.357316
10.329893,0.834987,31.946713,4.936032,4.936032,188.929241
9.199895,0.759817,28.362892,6.701174,6.701174,190.535725
9.394265,0.817194,29.289016,6.888696,6.888696,189.536128
9.142421,0.819530,29.005589,5.998221,5.998221,548.396221
6.882713,0.884331,21.876761,1.987034,1.987034,82.270752
11.553652,1.130735,48.598543,4.543067,4.543067,195.179625
11.355026,1.144975,45.133187,2.911526,2.911526,188.376882
10.674697,0.969932,38.634768,5.249316,5.249316,184.535104
8.787953,0.774922,30.407366,5.297956,5.297956,162.170753
12.653635,0.941996,47.493921,5.653993,5.653993,191.173686
10.027456,0.702313,39.925377,5.321381,5.321381,171.121076
7.633505,0.469895,24.967008,4.438553,4.438553,151.488216
8.413132,0.548775,26.378355,7.230461,7.230461,158.765910
16.088494,0.825451,61.498165,7.656546,7.656546,215.339435
9.281527,0.493543,32.667331,6.803160,6.803160,167.797610
12.068251,0.660520,44.175799,7.002234,7.002234,193.023725
10.451942,0.737193,34.537084,7.603010,7.603010,182.413317
9.814622,0.717097,33.470798,7.430399,7.430399,181.509849
9.435481,0.693257,36.028527,7.552257,7.552257,181.111413
9.638684,0.626696,34.176951,7.234845,7.234845,181.684476
9.617371,0.619656,34.201271,8.517453,8.517453,178.787894
9.729565,0.547847,35.471239,8.586190,8.586190,184.063706
9.662108,0.633416,34.473627,7.003674,7.003674,190.219401
10.279076,0.666729,39.012276,10.927596,10.927596,193.542804
10.754474,0.673673,41.450356,9.727069,9.727069,190.166665
10.591784,0.754314,42.067292,10.345669,10.345669,191.897055
10.395622,0.755401,40.984974,7.573826,7.573826,197.945453
9.238455,0.729961,37.071996,11.810519,11.810519,191.452185
9.993633,0.744681,39.395354,8.475757,8.475757,200.709520
8.859281,0.653257,32.241565,10.946541,10.946541,197.823051
7.802052,0.623048,30.774219,13.515917,13.515917,201.027284
8.220233,0.777418,29.341561,10.071042,10.071042,198.768983
9.160310,0.877419,34.190775,6.372850,6.372850,207.158819
7.726820,0.948684,27.811365,12.510657,12.510657,205.418445
8.549390,0.863691,28.118217,15.082049,15.082049,211.754142
8.689392,0.685289,27.760548,6.933273,6.933273,210.886547
8.773649,0.695561,30.476135,9.122869,9.122869,219.838086
12.818948,0.832171,42.936519,14.218198,14.218198,259.087965
9.088245,0.810506,34.339769,14.954688,14.954688,230.130442
10.932780,0.785418,37.697124,12.793700,12.793700,253.516566
7.389759,0.707945,27.489825,14.704925,14.704925,226.026645
12.796644,0.669960,38.197611,8.691024,8.691024,259.783398
14.498170,0.970668,51.312947,11.223984,11.223984,265.862164
8.254890,0.685576,22.991528,13.699856,13.699856,218.149296
8.187625,0.703241,24.187895,12.085499,12.085499,220.709521
13.433869,0.840363,40.504391,11.793879,11.793879,258.576247
9.231702,0.598760,31.485076,16.497395,16.497395,224.324831
13.160137,0.685289,49.508891,15.423494,15.423494,254.229472
15.529128,0.686953,51.357715,15.430150,15.430150,266.583486
8.865170,0.615143,33.585776,19.971584,19.971584,226.811903
12.581378,0.753449,44.041142,21.221777,21.221777,246.857121
11.058158,0.659433,43.061801,20.735594,20.735594,238.041872
11.611381,0.654696,45.213829,19.297527,19.297527,239.505826
17.841573,0.906284,64.646622,13.838162,13.838162,267.095525
11.276081,0.637064,43.339692,18.213994,18.213994,235.947477
17.682595,0.806666,73.949941,15.906572,15.906572,283.105106
16.779256,0.915115,65.759885,19.486330,19.486330,273.074578
10.614760,0.784650,44.969250,15.372998,15.372998,255.328622
10.089538,1.176655,40.339174,14.616124,14.616124,252.196646
8.852625,0.567623,30.775948,15.934764,15.934764,227.689611
9.715229,0.719497,38.401645,14.002516,14.002516,258.759322
16.394611,0.999149,55.383367,16.682615,16.682615,269.542469
13.950580,0.761449,52.631620,15.946893,15.946893,268.684282
14.865375,0.729993,50.981935,18.252075,18.252075,266.084376
9.643260,0.543559,36.184368,15.277924,15.277924,260.208940
10.363333,0.476134,39.241848,18.014216,18.014216,262.018980
9.749021,0.493351,36.036622,13.182825,13.182825,263.249684
10.246723,0.526567,35.052482,19.600379,19.600379,267.617611
9.679644,0.597160,32.801157,19.307512,19.307512,265.439280
10.157986,0.733929,36.318611,22.368127,22.368127,269.828584
9.847966,0.740138,33.104457,20.476071,20.476071,246.947074
12.304510,0.681609,49.441915,16.550772,16.550772,266.225754
10.307204,0.652648,44.091798,17.855973,17.855973,272.515050
10.354661,0.530599,44.431867,19.827839,19.827839,268.052146
10.132578,0.557319,44.184792,18.091688,18.091688,261.688480
10.001249,0.655112,43.372813,21.174128,21.174128,267.474379
9.940735,0.624968,41.278354,20.727274,20.727274,270.547857
10.135522,0.617032,42.588707,20.908237,20.908237,272.580684
10.059970,0.555079,40.269605,19.396121,19.396121,264.620582
10.144931,0.531846,41.491541,27.052443,27.052443,273.828572
10.293828,0.530087,41.075439,25.242948,25.242948,271.909283
10.059073,0.453734,36.544149,24.223383,24.223383,270.526481
19.990496,0.779082,78.666322,33.628656,33.628656,322.415531
11.447411,0.505767,43.133385,27.326079,27.326079,280.413873
10.473798,0.607624,39.033557,32.064220,32.064220,276.179162
15.040161,0.651657,50.664490,23.350924,23.350924,277.752783
13.970899,0.696169,51.025871,29.795166,29.795166,283.381366
20.804299,0.935916,82.678950,23.801458,23.801458,333.462938
19.725565,0.647465,69.572989,27.547458,27.547458,302.042631
12.603778,0.461062,50.262917,24.910944,24.910944,269.107616
16.354706,0.504198,61.360372,20.269764,20.269764,275.198958
22.014619,0.644296,77.715014,24.306649,24.306649,298.225366
13.126057,0.393701,52.497378,23.867666,23.867666,274.501477
20.292132,0.678569,77.254720,22.803525,22.803525,294.701832
21.286642,0.549031,71.165969,19.977537,19.977537,283.046195
13.875155,0.503302,61.126865,20.406438,20.406438,275.779766
20.663754,0.600487,72.350690,22.078652,22.078652,295.029453
16.814904,0.563079,59.767360,16.202096,16.202096,277.218600
16.471699,0.648713,61.108592,19.914752,19.914752,289.090368
12.749540,0.577319,51.359860,14.470074,14.470074,271.547679
10.722601,0.550599,40.554825,21.796952,21.796952,270.851414
16.203856,0.724137,59.572445,15.769802,15.769802,284.378404
19.433081,0.724586,65.805581,23.791858,23.791858,296.658690
12.545185,0.516743,46.855161,14.054453,14.054453,264.511237
9.663644,0.413350,36.190129,15.077921,15.077921,263.018962
9.726301,0.608935,34.588157,17.941926,17.941926,251.065112
11.152079,0.598375,38.095146,16.633045,16.633045,262.947569
17.684483,0.798858,62.625316,15.336261,15.336261,293.397464
12.607266,0.559047,47.239263,18.960852,18.960852,277.633614
12.107579,0.578600,44.065814,16.911385,16.911385,271.807299
10.532199,0.432582,37.244830,23.053256,23.053256,269.472037
16.807992,0.553991,52.838407,18.035943,18.035943,294.543239
12.382944,0.535302,45.580074,18.634256,18.634256,280.697270
13.399372,0.628040,49.740927,17.802308,17.802308,289.020256
13.716752,0.548551,47.975944,22.629666,22.629666,286.417470
14.174390,0.618632,48.686225,19.940192,19.940192,286.644513
13.571695,0.643432,51.833914,16.905401,16.905401,283.634907
13.959540,0.654824,49.225336,26.146672,26.146672,286.621506
13.963156,0.641000,47.615011,22.356992,22.356992,277.039175
10.318021,0.521927,35.850796,25.410822,25.410822,271.792963
9.512698,0.507975,34.908576,21.974298,21.974298,271.836739
10.376549,0.576167,41.736184,24.584892,24.584892,269.338691
9.785918,0.599912,42.243006,23.135721,23.135721,271.561568
9.243958,0.640073,49.108086,25.989742,25.989742,270.736629
9.736125,0.736489,50.500937,19.813631,19.813631,268.548089
9.696509,0.806762,47.586691,24.980449,24.980449,275.437970
13.436749,0.917355,54.044247,25.062434,25.062434,277.748624
8.591663,0.638568,38.492686,18.360107,18.360107,261.372542
8.557166,0.662728,36.464245,21.416660,21.416660,245.437425
10.170147,0.651336,44.704606,17.950854,17.950854,266.342557
7.930118,0.551335,35.037954,17.670563,17.670563,243.531449
9.512762,0.536007,39.442938,17.240894,17.240894,259.801161
8.072520,0.587015,33.025864,17.971047,17.971047,258.791772
8.023751,0.835499,29.908384,13.996692,13.996692,244.509061
8.111433,0.858571,32.602115,13.498669,13.498669,241.366685
9.941567,0.867371,39.633694,14.330232,14.330232,250.443441
9.107125,0.669385,38.628560,13.339948,13.339948,241.908164
10.280836,0.608968,43.296460,8.148457,8.148457,263.542970
8.171081,0.406886,34.692701,13.178762,13.178762,240.254415
10.325956,0.605096,49.514396,13.611631,13.611631,269.850026
12.414752,0.678377,66.530326,15.979790,15.979790,284.220356
18.177450,0.699305,77.680646,10.524871,10.524871,310.406036
15.951245,0.611047,55.788749,13.230954,13.230954,291.700867
20.685353,0.802123,75.234758,16.640726,16.640726,305.797208
12.986535,0.483686,52.120606,18.377676,18.377676,269.136706
12.094652,0.550983,50.542665,14.348888,14.348888,259.909483
21.930522,0.639208,78.138284,15.559592,15.559592,320.823098
19.063893,0.554855,61.724953,14.945152,14.945152,275.928697
18.509358,0.446246,62.383649,13.209194,13.209194,275.116335
15.649802,0.422181,52.144638,17.973575,17.973575,273.307832
26.816888,0.562759,72.627142,12.510817,12.510817,294.704522
28.236555,0.536871,81.405846,19.032245,19.032245,330.035697
28.778386,0.483654,80.810734,15.174211,15.174211,317.514704
30.253509,0.481702,84.518078,21.925754,21.925754,324.456649
30.277157,0.522055,84.435004,18.007847,18.007847,328.848065
30.826092,0.471174,83.383599,20.444871,20.444871,323.116952
15.271556,0.383525,41.753241,16.134480,16.134480,266.589410
26.467572,0.616456,80.565835,17.807685,17.807685,319.009699
21.540597,0.484358,54.052086,19.182679,19.182679,289.654730
26.134288,0.649896,63.030826,20.143011,20.143011,303.046838
26.361362,0.773002,68.756436,17.876934,17.876934,313.121911
16.482260,0.484390,49.181240,18.640271,18.640271,279.466695
12.382591,0.433350,41.886202,16.325969,16.325969,267.501485
12.083964,0.466470,38.990165,21.314674,21.314674,263.008756
11.413010,0.443526,37.058108,13.438828,13.438828,263.703868
11.582772,0.520999,38.974613,16.496148,16.496148,265.764087
10.924172,0.458982,37.941639,15.852332,15.852332,266.459104
10.720393,0.471238,37.670469,16.040814,16.040814,263.668508
10.419974,0.479718,36.225521,15.843403,15.843403,265.413042
9.730685,0.429510,36.136656,15.536327,15.536327,246.305693
12.031003,0.571303,41.325651,12.208061,12.208061,260.860312
10.516551,0.532583,40.184612,13.153129,13.153129,261.790404
10.320356,0.489767,37.134589,18.602511,18.602511,247.649614
12.176605,0.611335,42.592612,14.211670,14.211670,265.206608
10.226979,0.537223,36.117392,14.073237,14.073237,241.273757
12.853061,0.541671,44.125624,10.851532,10.851532,250.137679
10.505895,0.511110,36.900986,13.199882,13.199882,240.846711
12.573026,0.486726,43.516815,8.766544,8.766544,241.461119
15.619081,0.569575,48.185579,13.249226,13.249226,258.548635
9.598492,0.583175,32.917063,10.369285,10.369285,229.138305
13.423148,0.657769,44.288505,12.570018,12.570018,259.275588
9.170709,0.612104,33.290444,13.891442,13.891442,228.673370
11.813816,0.773514,43.783123,10.738122,10.738122,261.448736
9.904447,0.699113,47.461474,13.162793,13.162793,256.788388
10.337828,0.782122,44.151800,11.563957,11.563957,253.766397
16.655926,0.940108,61.626136,12.866085,12.866085,272.480590
8.478797,0.529383,36.169905,15.258724,15.258724,225.869975
9.965728,0.651753,45.388967,16.081679,16.081679,250.052110
9.080789,0.486534,37.718277,11.250929,11.250929,229.144641
10.304324,0.558919,42.832423,11.783927,11.783927,235.021484
10.622217,0.535815,40.717675,14.552475,14.552475,235.668597
11.094383,0.587015,44.274937,15.476454,15.476454,242.641966
10.640360,0.649737,35.876269,13.626159,13.626159,235.351152
10.936749,0.656680,42.804102,18.337195,18.337195,259.567624
11.585493,0.670217,55.631051,16.207984,16.207984,266.317215
11.250673,0.785162,56.806394,21.936922,21.936922,282.824915
18.736176,0.968621,73.619762,16.370323,16.370323,297.768051
18.428621,0.788586,68.042506,14.758813,14.758813,300.053936
17.363615,0.938956,54.480668,22.100764,22.100764,278.536860
19.899776,0.582247,67.047550,15.824843,15.824843,290.925244
12.552545,0.420710,46.697496,16.174000,16.174000,257.522702
15.662282,0.363940,52.100222,22.833061,22.833061,268.546396
19.876831,0.409062,54.544253,24.891680,24.891680,295.447861
11.311537,0.335332,41.267859,21.174448,21.174448,250.568756
25.750347,0.489478,89.945412,22.709251,22.709251,317.013514
27.150461,0.588104,78.244877,20.447559,20.447559,303.059096
16.984602,0.346212,55.720045,21.812856,21.812856,280.666167
29.125494,0.444710,73.014955,21.118927,21.118927,309.540619
29.405370,0.410661,69.373052,17.906694,17.906694,303.876706
16.448019,0.323364,45.357287,19.111670,19.111670,265.774392
31.536245,0.461798,77.490020,22.425472,22.425472,322.277326
30.474792,0.385989,56.749882,18.804434,18.804434,297.683123
15.383142,0.343012,40.558954,20.802764,20.802764,265.924155
22.455009,0.331972,48.383886,19.861823,19.861823,306.856233
16.171760,0.337348,39.487708,18.935475,18.935475,269.163076
33.469935,0.562055,78.218605,17.034459,17.034459,330.377175
34.258936,0.409382,76.640633,18.509806,18.509806,353.765988
23.038025,0.346852,60.460137,24.524123,24.524123,314.306761
25.309733,0.266692,58.567569,27.257375,27.257375,310.420311
35.900782,0.393509,75.381545,24.643741,24.643741,350.737949
16.748152,0.287427,40.073955,30.160996,30.160996,289.009252
17.327614,0.341797,40.532649,22.824774,22.824774,286.162527
16.787864,0.327652,48.718803,25.778220,25.778220,293.827010
32.897959,0.399749,77.050495,29.550012,29.550012,353.012347
20.144163,0.284548,50.592074,32.091229,32.091229,309.792815
12.931942,0.282660,49.058807,35.342119,35.342119,306.566566
13.427724,0.479718,64.759969,41.831450,41.831450,359.110825
23.069097,0.646312,83.021643,25.391111,25.391111,368.087229
23.384749,0.684297,82.952330,24.845247,24.845247,366.712267
12.463616,0.422854,51.558487,16.854265,16.854265,342.446387
17.520833,0.688457,62.659910,19.227704,19.227704,349.506638
14.776798,0.641257,55.416424,29.346713,29.346713,351.343142
13.693712,0.608296,61.579671,16.626102,16.626102,353.175069
12.655875,0.575399,50.006755,25.536488,25.536488,348.054139
12.763396,0.604104,50.635563,21.452467,21.452467,356.782603
13.341452,0.636968,50.871598,25.090211,25.090211,363.031164
12.324350,0.647016,48.765523,26.251058,26.251058,355.723454
13.331723,0.695561,56.662233,29.382074,29.382074,374.271500
10.696138,0.717929,46.561591,24.064757,24.064757,363.952168
11.148079,0.862571,49.536701,30.595721,30.595721,365.732958
10.011681,0.750858,43.230859,22.577858,22.577858,354.015272
12.018330,0.921612,46.475638,23.671440,23.671440,365.455451
10.886572,0.837387,42.914024,45.038211,45.038211,383.857544
18.567983,1.343729,59.187833,27.080220,27.080220,362.843194
11.300210,0.660936,44.690943,35.008962,35.008962,349.731761
20.304805,1.165455,89.865827,28.743793,28.743793,400.697697
16.719639,0.798474,60.033700,31.264466,31.264466,359.197419
13.905267,0.612263,57.778631,34.368634,34.368634,350.213303
15.547304,0.623560,53.700722,29.502875,29.502875,331.609032
23.363788,0.810091,73.373711,27.943431,27.943431,359.617776
23.579535,0.879500,80.789551,27.100220,27.100220,355.373242
14.178198,0.705450,58.236908,30.063363,30.063363,339.572591
15.924365,0.684457,64.054392,26.425332,26.425332,336.162596
15.955469,0.610472,63.455152,26.989947,26.989947,337.016686
11.173263,0.542535,48.307438,32.786086,32.786086,317.176975
11.886937,0.511238,47.316705,31.286546,31.286546,316.124961
11.018254,0.561447,46.699993,30.388391,30.388391,305.345207
12.400031,0.633032,47.914729,27.392032,27.392032,305.770428
13.085704,0.605832,50.812781,25.457096,25.457096,308.607073
12.766404,0.567047,42.828519,28.083401,28.083401,299.771919
13.547758,0.582888,50.481065,33.924821,33.924821,315.357336
13.784017,0.569799,49.720000,33.127338,33.127338,314.957938
13.132489,0.544327,53.754067,42.377665,42.377665,326.468007
21.395603,0.739594,73.090700,26.350450,26.350450,338.402240
15.818828,0.666088,68.262062,34.533500,34.533500,327.846585
12.210557,0.555752,55.255878,36.073520,36.073520,320.746014
10.157667,0.471430,45.610954,34.386778,34.386778,299.750319
11.206704,0.760618,42.538403,31.233394,31.233394,294.386538
11.689398,0.660617,51.910395,22.989992,22.989992,299.419339
10.451558,0.779562,47.836391,26.054415,26.054415,293.318908
10.600809,0.915243,54.589566,23.721617,23.721617,294.682574
16.987066,1.193231,74.900964,24.885504,24.885504,330.104341
11.758199,0.971437,49.721663,33.496879,33.496879,306.191939
10.923244,0.915052,44.404539,22.577922,22.577922,290.565593
11.610741,0.808523,44.266969,24.900384,24.900384,287.667220
13.299243,0.756201,51.315220,20.698858,20.698858,299.290953
12.035963,0.791530,51.795354,24.004213,24.004213,295.800509
15.379590,0.839818,58.482833,25.893869,25.893869,331.989070
17.075612,1.228816,63.154636,27.768933,27.768933,338.330048
14.571996,0.629544,57.038141,28.283723,28.283723,343.330208
15.342246,0.509414,54.588638,21.268530,21.268530,363.333218
17.858437,0.473095,71.300661,19.386938,19.386938,368.943978
24.252600,0.486759,69.104472,31.998843,31.998843,385.420158
17.909158,0.418885,56.257460,31.100112,31.100112,365.893090
16.525044,0.361189,56.675641,29.897953,29.897953,368.172224
22.494434,0.314020,64.500637,27.621059,27.621059,373.992011
33.977621,0.562471,96.983392,25.014530,25.014530,418.308037
37.121949,0.402821,97.863563,26.849369,26.849369,421.827154
23.932020,0.335076,69.525119,22.391008,22.391008,389.161294
36.144881,0.440421,89.097435,19.808415,19.808415,411.615983
37.235071,0.507142,92.508551,31.182226,31.182226,412.576924
36.216178,0.526151,96.710396,19.538779,19.538779,410.744516
19.425818,0.367909,58.207980,29.956514,29.956514,372.326134
31.997884,0.649192,89.608929,26.259282,26.259282,405.538786
22.283039,0.520295,68.197037,25.415015,25.415015,371.462731
28.276844,0.590887,83.191631,32.398145,32.398145,394.345489
15.261764,0.370245,49.132184,20.971630,20.971630,338.631396
14.069269,0.379653,48.309389,30.768012,30.768012,339.040490
11.788024,0.441030,39.377402,22.989032,22.989032,328.421026
17.337823,0.884107,66.144595,20.318629,20.318629,364.927607
16.377843,0.922796,60.913455,25.430887,25.430887,356.778254
16.095759,0.855531,63.441872,18.207274,18.207274,349.873941
11.285009,0.728682,49.873345,18.285771,18.285771,325.285849
10.002272,0.405734,29.732286,22.499426,22.499426,292.943545
11.823448,0.452998,38.684273,27.039804,27.039804,304.855922
16.427283,0.548487,57.610374,22.836774,22.836774,339.620626
12.518401,0.466758,39.533948,20.268421,20.268421,291.582279
10.437670,0.384165,32.381600,18.364397,18.364397,272.092461
8.870226,0.259044,25.269797,20.594537,20.594537,252.798581
9.546171,0.175394,28.063370,23.464558,23.464558,250.273109
11.779031,0.193635,30.752012,16.821144,16.821144,137.987119
13.109257,0.172994,31.050256,24.385370,24.385370,248.903779
11.627062,0.189507,30.922029,21.430292,21.430292,239.325320
13.810450,0.172866,37.752038,18.758801,18.758801,260.361206
16.625238,0.112610,45.173509,20.947118,20.947118,248.385565
17.435072,0.085761,42.511587,19.855327,19.855327,241.797063
17.604578,0.079489,40.370440,19.669693,19.669693,236.062589
