#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.345263,0,0,0,0
6.708038,0,0,0,0
5.486099,0,0,0,0
6.303167,0,0,0,0
4.011357,0,0,0,0
5.600981,0,0,0,0
5.418002,0,0,0,0
4.931178,0,0,0,0
6.403329,0,0,0,0
5.391506,0,0,0,0
5.234351,0,0,0,0
3.970748,0,0,0,0
4.631014,0,0,0,0
5.751863,0,0,0,0
6.111580,0,0,0,0
6.289791,0,0,0,0
8.377887,0,0,0,0
5.360178,0,0,0,0
5.341457,0,0,0,0
6.464994,0,0,0,0
7.517138,0,0,0,0
8.981416,0,0,0,0
9.274924,0,0,0,0
8.511649,0,0,0,0
7.134573,0,0,0,0
9.786676,0,0,0,0
12.143672,0,0,0,0
8.155100,0,0,0,0
9.776373,0,0,0,0
9.964887,0,0,0,0
10.479423,0,0,0,0
10.363613,0,0,0,0
10.373342,0,0,0,0
9.057993,0,0,0,0
11.887668,0,0,0,0
11.952630,0,0,0,0
11.629008,0,0,0,0
11.827827,0,0,0,0
9.494576,0,0,0,0
11.978133,0,0,0,0
10.853189,0,0,0,0
11.289931,0,0,0,0
11.350220,0,0,0,0
10.328892,0,0,0,0
11.338732,0,0,0,0
11.425613,0,0,0,0
11.930997,0,0,0,0
11.916469,0,0,0,0
10.136218,0,0,0,0
12.002070,0,0,0,0
11.839859,0,0,0,0
11.942709,0,0,0,0
12.400411,0,0,0,0
10.430526,0,0,0,0
13.546541,0,0,0,0
11.558320,0,0,0,0
15.519691,0,0,0,0
12.268218,0,0,0,0
15.332009,0,0,0,0
10.357597,0,0,0,0
11.901876,0,0,0,0
11.875220,0,0,0,0
10.245339,0,0,0,0
11.701265,0,0,0,0
12.166584,0,0,0,0
12.585214,0,0,0,0
13.230568,0,0,0,0
10.952358,0,0,0,0
9.213515,0,0,0,0
12.663040,0,0,0,0
12.065046,0,0,0,0
11.689137,0,0,0,0
12.006742,0,0,0,0
12.065815,0,0,0,0
13.594158,0,0,0,0
11.644337,0,0,0,0
9.317741,0,0,0,0
11.565231,0,0,0,0
12.415644,0,0,0,0
8.326142,0,0,0,0
10.840260,0,0,0,0
12.225337,0,0,0,0
8.684611,0,0,0,0
9.846197,0,0,0,0
9.748244,0,0,0,0
10.438910,0,0,0,0
10.387133,0,0,0,0
10.677826,0,0,0,0
10.440990,0,0,0,0
10.781955,0,0,0,0
16.029107,0,0,0,0
10.567008,0,0,0,0
12.417564,0,0,0,0
12.391452,0,0,0,0
12.458077,0,0,0,0
16.846079,0,0,0,0
11.886772,0,0,0,0
8.874663,0,0,0,0
10.730210,0,0,0,0
14.925730,0,0,0,0
10.932485,0,0,0,0
10.190267,0,0,0,0
13.454956,0,0,0,0
13.869362,0,0,0,0
14.517052,0,0,0,0
10.585601,0,0,0,0
14.117558,0,0,0,0
16.030611,0,0,0,0
12.036822,0,0,0,0
12.591422,0,0,0,0
14.693022,0,0,0,0
12.748097,0,0,0,0
15.352105,0,0,0,0
13.437867,0,0,0,0
14.123894,0,0,0,0
15.403145,0,0,0,0
14.415418,0,0,0,0
15.998386,0,0,0,0
17.124355,0,0,0,0
14.514012,0,0,0,0
20.230130,0,0,0,0
16.106868,0,0,0,0
13.938323,0,0,0,0
14.818081,0,0,0,0
14.966274,0,0,0,0
13.526125,0,0,0,0
12.023670,0,0,0,0
15.047300,0,0,0,0
17.541674,0,0,0,0
16.854175,0,0,0,0
17.016002,0,0,0,0
13.026214,0,0,0,0
16.336471,0,0,0,0
14.218007,0,0,0,0
15.693070,0,0,0,0
19.312548,0,0,0,0
16.928256,0,0,0,0
15.909777,0,0,0,0
18.760764,0,0,0,0
18.464663,0,0,0,0
9.768820,0,0,0,0
19.290276,0,0,0,0
15.037508,0,0,0,0
9.944758,0,0,0,0
9.925463,0,0,0,0
13.480524,0,0,0,0
11.956949,0,0,0,0
8.967336,0,0,0,0
10.843076,0,0,0,0
13.645903,0,0,0,0
12.719488,0,0,0,0
12.450173,0,0,0,0
12.682208,0,0,0,0
11.418637,0,0,0,0
10.765635,0,0,0,0
6.757158,0,0,0,0
6.846248,0,0,0,0
10.748898,0,0,0,0
10.728259,0,0,0,0
11.007719,0,0,0,0
10.392990,0,0,0,0
13.130631,0,0,0,0
12.804386,0,0,0,0
14.689951,0,0,0,0
10.183610,0,0,0,0
10.270524,0,0,0,0
9.950134,0,0,0,0
10.872260,0,0,0,0
11.761074,0,0,0,0
11.440173,0,0,0,0
10.649794,0,0,0,0
10.003063,0,0,0,0
11.100904,0,0,0,0
9.886006,0,0,0,0
10.583872,0,0,0,0
9.229196,0,0,0,0
9.106986,0,0,0,0
9.346734,0,0,0,0
11.336492,0,0,0,0
11.360652,0,0,0,0
9.566033,0,0,0,0
9.046729,0,0,0,0
10.909414,0,0,0,0
11.753746,0,0,0,0
11.603856,0,0,0,0
10.657570,0,0,0,0
13.332714,0,0,0,0
7.203949,0,0,0,0
12.411964,0,0,0,0
12.846626,0,0,0,0
9.894646,0,0,0,0
10.427550,0,0,0,0
13.310985,0,0,0,0
10.015191,0,0,0,0
13.330826,0,0,0,0
13.510892,0,0,0,0
11.040903,0,0,0,0
14.084373,0,0,0,0
9.360942,0,0,0,0
11.496750,0,0,0,0
9.830677,0,0,0,0
9.553297,0,0,0,0
9.918614,0,0,0,0
11.260714,0,0,0,0
9.419087,0,0,0,0
10.394749,0,0,0,0
14.574525,0,0,0,0
16.886528,0,0,0,0
16.540026,0,0,0,0
16.446969,0,0,0,0
15.304936,0,0,0,0
18.458583,0,0,0,0
17.379367,0,0,0,0
18.632411,0,0,0,0
15.911793,0,0,0,0
22.909083,0,0,0,0
17.482121,0,0,0,0
18.999615,0,0,0,0
19.535976,0,0,0,0
18.016273,0,0,0,0
19.212290,0,0,0,0
17.398887,0,0,0,0
19.571784,0,0,0,0
22.491573,0,0,0,0
21.582343,0,0,0,0
17.011841,0,0,0,0
23.293856,0,0,0,0
21.931021,0,0,0,0
23.359394,0,0,0,0
17.614635,0,0,0,0
20.031727,0,0,0,0
20.177553,0,0,0,0
15.609388,0,0,0,0
11.814578,0,0,0,0
14.270392,0,0,0,0
13.963571,0,0,0,0
19.720523,0,0,0,0
20.129905,0,0,0,0
20.936157,0,0,0,0
15.988370,0,0,0,0
22.874555,0,0,0,0
19.618537,0,0,0,0
22.221137,0,0,0,0
21.033182,0,0,0,0
18.831805,0,0,0,0
21.347395,0,0,0,0
11.502990,0,0,0,0
18.485048,0,0,0,0
17.951407,0,0,0,0
20.162961,0,0,0,0
13.602158,0,0,0,0
19.716075,0,0,0,0
23.539556,0,0,0,0
17.843214,0,0,0,0
17.060195,0,0,0,0
21.182401,0,0,0,0
16.593596,0,0,0,0
21.150656,0,0,0,0
21.334307,0,0,0,0
18.531513,0,0,0,0
16.795679,0,0,0,0
20.811739,0,0,0,0
20.437590,0,0,0,0
15.544428,0,0,0,0
19.313317,0,0,0,0
10.986918,0,0,0,0
13.873618,0,0,0,0
16.819870,0,0,0,0
16.697309,0,0,0,0
16.058131,0,0,0,0
16.544314,0,0,0,0
16.120820,0,0,0,0
17.123971,0,0,0,0
17.976816,0,0,0,0
18.243924,0,0,0,0
18.341782,0,0,0,0
19.522791,0,0,0,0
21.585062,0,0,0,0
19.724426,0,0,0,0
21.750185,0,0,0,0
18.746811,0,0,0,0
20.318515,0,0,0,0
20.065679,0,0,0,0
22.579285,0,0,0,0
20.123057,0,0,0,0
17.339974,0,0,0,0
25.478466,0,0,0,0
25.500514,0,0,0,0
25.614244,0,0,0,0
27.023513,0,0,0,0
32.800688,0,0,0,0
26.115212,0,0,0,0
29.230106,0,0,0,0
29.310587,0,0,0,0
27.788389,0,0,0,0
31.692416,0,0,0,0
35.654043,0,0,0,0
31.333371,0,0,0,0
23.629829,0,0,0,0
20.799067,0,0,0,0
29.341788,0,0,0,0
23.929130,0,0,0,0
23.586277,0,0,0,0
33.597468,0,0,0,0
25.390337,0,0,0,0
25.845127,0,0,0,0
21.596071,0,0,0,0
28.608433,0,0,0,0
27.573601,0,0,0,0
30.064167,0,0,0,0
31.647934,0,0,0,0
28.946550,0,0,0,0
27.268765,0,0,0,0
27.507264,0,0,0,0
32.767088,0,0,0,0
21.985197,0,0,0,0
27.823845,0,0,0,0
18.737403,0,0,0,0
24.818488,0,0,0,0
26.841399,0,0,0,0
23.054717,0,0,0,0
20.291923,0,0,0,0
23.820009,0,0,0,0
20.431893,0,0,0,0
26.388239,0,0,0,0
30.324331,0,0,0,0
26.941175,0,0,0,0
24.890841,0,0,0,0
28.876149,0,0,0,0
28.167659,0,0,0,0
35.211413,0,0,0,0
26.609011,0,0,0,0
32.403434,0,0,0,0
31.760801,0,0,0,0
30.345067,0,0,0,0
37.807260,0,0,0,0
33.036180,0,0,0,0
33.040276,0,0,0,0
30.782450,0,0,0,0
25.220189,0,0,0,0
24.173806,0,0,0,0
19.092609,0,0,0,0
30.573230,0,0,0,0
31.562493,0,0,0,0
34.601516,0,0,0,0
33.857984,0,0,0,0
40.620710,0,0,0,0
36.425767,0,0,0,0
30.076519,0,0,0,0
34.926128,0,0,0,0
38.401253,0,0,0,0
32.341578,0,0,0,0
33.088340,0,0,0,0
36.964592,0,0,0,0
32.630286,0,0,0,0
29.530463,0,0,0,0
34.296135,0,0,0,0
33.565980,0,0,0,0
32.522348,0,0,0,0
32.534508,0,0,0,0
33.737182,0,0,0,0
39.588215,0,0,0,0
32.145670,0,0,0,0
32.594957,0,0,0,0
41.840121,0,0,0,0
33.256343,0,0,0,0
40.371395,0,0,0,0
36.860301,0,0,0,0
33.039379,0,0,0,0
35.019570,0,0,0,0
40.009885,0,0,0,0
30.393100,0,0,0,0
36.257157,0,0,0,0
33.539964,0,0,0,0
35.990720,0,0,0,0
39.197713,0,0,0,0
45.433711,0,0,0,0
35.728605,0,0,0,0
41.751736,0,0,0,0
36.421415,0,0,0,0
44.075130,0,0,0,0
40.021886,0,0,0,0
39.322259,0,0,0,0
38.326148,0,0,0,0
29.775618,0,0,0,0
40.571942,0,0,0,0
42.516995,0,0,0,0
40.707432,0,0,0,0
39.954557,0,0,0,0
37.144978,0,0,0,0
41.049452,0,0,0,0
32.735535,0,0,0,0
39.886075,0,0,0,0
35.236981,0,0,0,0
39.295315,0,0,0,0
40.190912,0,0,0,0
41.379602,0,0,0,0
31.296122,0,0,0,0
43.730229,0,0,0,0
34.809262,0,0,0,0
39.667544,0,0,0,0
35.558522,0,0,0,0
39.128431,0,0,0,0
35.258133,0,0,0,0
36.012961,0,0,0,0
36.334501,0,0,0,0
35.935199,0,0,0,0
34.804847,0,0,0,0
42.363489,0,0,0,0
35.234996,0,0,0,0
41.416275,0,0,0,0
33.490491,0,0,0,0
41.545108,0,0,0,0
36.757580,0,0,0,0
39.934556,0,0,0,0
40.512357,0,0,0,0
41.382962,0,0,0,0
33.202870,0,0,0,0
33.601020,0,0,0,0
37.277812,0,0,0,0
38.493478,0,0,0,0
39.622295,0,0,0,0
39.677432,0,0,0,0
30.746801,0,0,0,0
36.527273,0,0,0,0
37.482935,0,0,0,0
34.859023,0,0,0,0
38.976846,0,0,0,0
38.021887,0,0,0,0
33.860864,0,0,0,0
41.601397,0,0,0,0
29.094136,0,0,0,0
43.821846,0,0,0,0
30.377387,0,0,0,0
33.711678,0,0,0,0
32.630861,0,0,0,0
33.176022,0,0,0,0
21.092607,0,0,0,0
36.429319,0,0,0,0
25.093308,0,0,0,0
28.309292,0,0,0,0
30.285162,0,0,0,0
26.724948,0,0,0,0
19.528519,0,0,0,0
24.349744,0,0,0,0
15.405225,0,0,0,0
22.762712,0,0,0,0
20.602199,0,0,0,0
31.501437,0,0,0,0
20.985789,0,0,0,0
26.069834,-594834713,-848084224,480,976091448
24.592628,65520,-1073411707,0,1080117593
