#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.184298,0,0,0,0
9.790601,0,0,0,0
11.189308,0,0,0,0
10.937753,0,0,0,0
11.504545,0,0,0,0
10.560116,0,0,0,0
11.222749,0,0,0,0
10.101069,0,0,0,0
6.731422,0,0,0,0
9.984236,0,0,0,0
9.748808,0,0,0,0
10.268240,0,0,0,0
7.582762,0,0,0,0
9.346211,0,0,0,0
9.767081,0,0,0,0
11.396672,0,0,0,0
8.007793,0,0,0,0
10.309041,0,0,0,0
9.896106,0,0,0,0
10.577877,0,0,0,0
10.150190,0,0,0,0
10.086893,0,0,0,0
7.274566,0,0,0,0
7.635979,0,0,0,0
12.987126,0,0,0,0
10.090606,0,0,0,0
11.919623,0,0,0,0
11.561506,0,0,0,0
12.680658,0,0,0,0
11.570147,0,0,0,0
11.890214,0,0,0,0
11.307935,0,0,0,0
11.433088,0,0,0,0
11.248509,0,0,0,0
7.984048,0,0,0,0
6.822624,0,0,0,0
12.012616,0,0,0,0
9.945931,0,0,0,0
4.977701,0,0,0,0
10.629685,0,0,0,0
4.141434,0,0,0,0
10.250607,0,0,0,0
8.935709,0,0,0,0
10.546036,0,0,0,0
10.981338,0,0,0,0
9.436676,0,0,0,0
5.773969,0,0,0,0
12.235884,0,0,0,0
10.765623,0,0,0,0
8.336853,0,0,0,0
14.802575,0,0,0,0
7.450697,0,0,0,0
12.709170,0,0,0,0
6.711038,0,0,0,0
13.516414,0,0,0,0
11.597026,0,0,0,0
7.002947,0,0,0,0
11.589987,0,0,0,0
11.658820,0,0,0,0
12.033033,0,0,0,0
9.289890,0,0,0,0
10.146990,0,0,0,0
13.598175,0,0,0,0
12.066025,0,0,0,0
11.769092,0,0,0,0
11.744517,0,0,0,0
11.655075,0,0,0,0
12.487215,0,0,0,0
10.447794,0,0,0,0
14.357449,0,0,0,0
11.448896,0,0,0,0
13.026935,0,0,0,0
8.974461,0,0,0,0
13.907235,0,0,0,0
8.004368,0,0,0,0
12.208619,0,0,0,0
10.518547,0,0,0,0
11.818213,0,0,0,0
10.667061,0,0,0,0
11.719460,0,0,0,0
10.165711,0,0,0,0
12.379277,0,0,0,0
12.268844,0,0,0,0
13.602174,0,0,0,0
9.795433,0,0,0,0
11.587458,0,0,0,0
9.915947,0,0,0,0
7.591402,0,0,0,0
11.062843,0,0,0,0
10.637877,0,0,0,0
7.871598,0,0,0,0
9.242434,0,0,0,0
7.282054,0,0,0,0
10.842040,0,0,0,0
10.876249,0,0,0,0
8.309140,0,0,0,0
12.668242,0,0,0,0
9.443492,0,0,0,0
7.721324,0,0,0,0
9.730312,0,0,0,0
10.913401,0,0,0,0
9.104832,0,0,0,0
8.290164,0,0,0,0
10.240335,0,0,0,0
13.058103,0,0,0,0
9.690184,0,0,0,0
9.838186,0,0,0,0
11.485377,0,0,0,0
10.160430,0,0,0,0
9.611975,0,0,0,0
12.597489,0,0,0,0
9.323619,0,0,0,0
18.720774,0,0,0,0
13.950468,0,0,0,0
9.507013,0,0,0,0
12.930773,0,0,0,0
12.995478,0,0,0,0
16.567464,0,0,0,0
9.999660,0,0,0,0
14.947921,0,0,0,0
12.111242,0,0,0,0
11.697636,0,0,0,0
13.186105,0,0,0,0
10.411346,0,0,0,0
12.016297,0,0,0,0
14.512107,0,0,0,0
11.433824,0,0,0,0
9.814698,0,0,0,0
9.840170,0,0,0,0
12.215372,0,0,0,0
7.732492,0,0,0,0
11.243454,0,0,0,0
13.052855,0,0,0,0
13.664095,0,0,0,0
12.982966,0,0,0,0
11.381919,0,0,0,0
13.598558,0,0,0,0
11.250942,0,0,0,0
12.164939,0,0,0,0
14.749455,0,0,0,0
13.013846,0,0,0,0
19.360079,0,0,0,0
15.334391,0,0,0,0
16.942477,0,0,0,0
14.521132,0,0,0,0
14.905713,0,0,0,0
16.203395,0,0,0,0
11.806950,0,0,0,0
17.454036,0,0,0,0
18.010908,0,0,0,0
14.352873,0,0,0,0
14.965682,0,0,0,0
11.846854,0,0,0,0
11.345375,0,0,0,0
14.545036,0,0,0,0
14.200871,0,0,0,0
12.044841,0,0,0,0
16.395590,0,0,0,0
17.683128,0,0,0,0
21.451309,0,0,0,0
16.117090,0,0,0,0
19.773749,0,0,0,0
16.257028,0,0,0,0
17.866138,0,0,0,0
15.812317,0,0,0,0
17.203889,0,0,0,0
14.534252,0,0,0,0
14.086342,0,0,0,0
11.230270,0,0,0,0
15.272534,0,0,0,0
18.586853,0,0,0,0
12.532815,0,0,0,0
14.100262,0,0,0,0
12.102602,0,0,0,0
20.366366,0,0,0,0
20.013497,0,0,0,0
17.708248,0,0,0,0
20.287420,0,0,0,0
21.925300,0,0,0,0
19.835893,0,0,0,0
21.047591,0,0,0,0
20.795395,0,0,0,0
11.815654,0,0,0,0
19.236301,0,0,0,0
13.779745,0,0,0,0
18.571237,0,0,0,0
13.942595,0,0,0,0
12.169355,0,0,0,0
11.975112,0,0,0,0
17.831098,0,0,0,0
17.583734,0,0,0,0
14.187494,0,0,0,0
18.062813,0,0,0,0
23.015875,0,0,0,0
20.633409,0,0,0,0
18.315265,0,0,0,0
19.232589,0,0,0,0
19.829462,0,0,0,0
15.952960,0,0,0,0
16.821068,0,0,0,0
17.007854,0,0,0,0
14.770479,0,0,0,0
20.550496,0,0,0,0
19.829782,0,0,0,0
16.838188,0,0,0,0
23.719661,0,0,0,0
23.888366,0,0,0,0
25.292034,0,0,0,0
23.491657,0,0,0,0
16.787787,0,0,0,0
15.362071,0,0,0,0
16.696170,0,0,0,0
19.344111,0,0,0,0
14.697038,0,0,0,0
13.264954,0,0,0,0
17.912155,0,0,0,0
14.248104,0,0,0,0
17.344244,0,0,0,0
16.824492,0,0,0,0
30.130534,0,0,0,0
18.107326,0,0,0,0
26.300304,0,0,0,0
30.078597,0,0,0,0
23.718701,0,0,0,0
23.241414,0,0,0,0
28.007017,0,0,0,0
19.720949,0,0,0,0
19.572658,0,0,0,0
18.692806,0,0,0,0
21.278090,0,0,0,0
23.407752,0,0,0,0
22.598716,0,0,0,0
21.746064,0,0,0,0
21.539726,0,0,0,0
30.628270,0,0,0,0
24.744347,0,0,0,0
34.938506,0,0,0,0
28.049065,0,0,0,0
26.188879,0,0,0,0
25.874859,0,0,0,0
24.507128,0,0,0,0
31.805885,0,0,0,0
27.847463,0,0,0,0
29.295386,0,0,0,0
27.759685,0,0,0,0
28.466575,0,0,0,0
30.579277,0,0,0,0
26.119310,0,0,0,0
28.711027,0,0,0,0
31.834302,0,0,0,0
20.161851,0,0,0,0
25.716840,1635446923,576,384,1945585825
22.584604,1080981014,0,0,1080355210
22.671038,465,68,68,-245740849
23.177413,0,0,0,1080222605
