#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.135304,0.248691,14.137910,3.252502,3.252502,126.813142
5.689517,0.166976,11.872722,1.567883,1.567883,125.559810
6.964675,0.245261,17.146821,2.574187,2.574187,123.547316
7.487929,0.240505,17.641262,2.410725,2.410725,127.493707
6.133514,0.216070,14.603574,1.781362,1.781362,125.111159
6.260270,0.200005,12.720198,2.622490,2.622490,124.438644
6.691976,0.238814,15.286422,1.914597,1.914597,125.386245
6.919490,0.206945,16.408256,3.399939,3.399939,126.377234
6.819428,0.218992,14.842415,2.777603,2.777603,121.743827
7.349421,0.215024,17.308621,2.898091,2.898091,125.409207
6.807913,0.214795,17.137385,2.426633,2.426633,124.535273
6.488347,0.206694,14.709877,3.089818,3.089818,129.854568
6.664070,0.236952,15.373635,2.814865,2.814865,128.213409
6.350081,0.230890,12.549066,2.660661,2.660661,123.853032
7.160701,0.278146,14.001316,2.207460,2.207460,120.024198
5.815491,0.224538,12.276117,1.573345,1.573345,119.866881
7.004363,0.347293,16.697958,3.277516,3.277516,130.085712
6.268536,0.298261,14.397055,2.147010,2.147010,121.682096
7.046204,0.332948,20.052967,3.575569,3.575569,123.965916
5.904323,0.217621,13.731372,2.177301,2.177301,118.146401
6.816433,0.233813,13.763387,2.954968,2.954968,116.060734
5.829444,0.214234,12.630342,2.473053,2.473053,123.337272
6.924174,0.297999,14.460789,3.804925,3.804925,149.387267
5.775028,0.205800,16.995673,3.174803,3.174803,357.326114
5.589745,0.315000,12.134423,1.657228,1.657228,105.304137
6.918707,0.251581,14.494252,1.355337,1.355337,114.311231
6.428343,0.431905,13.127631,2.782147,2.782147,105.375671
5.471519,0.321380,14.724275,1.931420,1.931420,106.666188
5.483958,0.220617,15.766476,3.053401,3.053401,116.700201
5.669516,0.211253,14.987720,2.366016,2.366016,107.853525
7.305888,0.336301,24.734926,2.973045,2.973045,123.803140
6.884440,0.301453,25.622526,3.217810,3.217810,122.538516
6.124385,0.256923,17.927556,2.723847,2.723847,120.614862
5.173225,0.208564,18.163144,4.107372,4.107372,123.538000
7.463691,0.250847,24.628805,3.170683,3.170683,117.051374
6.688640,0.211327,19.633915,3.553600,3.553600,120.990078
7.662905,0.218497,18.992418,4.800883,4.800883,122.061574
10.795565,0.400492,41.787610,5.338772,5.338772,144.974553
5.930676,0.129065,19.232759,3.662292,3.662292,122.403477
9.322295,0.215813,24.014205,2.861188,2.861188,120.385740
6.138622,0.150463,19.968911,4.231098,4.231098,116.653426
6.539378,0.166066,25.531600,4.032793,4.032793,122.252172
7.472143,0.240067,23.335268,3.973041,3.973041,120.630837
7.048002,0.233683,19.639622,3.351915,3.351915,122.148294
7.215491,0.188248,19.448266,3.746880,3.746880,120.281313
7.535143,0.225410,22.981064,4.578985,4.578985,121.435715
6.417372,0.166807,19.679397,5.574204,5.574204,123.200948
8.146635,0.233887,26.405263,5.682547,5.682547,129.005043
6.772395,0.182871,20.313733,5.086878,5.086878,127.253843
7.371193,0.220165,21.763291,5.136829,5.136829,126.476001
7.718877,0.201506,19.113469,4.770548,4.770548,124.272827
7.155056,0.241005,21.028962,4.205936,4.205936,123.110875
7.370103,0.274681,25.117800,5.743360,5.743360,123.664283
6.249887,0.195829,20.297495,5.693975,5.693975,125.203225
7.712294,0.316066,26.359498,7.065455,7.065455,127.125720
6.838708,0.298334,25.194691,5.220090,5.220090,125.578741
6.820932,0.226754,22.858110,6.891480,6.891480,126.161383
7.009094,0.270178,24.229328,8.271005,8.271005,130.172401
5.799622,0.224696,20.711968,5.510577,5.510577,126.310799
6.187484,0.242246,22.519435,5.698177,5.698177,130.259115
6.461199,0.240036,21.434583,7.344504,7.344504,139.985057
6.028508,0.258653,22.195321,5.892699,5.892699,137.513775
5.117058,0.258495,22.991605,9.378908,9.378908,139.340526
5.373992,0.278036,19.231710,4.068427,4.068427,133.954410
6.138001,0.312927,18.225967,4.931575,4.931575,135.003487
5.288942,0.267152,18.733457,5.816184,5.816184,134.215899
5.930807,0.326152,20.166932,7.154710,7.154710,140.351579
5.707151,0.250782,18.062466,6.321317,6.321317,145.309136
6.066557,0.221960,19.069903,6.356021,6.356021,146.353690
5.621464,0.221029,20.727366,5.064545,5.064545,152.021523
5.913601,0.243717,21.456472,4.338518,4.338518,151.990478
6.946917,0.219089,24.355703,6.683509,6.683509,157.938225
5.062989,0.231305,21.186868,5.575162,5.575162,155.420616
5.986796,0.246820,20.176586,6.312004,6.312004,155.590864
6.059598,0.257008,19.297005,7.737518,7.737518,152.962142
5.485961,0.202046,16.435696,8.526522,8.526522,148.114334
4.004301,0.211205,13.137705,4.812841,4.812841,137.031066
6.347671,0.260409,21.357941,4.850348,4.850348,163.435236
7.431628,0.282606,20.555429,6.034597,6.034597,154.119982
8.220540,0.363477,24.054480,8.400443,8.400443,162.646123
5.722644,0.214478,16.656168,7.620836,7.620836,147.112666
6.056867,0.216622,17.107193,8.825445,8.825445,148.095553
5.805351,0.196778,16.996513,8.509521,8.509521,149.395533
6.783304,0.278686,18.056602,7.045279,7.045279,164.778132
6.890429,0.231655,21.637824,7.239363,7.239363,152.271590
6.839615,0.219851,18.866367,9.061321,9.061321,148.500707
6.227249,0.151216,20.667855,10.046021,10.046021,152.505347
6.519916,0.187549,23.407805,8.765361,8.765361,155.533257
6.351280,0.180720,20.874999,12.101263,12.101263,146.346457
5.995014,0.239737,26.429349,9.961543,9.961543,151.736185
11.146581,0.281557,32.016034,11.331568,11.331568,166.580667
8.442278,0.292776,28.410343,11.942273,11.942273,158.381307
6.571270,0.193428,25.008677,11.759260,11.759260,153.766014
6.884039,0.143987,23.470441,10.772217,10.772217,151.026686
6.603448,0.198067,27.037515,12.537879,12.537879,157.235792
7.016892,0.193135,25.849904,10.861925,10.861925,155.364897
7.295870,0.196991,24.385857,12.472980,12.472980,154.424597
11.692486,0.306204,34.741114,11.817727,11.817727,184.338026
13.231073,0.360129,42.103408,13.023019,13.023019,199.215758
7.331667,0.212024,29.600165,7.340618,7.340618,163.444590
12.349954,0.460414,45.542473,8.254949,8.254949,207.493956
8.653184,0.233285,21.459995,9.047906,9.047906,156.194010
6.451727,0.231726,20.468222,8.307758,8.307758,157.776942
6.175774,0.208586,21.055714,8.478766,8.478766,157.981235
6.592382,0.264941,27.173529,6.915849,6.915849,164.096593
8.999359,0.335789,29.635102,6.474458,6.474458,175.850634
7.536353,0.243892,26.161598,7.065460,7.065460,161.297062
6.428498,0.184900,24.700202,6.485523,6.485523,159.155191
6.774406,0.196797,25.156079,9.027542,9.027542,165.345298
8.274573,0.190416,24.358742,6.359071,6.359071,167.099832
8.329235,0.204107,28.127010,9.288406,9.288406,181.494039
8.257337,0.194565,25.959213,6.288073,6.288073,180.533942
5.876653,0.169483,23.998474,7.410693,7.410693,162.440086
6.503440,0.137556,22.634663,6.832243,6.832243,159.378903
6.812059,0.170478,25.160035,9.719834,9.719834,164.786917
9.303602,0.268494,29.267700,10.603404,10.603404,181.958023
5.713963,0.215033,23.766340,8.363569,8.363569,163.406071
5.811446,0.220923,25.788605,6.790855,6.790855,167.011294
11.724977,0.453954,34.054942,8.156855,8.156855,187.924612
8.331387,0.276520,29.388680,10.729588,10.729588,175.678356
7.859762,0.270180,26.122774,9.665075,9.665075,179.049060
8.406999,0.312196,31.113611,11.023635,11.023635,170.402999
9.900709,0.288567,34.555512,11.735834,11.735834,188.904011
7.867118,0.286321,33.505715,12.565710,12.565710,182.834796
6.621332,0.222041,33.758039,11.363145,11.363145,172.309169
8.454550,0.272074,31.209051,11.218378,11.218378,170.081698
9.622937,0.302071,34.038614,12.423698,12.423698,185.234246
7.316835,0.227544,31.273817,12.177226,12.177226,167.493827
8.921126,0.280489,34.637311,13.997146,13.997146,190.198575
7.481367,0.221966,29.163682,13.018381,13.018381,169.982245
8.812051,0.261861,31.820746,12.078617,12.078617,170.015826
7.051059,0.192881,27.533698,12.383510,12.383510,163.530085
8.564690,0.178884,28.281143,13.065478,13.065478,166.258843
6.979870,0.184882,29.152666,11.963894,11.963894,168.416369
8.465021,0.176734,29.497615,14.970207,14.970207,176.187985
7.893209,0.189128,30.696611,13.449370,13.449370,171.037467
9.386098,0.248160,30.782082,15.361568,15.361568,186.948820
14.065138,0.367261,34.262091,14.957736,14.957736,194.289069
14.254519,0.439674,38.978452,14.895012,14.895012,203.833477
14.181146,0.473057,30.559364,15.575245,15.575245,193.431068
16.691919,0.626927,52.306965,14.543682,14.543682,223.536893
8.795339,0.183013,26.964005,12.050138,12.050138,171.587698
13.285134,0.167701,40.802146,18.942383,18.942383,197.877820
13.649397,0.323957,37.505180,11.984191,11.984191,193.697727
16.560398,0.287771,37.562862,15.929183,15.929183,194.790914
15.175029,0.282518,51.311974,9.895098,9.895098,195.693567
7.466165,0.162085,32.870555,12.356643,12.356643,165.612138
7.781523,0.151810,28.017949,11.571333,11.571333,162.995642
14.771595,0.344303,52.704694,12.017799,12.017799,212.431130
14.435568,0.397449,42.944069,9.809379,9.809379,191.926588
11.473704,0.274248,46.822111,14.652857,14.652857,198.924326
7.236014,0.205677,24.597202,9.493167,9.493167,159.439777
7.496662,0.231177,25.541360,9.976915,9.976915,165.225629
12.534986,0.406429,41.249206,11.024216,11.024216,195.635686
13.868053,0.428892,32.400655,11.556357,11.556357,189.250095
10.248578,0.209113,39.297576,9.714188,9.714188,189.439002
6.684895,0.173842,23.689634,7.880076,7.880076,159.242669
7.118054,0.167217,27.916274,8.796172,8.796172,161.561596
5.870531,0.165555,25.231190,10.258160,10.258160,160.101884
9.006717,0.267137,29.717697,7.896551,7.896551,171.108560
7.082322,0.170708,22.936570,7.374643,7.374643,167.761136
10.424444,0.275651,36.946202,9.963050,9.963050,182.531558
7.137816,0.242499,21.537072,8.408597,8.408597,169.303969
8.520493,0.247407,31.345546,8.451976,8.451976,186.785874
9.580133,0.225165,27.145324,9.762066,9.762066,182.449486
7.305349,0.213345,24.212682,9.993772,9.993772,173.431506
7.663503,0.233697,25.262819,10.027932,10.027932,184.199584
8.059861,0.269342,27.277655,9.642566,9.642566,171.504940
7.212648,0.174841,24.734224,10.847946,10.847946,172.367215
9.532703,0.235713,31.500643,14.694318,14.694318,183.780144
7.639836,0.203686,28.902351,9.931097,9.931097,175.717147
7.016925,0.204346,32.267054,11.811418,11.811418,185.251182
8.157895,0.221639,28.339152,9.531382,9.531382,178.107594
7.617159,0.219794,26.152548,8.029082,8.029082,168.702100
9.474152,0.253164,31.190427,11.912013,11.912013,188.875373
7.222923,0.196990,26.593124,9.123292,9.123292,166.995422
9.266750,0.273370,30.942926,10.067356,10.067356,184.364432
6.787978,0.171296,25.722651,9.812969,9.812969,168.920692
7.034235,0.179714,30.388391,14.658543,14.658543,186.022142
6.804969,0.182264,24.958862,8.234768,8.234768,169.386522
6.796345,0.205363,23.478321,9.110905,9.110905,165.444442
6.686902,0.154712,31.852927,10.951806,10.951806,169.602473
8.886992,0.391779,37.944668,8.782725,8.782725,178.156571
8.283727,0.317345,35.596302,16.032155,16.032155,182.821969
6.815994,0.305692,34.044345,13.703025,13.703025,176.832419
7.526423,0.320015,28.980967,10.463627,10.463627,167.118742
8.341944,0.238859,32.058931,12.085671,12.085671,175.071872
6.872543,0.219988,25.512642,12.596089,12.596089,166.158979
8.314743,0.284186,31.682206,9.730164,9.730164,174.998265
7.009298,0.244275,28.119679,8.397568,8.397568,170.307201
7.561957,0.251017,27.807822,8.508061,8.508061,167.233154
7.766049,0.297398,32.800789,9.473140,9.473140,172.728180
7.983092,0.246164,25.172422,6.751188,6.751188,161.081083
7.764006,0.195741,23.914600,10.445788,10.445788,162.488584
6.445701,0.311601,20.469918,7.442216,7.442216,157.391490
5.769242,0.222673,19.139674,7.456623,7.456623,154.825314
5.941153,0.333576,19.715910,6.609181,6.609181,156.833809
5.668907,0.302581,20.931900,10.313733,10.313733,153.973526
5.107217,0.228050,17.713322,7.610046,7.610046,148.013223
5.466808,0.229918,23.646171,8.554111,8.554111,152.747807
5.530062,0.228394,24.645268,8.812438,8.812438,151.208599
5.514159,0.224061,25.792862,8.403420,8.403420,151.851252
6.275496,0.179049,25.058185,6.543561,6.543561,152.090926
8.194542,0.235494,33.914253,6.730414,6.730414,163.508173
7.344990,0.212110,23.994778,10.027020,10.027020,155.088353
11.565291,0.400985,44.489202,6.570111,6.570111,195.410871
14.114257,0.333074,31.798635,4.814964,4.814964,172.912936
9.670901,0.228846,43.259995,8.337603,8.337603,188.034087
9.222997,0.253971,32.525468,9.297364,9.297364,171.868417
8.996095,0.191671,28.728535,7.366975,7.366975,164.809741
15.571169,0.350252,43.501486,12.169370,12.169370,195.187330
15.900912,0.309533,37.304685,9.282588,9.282588,190.454995
16.036145,0.330537,46.976313,9.000251,9.000251,189.474044
10.289788,0.154385,39.829944,9.876171,9.876171,193.202113
12.109087,0.142672,35.369355,9.851112,9.851112,173.747403
8.301268,0.129953,35.335019,6.954392,6.954392,171.792939
12.560326,0.162078,30.758925,7.993785,7.993785,186.086164
20.201665,0.498517,31.925790,10.167326,10.167326,188.116180
21.810049,0.283798,31.719593,11.198987,11.198987,185.872842
20.936656,0.390585,45.481382,12.677331,12.677331,200.294810
22.686254,0.264195,44.395545,10.105216,10.105216,207.733781
9.671390,0.132212,28.612679,10.508993,10.508993,188.238928
18.327572,0.307571,40.845541,13.445162,13.445162,212.014348
10.765747,0.246209,44.037532,13.032544,13.032544,204.299967
21.008581,0.406355,47.411456,12.936941,12.936941,241.728163
19.554721,0.355085,37.976320,12.154853,12.154853,207.244183
11.622181,0.171242,28.835990,10.847114,10.847114,188.314125
8.455204,0.182985,29.062163,10.787620,10.787620,191.212208
7.554307,0.145594,24.606899,9.975548,9.975548,177.785906
11.291993,0.191556,31.305868,10.152064,10.152064,194.214148
7.143552,0.164670,26.573956,9.374746,9.374746,174.734257
7.571823,0.179339,25.992334,8.697984,8.697984,190.903746
8.797296,0.164303,30.124551,8.845692,8.845692,184.369019
9.723458,0.203802,27.788973,9.420539,9.420539,189.446518
8.195106,0.177233,25.836459,8.135360,8.135360,166.688593
14.169890,0.329534,43.223499,9.236995,9.236995,204.106917
7.432754,0.182839,23.435059,8.671069,8.671069,186.879599
8.284040,0.228819,27.236027,8.265863,8.265863,181.097654
8.790044,0.177338,28.067972,8.045380,8.045380,184.752960
8.887101,0.169968,26.658348,9.120994,9.120994,171.934511
10.596839,0.227554,29.241177,10.288413,10.288413,185.200715
7.537630,0.173497,23.562898,5.194716,5.194716,159.293984
7.377962,0.144726,23.643675,8.960093,8.960093,171.087042
10.013606,0.253401,29.623383,6.685754,6.685754,184.678547
13.968387,0.354730,38.396008,8.292052,8.292052,189.135611
6.460393,0.185503,26.958173,6.660508,6.660508,169.845138
7.529028,0.147798,26.069349,7.285410,7.285410,162.520209
7.924682,0.196020,21.769920,6.064081,6.064081,163.032268
7.497212,0.243821,22.090499,7.179112,7.179112,166.217941
6.915939,0.208400,21.838234,8.507070,8.507070,160.671453
6.643467,0.240882,24.245718,6.182476,6.182476,158.949797
6.380273,0.212442,24.082296,6.867422,6.867422,162.574246
5.738642,0.212847,17.847846,9.213400,9.213400,156.925600
6.738299,0.287097,31.671786,8.133275,8.133275,171.100017
10.407667,0.273569,32.205327,6.685393,6.685393,183.158757
12.727022,0.425332,33.979171,7.452104,7.452104,184.082518
12.650587,0.476923,33.712306,6.923535,6.923535,175.981322
13.062134,0.345902,36.116397,5.794185,5.794185,184.982903
8.940415,0.211623,24.438139,7.961690,7.961690,158.892570
9.880227,0.301984,32.811751,5.782255,5.782255,169.351779
8.607838,0.262049,28.327978,6.602987,6.602987,160.229866
6.923770,0.250058,31.888987,8.436495,8.436495,165.640608
8.256574,0.238502,22.070991,9.538972,9.538972,156.319815
9.027238,0.213603,22.915579,9.677360,9.677360,157.455687
12.464821,0.389616,34.518683,7.304843,7.304843,182.240350
8.928732,0.234504,25.164977,7.850421,7.850421,160.398171
7.023777,0.161187,23.440998,9.304468,9.304468,159.583621
7.332621,0.215697,29.875513,8.900069,8.900069,165.887642
10.072178,0.459508,36.728562,13.104388,13.104388,191.822712
6.554457,0.204987,38.972605,7.793034,7.793034,175.819164
10.331735,0.283505,34.482225,12.111050,12.111050,191.015946
14.002250,0.463500,53.416166,11.393688,11.393688,212.955364
9.377308,0.282068,34.059545,11.368421,11.368421,178.891467
13.941121,0.319519,40.749149,8.379600,8.379600,192.047597
14.760041,0.214513,41.841423,10.383266,10.383266,198.871274
13.510034,0.181773,44.302831,11.514887,11.514887,196.598268
8.220555,0.122943,28.688562,11.018031,11.018031,166.811069
8.969857,0.157812,41.054336,14.473221,14.473221,196.870681
10.849849,0.149725,36.566970,8.156648,8.156648,172.582668
11.818738,0.175951,41.269588,15.520051,15.520051,190.892428
17.974846,0.310460,51.978883,11.058104,11.058104,211.094377
20.200185,0.360839,56.311509,15.442962,15.442962,211.372883
19.693184,0.278738,46.725498,10.562203,10.562203,201.005824
11.418122,0.101672,28.395062,10.202608,10.202608,170.829707
10.911422,0.101967,32.767274,10.699860,10.699860,179.126250
17.379893,0.130280,39.740790,12.316816,12.316816,201.550346
12.379247,0.136480,27.443621,12.522955,12.522955,189.695903
10.838254,0.117932,26.638454,10.853585,10.853585,175.294926
16.725757,0.250978,29.802319,14.277074,14.277074,195.802811
20.705263,0.200743,28.103728,11.846953,11.846953,193.625488
15.414361,0.110114,34.659629,13.845078,13.845078,194.106057
14.410532,0.146128,30.074695,12.152603,12.152603,194.352860
22.873337,0.224355,33.234384,11.821044,11.821044,195.745182
22.776805,0.328704,48.786817,12.556874,12.556874,215.047116
12.166242,0.096833,38.528970,12.695090,12.695090,195.491247
23.194187,0.128553,28.625631,12.779916,12.779916,193.654898
15.879267,0.111277,27.740330,14.149746,14.149746,192.664657
11.229907,0.120209,24.931935,13.446218,13.446218,179.606276
10.792512,0.117212,30.540870,18.109921,18.109921,200.859951
9.956504,0.101251,31.484144,15.157600,15.157600,193.591760
22.381393,0.123470,36.003302,18.462556,18.462556,213.581895
9.018138,0.072032,28.244192,20.938545,20.938545,197.202230
8.529352,0.099915,21.112849,15.683990,15.683990,196.459983
8.173621,0.125452,30.289004,17.717480,17.717480,210.616924
9.791911,0.177926,37.308971,15.581987,15.581987,224.067487
16.693266,0.339996,57.598777,13.762086,13.762086,261.293509
14.128271,0.541816,51.685657,15.214728,15.214728,250.809603
12.281291,0.233003,42.481446,12.690757,12.690757,250.174569
14.307032,0.313515,35.361175,16.219556,16.219556,251.022596
15.147251,0.343215,45.553532,12.570077,12.570077,249.260325
8.903352,0.374021,40.629740,12.236256,12.236256,242.970138
8.103491,0.207715,34.310591,9.829921,9.829921,229.464466
9.044947,0.232912,32.546998,9.007162,9.007162,229.201518
8.603789,0.266370,35.784729,14.614421,14.614421,230.432732
8.507240,0.220378,34.014807,11.085474,11.085474,229.530069
8.154567,0.236664,34.428085,14.101807,14.101807,233.561175
7.501265,0.282747,32.298706,14.169075,14.169075,234.392664
8.472141,0.245860,32.568184,15.412470,15.412470,235.067787
8.868082,0.308923,33.589901,13.287644,13.287644,241.479240
6.557577,0.238037,30.696374,12.851007,12.851007,234.960151
7.665596,0.319911,29.349767,9.879447,9.879447,227.192359
9.702725,0.370558,36.717125,13.394913,13.394913,238.123360
6.624123,0.299685,28.416766,11.381970,11.381970,221.572268
6.770552,0.327652,27.440434,9.947021,9.947021,215.435501
6.965343,0.289607,25.842954,14.416565,14.416565,217.151883
6.269689,0.276077,29.036083,13.104250,13.104250,213.139773
6.571158,0.272583,24.650728,14.531706,14.531706,195.857681
12.413174,0.472526,36.403338,11.944116,11.944116,223.186205
6.939802,0.227911,24.172429,14.240659,14.240659,199.199437
14.160062,0.523149,42.854437,14.453427,14.453427,221.219092
7.208590,0.206642,34.255776,18.236202,18.236202,202.971828
7.363487,0.194433,35.565421,18.701710,18.701710,204.527438
13.726412,0.515607,41.084871,12.351361,12.351361,219.989795
8.478937,0.241849,39.691869,19.651760,19.651760,217.449813
9.136564,0.226443,38.098249,13.999083,13.999083,206.510197
8.557018,0.224255,35.233696,17.970140,17.970140,201.078911
7.740655,0.154775,33.420879,16.136613,16.136613,197.157391
16.784917,0.396229,42.272521,12.706966,12.706966,213.346386
12.262755,0.275741,37.582437,15.424041,15.424041,220.000761
9.707923,0.329935,39.031154,15.649706,15.649706,202.525495
7.523536,0.248384,33.688979,17.046444,17.046444,193.915792
7.838326,0.188236,33.154461,12.216619,12.216619,191.967994
7.935654,0.215436,33.498752,14.387207,14.387207,196.052144
6.765131,0.177429,29.713327,11.255734,11.255734,194.704347
7.655567,0.219717,30.803131,13.436935,13.436935,192.769186
11.166762,0.227976,37.396483,11.793524,11.793524,209.575433
