#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,15.086207,2.282961,0.053954,1.804019,1.512302,0.000673,23.701841
1403637132188318976.000000,0.000000,0.000000,15.374090,2.669496,0.053663,1.814309,2.048586,0.000562,24.910331
1403637132238319104.000000,0.000000,0.000000,16.419405,2.486699,0.046235,1.615550,1.298983,0.000502,25.405803
1403637132288318976.000000,0.000000,0.000000,15.705970,2.634168,0.046663,1.935171,1.836567,0.000502,24.466722
1403637132338319104.000000,0.000000,0.000000,15.841561,2.432479,0.051583,2.085886,1.541759,0.497708,24.807431
1403637132388318976.000000,0.000000,0.000000,15.466343,2.473768,0.052387,4.432097,3.617995,0.000793,23.924608
1403637132438319104.000000,0.000000,0.000000,15.732788,5.035934,0.052659,1.731521,1.522739,0.000925,27.575188
1403637132488318976.000000,0.000000,0.000000,15.582226,2.369564,0.052681,1.857856,1.689986,0.000543,23.787274
1403637132538319104.000000,0.000000,0.000000,15.135488,2.435159,0.053201,2.930177,1.667066,0.000595,24.139373
1403637132588318976.000000,0.000000,0.000000,15.515222,2.598666,0.046557,1.682040,1.480690,0.506354,25.544669
1403637132638319104.000000,0.000000,0.000000,15.063638,5.501337,0.065873,1.697979,1.808342,0.000526,32.037030
1403637132688318976.000000,0.000000,0.000000,15.674563,4.901693,0.045798,4.244708,4.347342,0.001291,26.947433
1403637132738319104.000000,0.000000,0.000000,14.607406,2.421976,0.052813,1.713161,1.687805,0.000719,23.542567
1403637132788318976.000000,0.000000,0.000000,15.053800,6.017992,0.095568,1.488461,1.812606,0.000660,28.669692
1403637132838319104.000000,0.000000,0.000000,15.620204,2.638541,0.043208,1.800865,1.689189,0.679121,24.585406
1403637132888318976.000000,0.000000,0.000000,14.416161,2.564502,0.037873,0.026038,2.914409,0.028974,23.882530
1403637132938319104.000000,0.000000,0.000000,15.688720,5.922746,0.073202,0.015197,3.065579,0.025468,33.276437
1403637132988318976.000000,0.000000,0.000000,15.732867,2.433630,0.053715,0.017098,3.732779,0.860799,24.254929
1403637133038319104.000000,0.000000,0.000000,15.260917,2.368930,0.060314,0.025773,5.448170,0.041507,23.536767
1403637133088318976.000000,0.000000,0.000000,14.999496,2.657477,0.046840,0.019482,3.563093,0.833653,25.360447
1403637133138319104.000000,0.000000,0.000000,14.728071,2.678388,0.047074,5.160991,1.831375,0.000596,23.664207
1403637133188318976.000000,0.000000,0.000000,14.307165,2.340278,0.057505,1.102194,1.419248,0.000449,23.094859
1403637133238319104.000000,0.000000,0.000000,19.200759,2.325419,0.056653,2.406935,2.346678,0.000640,29.054624
1403637133288318976.000000,0.000000,0.000000,14.795782,4.370175,0.054151,2.098330,2.758569,0.000506,28.133263
1403637133338319104.000000,0.000000,0.000000,14.835460,2.665265,0.059810,1.053219,1.565645,1.385575,25.413279
1403637133388318976.000000,0.000000,0.000000,16.656692,5.134799,0.067318,3.635741,3.543452,0.000608,24.472093
1403637133438319104.000000,0.000000,0.000000,15.276743,2.690750,0.059726,1.356249,1.674879,0.000501,32.191942
1403637133488318976.000000,0.000000,0.000000,15.322824,2.562004,0.052658,1.464736,1.782154,0.000628,23.599619
1403637133538319104.000000,0.000000,0.000000,15.009470,2.602367,0.074923,1.361846,1.807905,0.000503,28.118811
1403637133588318976.000000,0.000000,0.000000,16.011724,2.626888,0.063567,1.157490,1.797949,0.000465,24.087856
1403637133638319104.000000,0.000000,0.000000,15.038880,5.189930,0.097445,1.054963,1.762757,2.580996,27.951689
1403637133688318976.000000,0.000000,0.000000,16.885361,6.223696,0.033961,4.465868,4.402834,0.000674,31.468592
1403637133738319104.000000,0.000000,0.000000,16.324468,2.984809,0.055362,1.637341,2.378420,0.000498,26.536442
1403637133788318976.000000,0.000000,0.000000,15.766162,6.776058,0.053224,1.292578,2.271548,0.000428,33.111655
1403637133838319104.000000,0.000000,0.000000,17.143467,5.490923,0.053524,1.384895,2.449809,0.000526,28.950520
1403637133888318976.000000,0.000000,0.000000,15.875598,3.333743,0.049665,1.262186,2.461279,0.000540,25.228758
1403637133938319104.000000,0.000000,0.000000,14.785868,3.849388,0.060866,1.004101,2.377268,3.235917,24.696504
1403637133988318976.000000,0.000000,0.000000,14.907709,8.547868,0.036879,3.039222,3.481346,0.000605,29.345246
1403637134038319104.000000,0.000000,0.000000,15.262351,3.686919,0.072396,2.196559,3.274829,0.000454,27.777254
1403637134088318976.000000,0.000000,0.000000,14.607694,7.768108,0.050800,2.013112,3.645381,0.000463,34.932193
1403637134138319104.000000,0.000000,0.000000,15.716473,4.060153,0.058834,2.014252,3.299783,0.000466,26.462977
1403637134188318976.000000,0.000000,0.000000,14.156273,4.078932,0.052177,1.856041,3.619306,2.083089,24.811303
1403637134238319104.000000,0.000000,0.000000,14.674390,8.472295,0.052700,2.930450,3.938814,0.000640,30.088443
1403637134288318976.000000,0.000000,0.000000,14.704617,8.267408,0.054440,2.692274,3.785789,0.001050,29.324526
1403637134338319104.000000,0.000000,0.000000,15.592945,7.855104,0.080911,1.950950,3.420315,0.000489,33.128520
1403637134388318976.000000,0.000000,0.000000,14.021170,8.499038,0.060343,1.776150,3.410195,0.000510,32.366552
1403637134438319104.000000,0.000000,0.000000,14.456508,4.213649,0.055441,2.927183,5.958600,3.390505,27.236413
1403637134488318976.000000,0.000000,0.000000,15.749410,6.651635,0.079929,3.868596,6.068007,0.000664,30.894083
1403637134538319104.000000,0.000000,0.000000,16.413777,8.902354,0.062229,2.612427,4.797960,0.000668,33.858462
1403637134588318976.000000,0.000000,0.000000,14.943681,4.222297,0.059538,1.444409,3.846458,0.000592,29.341692
1403637134638319104.000000,0.000000,0.000000,15.966711,4.732172,0.053223,1.153808,3.984062,0.000574,30.959701
1403637134688318976.000000,0.000000,0.000000,14.821266,5.045755,0.059496,1.795086,6.594835,1.918955,29.817580
1403637134738319104.000000,0.000000,0.000000,14.735995,4.244851,0.060892,2.555071,4.854976,0.000605,27.515100
1403637134788318976.000000,0.000000,0.000000,14.005865,3.797549,0.089632,1.384862,2.973070,0.000596,25.731282
1403637134838319104.000000,0.000000,0.000000,13.474365,7.238477,0.091994,1.061816,2.684791,0.000613,35.893157
1403637134888318976.000000,0.000000,0.000000,15.296635,6.748875,0.093568,0.877619,2.512630,0.000567,35.117284
1403637134938319104.000000,0.000000,0.000000,14.181127,6.745581,0.065015,1.003773,2.604947,1.268412,31.383759
1403637134988318976.000000,0.000000,0.000000,14.553245,3.572290,0.066194,2.818095,4.668819,0.000737,26.110325
1403637135038319104.000000,0.000000,0.000000,15.058099,3.302189,0.108771,1.221579,2.914105,0.000530,26.199423
1403637135088318976.000000,0.000000,0.000000,14.038464,5.579381,0.114897,1.214410,3.014175,0.000584,33.396612
1403637135138319104.000000,0.000000,0.000000,14.309371,4.867069,0.095123,2.252791,4.906343,0.000915,29.975275
1403637135188318976.000000,0.000000,0.000000,14.854840,4.590259,0.071640,1.431715,3.124219,2.510040,27.123120
1403637135238319104.000000,0.000000,0.000000,15.271505,2.441542,0.068662,4.225231,4.200206,0.000601,24.519792
1403637135288318976.000000,0.000000,0.000000,14.629667,2.453331,0.070648,3.678409,5.557526,0.000638,23.528362
1403637135338319104.000000,0.000000,0.000000,15.174196,6.444505,0.081420,1.994893,3.460942,0.000585,29.148023
1403637135388318976.000000,0.000000,0.000000,14.576214,6.383603,0.059364,3.216707,5.738426,0.000670,31.961464
1403637135438319104.000000,0.000000,0.000000,16.187722,6.776899,0.063680,3.097507,5.847748,3.885334,30.397164
1403637135488318976.000000,0.000000,0.000000,14.533888,3.869190,0.102822,5.174445,6.127008,0.000695,25.370967
1403637135538319104.000000,0.000000,0.000000,14.179116,8.395811,0.060426,0.054241,5.055283,0.044244,33.506602
1403637135588318976.000000,0.000000,0.000000,14.713563,6.671554,0.096835,0.025678,6.061928,0.044422,31.123028
1403637135638319104.000000,0.000000,0.000000,15.144508,8.426768,0.097144,0.024580,6.281295,0.048112,34.984189
1403637135688318976.000000,0.000000,0.000000,15.349285,8.323999,0.064402,0.026224,6.361547,0.050111,36.511400
1403637135738319104.000000,0.000000,0.000000,15.147328,4.222100,0.090758,0.030297,5.908326,0.044465,27.460462
1403637135788318976.000000,0.000000,0.000000,14.384676,9.707971,0.084763,0.025084,5.858788,0.047223,36.626203
1403637135838319104.000000,0.000000,0.000000,15.307225,7.662466,0.128084,0.025417,5.456051,2.106536,39.109673
1403637135888318976.000000,0.000000,0.000000,15.788883,8.260626,0.085106,0.051566,6.040709,0.048215,38.917381
1403637135938319104.000000,0.000000,0.000000,15.162515,7.719429,0.068219,0.039329,7.205659,1.834372,31.112145
1403637135988318976.000000,0.000000,0.000000,14.919264,6.945156,0.072640,0.034109,6.564343,0.054233,31.359420
1403637136038319104.000000,0.000000,0.000000,15.585839,7.413508,0.076774,0.025625,4.360378,1.663816,32.406916
1403637136088318976.000000,0.000000,0.000000,15.826609,4.858785,0.071163,0.035412,5.872259,0.046943,30.124196
1403637136138319104.000000,0.000000,0.000000,13.855130,4.009574,0.072872,0.031792,5.555313,1.240709,26.404528
1403637136188318976.000000,0.000000,0.000000,14.987172,4.015632,0.070798,0.027668,5.181577,0.039876,27.896121
1403637136238319104.000000,0.000000,0.000000,14.527069,3.838603,0.107633,0.019284,3.977836,1.124586,28.586524
1403637136288318976.000000,0.000000,0.000000,13.830077,7.664686,0.108367,0.022987,4.532995,1.103870,30.665020
1403637136338319104.000000,0.000000,0.000000,15.678530,7.921659,0.075999,0.021800,4.440375,0.027238,36.229016
1403637136388318976.000000,0.000000,0.000000,13.891049,3.749680,0.103990,0.019621,4.951805,0.025163,27.557239
1403637136438319104.000000,0.000000,0.000000,14.512712,3.223358,0.076221,0.038483,10.090974,0.047785,27.316147
1403637136488318976.000000,0.000000,0.000000,13.539253,3.105674,0.130568,0.019958,5.924613,1.960626,25.400247
1403637136538319104.000000,0.000000,0.000000,14.193175,5.074369,0.085509,0.040127,6.402371,0.051911,29.253662
1403637136588318976.000000,0.000000,0.000000,15.077348,3.859403,0.083295,0.028834,5.010052,0.035117,27.321118
1403637136638319104.000000,0.000000,0.000000,14.118743,2.243322,0.070686,0.031873,9.354093,0.054074,24.194340
1403637136688318976.000000,0.000000,0.000000,14.929414,2.563783,0.052755,0.025228,6.869323,2.246137,26.445607
1403637136738319104.000000,0.000000,0.000000,13.513276,4.169852,0.070914,0.054116,8.373221,0.081972,25.536686
1403637136788318976.000000,0.000000,0.000000,13.078662,2.771354,0.145400,0.026992,6.954260,3.147600,23.656627
1403637136838319104.000000,0.000000,0.000000,14.132438,7.324032,0.068045,0.040721,7.233626,0.061863,35.026191
1403637136888318976.000000,0.000000,0.000000,13.597770,4.094224,0.034842,0.033564,6.588160,1.938080,28.628770
1403637136938319104.000000,0.000000,0.000000,15.883193,4.001568,0.076473,0.040319,8.036974,0.063803,29.378228
1403637136988318976.000000,0.000000,0.000000,14.004937,3.640450,0.104006,0.051229,7.060505,0.048348,25.290947
1403637137038319104.000000,0.000000,0.000000,13.205676,7.390421,0.072923,0.027844,7.289714,0.044472,33.021884
1403637137088318976.000000,0.000000,0.000000,15.107674,5.082640,0.056141,0.028808,7.393418,0.045435,32.340679
1403637137138319104.000000,0.000000,0.000000,14.498610,4.398871,0.048611,0.028708,7.568309,1.702624,30.697944
1403637137188318976.000000,0.000000,0.000000,14.429080,4.941337,0.054881,0.047501,11.101708,0.081450,33.238613
1403637137238319104.000000,0.000000,0.000000,14.581376,4.467348,0.079363,0.023869,6.297621,1.892261,29.262923
1403637137288318976.000000,0.000000,0.000000,14.730578,4.909203,0.081201,0.056726,7.707106,0.061177,31.267195
1403637137338319104.000000,0.000000,0.000000,14.732081,6.532052,0.115418,0.027241,9.593227,1.657081,32.381628
1403637137388318976.000000,0.000000,0.000000,14.724589,6.948360,0.080379,0.039298,7.524219,0.057112,32.295341
1403637137438319104.000000,0.000000,0.000000,15.210834,4.125439,0.080922,0.039871,6.266812,1.226424,29.883596
1403637137488318976.000000,0.000000,0.000000,14.165977,3.982426,0.078379,0.051698,10.737316,0.070926,28.737574
1403637137538319104.000000,0.000000,0.000000,14.768043,6.990357,0.133347,0.024594,5.383237,0.847539,33.931954
1403637137588318976.000000,0.000000,0.000000,13.657862,7.428293,0.091758,0.063573,9.788610,0.066079,35.305888
1403637137638319104.000000,0.000000,0.000000,13.434121,3.955724,0.062579,0.019916,5.045873,0.986161,28.792967
1403637137688318976.000000,0.000000,0.000000,13.378462,3.791407,0.059468,0.044580,8.675803,0.038867,27.780135
1403637137738319104.000000,0.000000,0.000000,15.156357,6.276976,0.084721,0.022714,4.878721,1.057171,36.086134
1403637137788318976.000000,0.000000,0.000000,15.079259,3.627479,0.169340,0.047548,6.613841,0.043766,29.136813
1403637137838319104.000000,0.000000,0.000000,13.412280,5.080889,0.076763,0.024911,4.938428,1.681217,29.215658
1403637137888318976.000000,0.000000,0.000000,14.536088,5.281714,0.093358,0.058635,11.137177,0.072175,34.263150
1403637137938319104.000000,0.000000,0.000000,14.788824,2.408782,0.072470,0.042220,9.398232,0.054415,26.853487
1403637137988318976.000000,0.000000,0.000000,13.731556,4.010275,0.083560,0.023531,7.000755,0.048651,30.842618
1403637138038319104.000000,0.000000,0.000000,13.605371,2.408638,0.086555,0.025489,7.475504,0.044816,24.671534
1403637138088318976.000000,0.000000,0.000000,14.189878,5.809740,0.045573,0.025632,6.623372,0.039158,32.413237
1403637138138319104.000000,0.000000,0.000000,15.649975,3.082682,0.133302,0.027025,7.109395,0.043573,27.318507
1403637138188318976.000000,0.000000,0.000000,13.351091,6.667951,0.075608,0.028083,6.509282,2.236149,30.204184
1403637138238319104.000000,0.000000,0.000000,12.992267,3.103468,0.113397,0.051763,7.576803,0.054558,25.268288
1403637138288318976.000000,0.000000,0.000000,14.150282,7.351105,0.127790,0.031797,6.050929,0.042088,36.220318
1403637138338319104.000000,0.000000,0.000000,13.433961,7.976170,0.073241,0.049241,10.191277,0.072298,34.761164
1403637138388318976.000000,0.000000,0.000000,14.664273,7.005109,0.079620,0.046418,10.386128,0.048092,31.696846
1403637138438319104.000000,0.000000,0.000000,13.518847,4.850336,0.078572,0.035610,6.521210,0.043888,29.316071
1403637138488318976.000000,0.000000,0.000000,15.639827,4.306086,0.076436,0.029324,10.537858,0.057264,29.989149
1403637138538319104.000000,0.000000,0.000000,14.383112,5.135312,0.084214,0.029404,6.956963,0.039225,29.446040
1403637138588318976.000000,0.000000,0.000000,15.115504,4.358623,0.060105,0.035853,11.558047,0.053947,31.010831
1403637138638319104.000000,0.000000,0.000000,14.664169,4.125624,0.121474,0.027779,7.397469,0.041181,29.929493
1403637138688318976.000000,0.000000,0.000000,15.317900,6.912819,0.103810,0.039233,10.999856,2.557389,31.399818
1403637138738319104.000000,0.000000,0.000000,15.299457,8.510523,0.101688,0.047029,11.471147,0.078623,37.779216
1403637138788318976.000000,0.000000,0.000000,14.846900,6.925412,0.096240,0.022251,6.167893,1.524454,35.237961
1403637138838319104.000000,0.000000,0.000000,14.643176,4.450967,0.104781,0.047167,7.140677,0.050883,28.854348
1403637138888318976.000000,0.000000,0.000000,13.928338,6.952568,0.087710,0.026949,6.573492,1.008069,34.666994
1403637138938319104.000000,0.000000,0.000000,15.313894,4.375466,0.109880,0.039064,7.422178,0.049573,30.268138
1403637138988318976.000000,0.000000,0.000000,15.272727,7.273625,0.091536,0.019508,5.963997,0.894307,37.083447
1403637139038319104.000000,0.000000,0.000000,14.466446,3.618975,0.127698,0.045117,11.177896,0.067998,28.310003
1403637139088318976.000000,0.000000,0.000000,14.766560,6.247084,0.129549,0.030788,9.286039,1.156075,38.264847
1403637139138319104.000000,0.000000,0.000000,14.831150,6.218805,0.091941,0.041874,11.309896,0.061767,36.175809
1403637139188318976.000000,0.000000,0.000000,14.605969,3.287825,0.082579,0.021519,4.997815,0.689722,29.247879
1403637139238319104.000000,0.000000,0.000000,14.160537,5.994863,0.085485,0.041292,11.562049,0.068757,30.475988
1403637139288318976.000000,0.000000,0.000000,13.947975,2.899624,0.087068,0.021595,5.413226,0.746095,28.061248
1403637139338319104.000000,0.000000,0.000000,14.266145,2.689586,0.083407,4.441036,1.206578,0.000704,27.604841
1403637139388318976.000000,0.000000,0.000000,14.661114,2.509697,0.082466,2.375515,2.804770,0.000674,26.827587
1403637139438319104.000000,0.000000,0.000000,13.220546,4.462119,0.088151,2.218992,2.914138,0.000720,33.024097
1403637139488318976.000000,0.000000,0.000000,14.546005,4.253161,0.141540,0.791510,1.139292,0.000575,33.189575
1403637139538319104.000000,0.000000,0.000000,14.151348,4.687082,0.086847,2.161507,2.680569,2.512112,34.294579
1403637139588318976.000000,0.000000,0.000000,14.175316,2.350377,0.137696,1.532439,1.439730,0.000390,25.629611
1403637139638319104.000000,0.000000,0.000000,14.115528,4.562963,0.078554,2.056955,1.419358,0.000534,33.972688
1403637139688318976.000000,0.000000,0.000000,13.755534,2.519739,0.072274,2.847122,2.925787,0.000687,25.162004
1403637139738319104.000000,0.000000,0.000000,14.565709,4.963939,0.118973,2.606415,3.031008,0.000648,22.243003
1403637139788318976.000000,0.000000,0.000000,13.858925,2.139244,0.037704,1.235541,1.441419,1.028314,29.266566
1403637139838319104.000000,0.000000,0.000000,14.402673,5.413943,0.182624,2.197884,1.732685,0.000701,27.223140
1403637139888318976.000000,0.000000,0.000000,13.943675,2.490889,0.108511,3.726438,4.126940,0.000680,25.311539
1403637139938319104.000000,0.000000,0.000000,15.454757,5.573319,0.050104,1.754093,1.670926,0.000499,29.991721
1403637139988318976.000000,0.000000,0.000000,14.056772,6.109407,0.110718,2.140458,1.474280,0.000539,29.031680
1403637140038319104.000000,0.000000,0.000000,14.759110,2.540058,0.059972,1.553388,1.604564,0.671095,22.258836
1403637140088318976.000000,0.000000,0.000000,13.519220,6.486289,0.112461,1.895691,1.595007,0.000501,30.411656
1403637140138319104.000000,0.000000,0.000000,15.000760,2.509952,0.105912,1.750779,1.447327,0.000441,23.856116
1403637140188318976.000000,0.000000,0.000000,14.590852,6.722381,0.097863,3.560845,3.669726,0.000768,27.745849
1403637140238319104.000000,0.000000,0.000000,16.144434,6.556174,0.051644,3.052952,3.209051,0.000565,31.914205
1403637140288318976.000000,0.000000,0.000000,14.512529,6.268232,0.069116,3.009252,2.984544,0.789668,29.622437
1403637140338319104.000000,0.000000,0.000000,14.691863,2.848765,0.131097,3.179685,3.455188,0.000848,24.503514
1403637140388318976.000000,0.000000,0.000000,15.946363,5.043523,0.052239,2.759281,1.476100,0.000464,28.036010
1403637140438319104.000000,0.000000,0.000000,14.865770,6.898960,0.072656,3.542775,2.905621,0.000691,33.714026
1403637140488318976.000000,0.000000,0.000000,15.416676,3.533512,0.056801,1.708041,1.473967,0.000497,25.680864
1403637140538319104.000000,0.000000,0.000000,14.826608,6.567107,0.052620,1.848851,1.725639,0.411296,28.589604
1403637140588318976.000000,0.000000,0.000000,14.188114,2.619414,0.052750,3.831749,2.936599,0.000672,23.076817
1403637140638319104.000000,0.000000,0.000000,14.188061,2.717963,0.047211,1.922725,1.355942,0.000423,23.351945
1403637140688318976.000000,0.000000,0.000000,14.693205,2.606965,0.058577,2.419172,3.613214,0.000705,23.085623
1403637140738319104.000000,0.000000,0.000000,14.647548,2.996693,0.088155,4.296348,2.811455,0.000742,27.573579
1403637140788318976.000000,0.000000,0.000000,14.985841,6.258363,0.067627,1.841816,1.491125,0.440901,31.058535
1403637140838319104.000000,0.000000,0.000000,15.834122,6.129726,0.075608,1.983605,1.568782,0.000680,31.949878
1403637140888318976.000000,0.000000,0.000000,15.205086,6.736984,0.054853,3.265185,2.551009,0.000724,32.219246
1403637140938319104.000000,0.000000,0.000000,15.755920,6.418452,0.045829,1.718214,1.479458,0.000543,29.555437
1403637140988318976.000000,0.000000,0.000000,14.576298,6.186577,0.045805,2.146490,1.456784,0.000473,30.221383
1403637141038319104.000000,0.000000,0.000000,14.156781,2.893120,0.100134,4.270524,3.126198,0.664202,23.450678
1403637141088318976.000000,0.000000,0.000000,14.130511,3.030116,0.036965,2.915227,1.502965,0.001229,24.061676
1403637141138319104.000000,0.000000,0.000000,14.589985,6.271325,0.043587,2.003267,1.699362,0.000548,31.194846
1403637141188318976.000000,0.000000,0.000000,14.860013,5.576020,0.099271,4.422902,3.336223,0.000619,26.612036
1403637141238319104.000000,0.000000,0.000000,14.617263,2.862349,0.051439,1.908214,2.307654,0.000675,27.125520
1403637141288318976.000000,0.000000,0.000000,15.062099,6.885657,0.031936,4.299999,3.908247,0.675815,32.380844
1403637141338319104.000000,0.000000,0.000000,15.017892,2.681910,0.070347,3.649587,3.398029,0.000766,24.688922
1403637141388318976.000000,0.000000,0.000000,15.189104,3.064263,0.050948,3.241434,1.807201,0.000616,25.275396
1403637141438319104.000000,0.000000,0.000000,16.320043,5.148381,0.045155,1.685030,1.432041,0.000358,30.795084
1403637141488318976.000000,0.000000,0.000000,15.097402,4.201389,0.096451,1.743647,1.478416,0.000474,25.508937
1403637141538319104.000000,0.000000,0.000000,17.546023,2.859540,0.096466,4.348862,4.307523,0.754920,27.425681
1403637141588318976.000000,0.000000,0.000000,15.971534,6.556878,0.060696,0.026503,2.920477,0.025239,33.955440
1403637141638319104.000000,0.000000,0.000000,14.645111,6.283770,0.092014,0.021713,3.537053,0.023925,29.086742
1403637141688318976.000000,0.000000,0.000000,15.588634,5.602643,0.045697,0.035045,5.984332,0.044914,28.061327
1403637141738319104.000000,0.000000,0.000000,14.044865,6.281947,0.096588,0.033141,8.810925,0.049364,31.423226
1403637141788318976.000000,0.000000,0.000000,16.812106,2.872079,0.085318,0.021606,4.290477,0.046119,26.617276
1403637141838319104.000000,0.000000,0.000000,14.657970,6.423292,0.072748,0.030986,4.158080,0.024227,33.148023
1403637141888318976.000000,0.000000,0.000000,15.380034,6.280890,0.053788,0.021274,4.246904,0.026024,32.466333
1403637141938319104.000000,0.000000,0.000000,14.434434,5.986556,0.044866,0.036789,4.221940,0.030395,28.268072
1403637141988318976.000000,0.000000,0.000000,14.126915,2.559146,0.103447,0.035137,8.507372,0.048596,22.706685
1403637142038319104.000000,0.000000,0.000000,14.890968,2.623828,0.045784,0.035709,8.476998,1.043483,23.228352
1403637142088318976.000000,0.000000,0.000000,15.157870,6.457278,0.080034,5.513068,1.617308,0.000663,34.051639
1403637142138319104.000000,0.000000,0.000000,14.925547,2.874252,0.092948,1.886043,1.781557,0.000529,24.325759
1403637142188318976.000000,0.000000,0.000000,13.434899,2.499518,0.075879,1.826698,1.430323,0.000610,22.187322
1403637142238319104.000000,0.000000,0.000000,14.456716,4.520637,0.049401,1.889218,1.458155,0.000660,28.613272
1403637142288318976.000000,0.000000,0.000000,13.956874,6.457611,0.090556,2.646986,1.850244,0.501024,32.716865
1403637142338319104.000000,0.000000,0.000000,16.483393,6.492867,0.049557,3.796326,2.775297,0.000685,30.497073
1403637142388318976.000000,0.000000,0.000000,14.938867,5.966039,0.084632,1.968967,1.756244,0.000528,28.637874
1403637142438319104.000000,0.000000,0.000000,14.490470,2.908158,0.074236,2.033014,1.649262,0.000556,24.384697
1403637142488318976.000000,0.000000,0.000000,14.044120,6.877912,0.078708,1.808751,1.658252,0.000592,28.445545
1403637142538319104.000000,0.000000,0.000000,15.007805,6.533683,0.053434,2.095726,1.794365,0.405079,33.900424
1403637142588318976.000000,0.000000,0.000000,15.172045,6.700624,0.048008,3.049121,1.260912,0.000595,35.066200
1403637142638319104.000000,0.000000,0.000000,15.445045,6.261647,0.040469,1.958663,1.509248,0.000508,24.330773
1403637142688318976.000000,0.000000,0.000000,14.440930,2.665714,0.040404,2.054369,1.333452,0.000529,33.060152
1403637142738319104.000000,0.000000,0.000000,14.458113,2.819893,0.057647,1.910089,1.594028,0.000436,20.158971
1403637142788318976.000000,0.000000,0.000000,15.157097,6.286621,0.092090,2.495326,1.532444,0.528909,24.129714
