#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.666615,0,0,0,0
5.824948,0,0,0,0
7.908653,0,0,0,0
9.635534,0,0,0,0
7.729676,0,0,0,0
8.026667,0,0,0,0
6.828238,0,0,0,0
7.142500,0,0,0,0
8.487812,0,0,0,0
7.957677,0,0,0,0
6.915140,0,0,0,0
9.037287,0,0,0,0
6.707190,0,0,0,0
6.842545,0,0,0,0
8.953819,0,0,0,0
9.008863,0,0,0,0
8.880338,0,0,0,0
7.302576,0,0,0,0
9.092752,0,0,0,0
8.333545,0,0,0,0
8.768255,0,0,0,0
10.338988,0,0,0,0
11.415511,0,0,0,0
12.675510,0,0,0,0
11.807784,0,0,0,0
8.927100,0,0,0,0
8.626874,0,0,0,0
8.486602,0,0,0,0
8.017334,0,0,0,0
9.539730,0,0,0,0
12.077022,0,0,0,0
10.098982,0,0,0,0
10.435080,0,0,0,0
9.261710,0,0,0,0
9.692475,0,0,0,0
10.928669,0,0,0,0
9.695748,0,0,0,0
10.480628,0,0,0,0
10.130123,0,0,0,0
12.392514,0,0,0,0
10.236722,0,0,0,0
9.062392,0,0,0,0
9.018518,0,0,0,0
8.149308,0,0,0,0
9.602281,0,0,0,0
7.834868,0,0,0,0
7.517524,0,0,0,0
4.333799,0,0,0,0
4.637205,0,0,0,0
4.577909,0,0,0,0
6.174022,0,0,0,0
5.068210,0,0,0,0
5.406085,0,0,0,0
4.451881,0,0,0,0
6.067818,0,0,0,0
4.350723,0,0,0,0
5.332301,0,0,0,0
6.110967,0,0,0,0
4.959726,0,0,0,0
5.117091,0,0,0,0
6.469366,0,0,0,0
4.865210,0,0,0,0
5.276326,0,0,0,0
5.353986,0,0,0,0
6.124289,0,0,0,0
5.267268,0,0,0,0
4.915019,0,0,0,0
5.241548,0,0,0,0
5.634138,0,0,0,0
8.405803,0,0,0,0
5.281040,0,0,0,0
6.113969,0,0,0,0
5.502520,0,0,0,0
6.322559,0,0,0,0
7.262779,0,0,0,0
6.462755,0,0,0,0
5.100112,0,0,0,0
5.112456,0,0,0,0
7.076218,0,0,0,0
7.407044,0,0,0,0
5.404234,0,0,0,0
5.699511,0,0,0,0
6.649074,0,0,0,0
5.667173,0,0,0,0
4.906854,0,0,0,0
6.562836,0,0,0,0
6.772433,0,0,0,0
7.329210,0,0,0,0
6.010307,0,0,0,0
7.059714,0,0,0,0
6.577726,0,0,0,0
7.964240,0,0,0,0
5.906295,0,0,0,0
9.226081,0,0,0,0
5.889224,0,0,0,0
6.466824,0,0,0,0
6.140308,0,0,0,0
7.156856,0,0,0,0
7.192824,0,0,0,0
4.771967,0,0,0,0
8.704560,0,0,0,0
7.821360,0,0,0,0
8.831738,0,0,0,0
6.199703,0,0,0,0
7.576064,0,0,0,0
6.085094,0,0,0,0
8.593191,0,0,0,0
5.285398,0,0,0,0
5.849725,0,0,0,0
7.662116,0,0,0,0
6.240097,0,0,0,0
8.664961,0,0,0,0
7.349243,0,0,0,0
7.761207,0,0,0,0
6.344131,0,0,0,0
7.024594,0,0,0,0
8.647477,0,0,0,0
6.814636,0,0,0,0
9.438307,0,0,0,0
7.715483,0,0,0,0
8.638556,0,0,0,0
11.847898,0,0,0,0
9.825372,0,0,0,0
10.804809,0,0,0,0
9.833014,0,0,0,0
9.255830,0,0,0,0
11.069406,0,0,0,0
14.423285,0,0,0,0
11.340690,0,0,0,0
13.437877,0,0,0,0
9.866293,0,0,0,0
15.431659,0,0,0,0
14.471014,0,0,0,0
11.691056,0,0,0,0
12.280695,0,0,0,0
11.190748,0,0,0,0
10.935312,0,0,0,0
10.504759,0,0,0,0
11.387946,0,0,0,0
10.411674,0,0,0,0
9.815505,0,0,0,0
10.676835,0,0,0,0
13.517717,0,0,0,0
8.225701,0,0,0,0
11.969895,0,0,0,0
8.432347,0,0,0,0
9.718272,0,0,0,0
6.830561,0,0,0,0
7.571517,0,0,0,0
11.231814,0,0,0,0
9.656697,0,0,0,0
11.617966,0,0,0,0
8.512858,0,0,0,0
9.075178,0,0,0,0
7.296474,0,0,0,0
11.673148,0,0,0,0
9.000084,0,0,0,0
9.771612,0,0,0,0
11.751643,0,0,0,0
12.576679,0,0,0,0
10.119943,0,0,0,0
12.575521,0,0,0,0
11.823716,0,0,0,0
12.522692,0,0,0,0
13.586199,0,0,0,0
11.146616,0,0,0,0
13.917888,0,0,0,0
10.337797,0,0,0,0
10.019182,0,0,0,0
12.006193,0,0,0,0
8.541523,0,0,0,0
12.658797,0,0,0,0
10.929706,0,0,0,0
11.990239,0,0,0,0
10.910297,0,0,0,0
8.726704,0,0,0,0
11.464931,0,0,0,0
8.004311,0,0,0,0
10.276321,0,0,0,0
8.503283,0,0,0,0
9.086962,0,0,0,0
14.130665,0,0,0,0
8.905926,0,0,0,0
7.916389,0,0,0,0
10.911774,0,0,0,0
11.542117,0,0,0,0
13.175885,0,0,0,0
11.395063,0,0,0,0
10.651281,0,0,0,0
11.556692,0,0,0,0
11.730753,0,0,0,0
10.277734,0,0,0,0
13.788359,0,0,0,0
12.522818,0,0,0,0
10.843681,0,0,0,0
13.109802,0,0,0,0
17.041382,0,0,0,0
13.109760,0,0,0,0
17.930066,0,0,0,0
16.028900,0,0,0,0
23.679746,0,0,0,0
16.327831,0,0,0,0
18.221684,0,0,0,0
16.643842,0,0,0,0
15.241408,0,0,0,0
21.603479,0,0,0,0
17.253356,0,0,0,0
17.420454,0,0,0,0
15.934257,0,0,0,0
12.776407,0,0,0,0
12.361200,0,0,0,0
11.973393,0,0,0,0
16.029990,0,0,0,0
12.531534,0,0,0,0
11.311395,0,0,0,0
16.678064,0,0,0,0
12.432838,0,0,0,0
16.985803,0,0,0,0
15.843347,0,0,0,0
13.279354,0,0,0,0
17.819898,0,0,0,0
14.269316,0,0,0,0
15.544368,0,0,0,0
14.258254,0,0,0,0
16.163248,0,0,0,0
9.629408,0,0,0,0
21.131768,0,0,0,0
15.578169,0,0,0,0
16.455116,0,0,0,0
18.664138,0,0,0,0
10.394147,0,0,0,0
14.039235,0,0,0,0
13.668500,0,0,0,0
16.369175,0,0,0,0
14.936862,0,0,0,0
18.298080,0,0,0,0
16.481735,0,0,0,0
17.890083,0,0,0,0
17.999168,0,0,0,0
23.430420,0,0,0,0
16.564488,0,0,0,0
17.950053,0,0,0,0
19.222231,0,0,0,0
20.115113,0,0,0,0
20.194724,0,0,0,0
20.077057,0,0,0,0
19.515772,0,0,0,0
16.342568,0,0,0,0
14.095008,0,0,0,0
16.182886,0,0,0,0
15.737249,0,0,0,0
14.782890,0,0,0,0
12.601323,0,0,0,0
27.937872,0,0,0,0
25.699553,0,0,0,0
22.715481,0,0,0,0
17.995219,0,0,0,0
20.607288,0,0,0,0
22.453565,0,0,0,0
20.967863,0,0,0,0
19.439202,0,0,0,0
20.031665,0,0,0,0
20.457133,0,0,0,0
18.803461,0,0,0,0
17.402039,0,0,0,0
20.535381,0,0,0,0
19.644461,0,0,0,0
24.395218,0,0,0,0
22.148917,0,0,0,0
21.489543,0,0,0,0
19.913712,0,0,0,0
21.531187,0,0,0,0
21.307008,0,0,0,0
17.939388,0,0,0,0
20.798998,0,0,0,0
20.410070,0,0,0,0
18.040371,0,0,0,0
23.121985,0,0,0,0
24.830785,0,0,0,0
22.206747,0,0,0,0
23.420311,0,0,0,0
21.293729,0,0,0,0
19.941815,0,0,0,0
21.648541,0,0,0,0
23.414954,0,0,0,0
21.166599,0,0,0,0
24.534222,0,0,0,0
19.032700,0,0,0,0
25.102416,0,0,0,0
24.227125,0,0,0,0
22.138804,0,0,0,0
25.138625,0,0,0,0
17.721006,0,0,0,0
21.653949,0,0,0,0
19.599820,0,0,0,0
21.266721,0,0,0,0
20.353103,0,0,0,0
21.413470,0,0,0,0
15.336597,0,0,0,0
17.708357,0,0,0,0
18.041635,0,0,0,0
24.289320,0,0,0,0
21.153269,0,0,0,0
21.602120,0,0,0,0
16.961960,0,0,0,0
17.310913,0,0,0,0
17.178376,0,0,0,0
23.622490,0,0,0,0
19.777856,0,0,0,0
22.573366,0,0,0,0
15.294062,0,0,0,0
18.800261,0,0,0,0
18.690843,0,0,0,0
20.838343,0,0,0,0
18.055671,0,0,0,0
26.161157,0,0,0,0
22.738907,0,0,0,0
17.201107,0,0,0,0
22.968495,0,0,0,0
24.031798,0,0,0,0
22.189441,0,0,0,0
22.375645,0,0,0,0
22.633620,0,0,0,0
17.617563,0,0,0,0
19.877732,0,0,0,0
20.696546,0,0,0,0
20.981818,0,0,0,0
18.039462,0,0,0,0
24.304467,0,0,0,0
17.054322,0,0,0,0
19.184013,0,0,0,0
20.667687,0,0,0,0
20.683483,0,0,0,0
20.055413,0,0,0,0
21.584650,0,0,0,0
23.303276,0,0,0,0
16.653978,0,0,0,0
14.439877,0,0,0,0
20.777347,0,0,0,0
15.474965,0,0,0,0
18.646703,0,0,0,0
15.176260,0,0,0,0
23.676197,0,0,0,0
19.084255,0,0,0,0
21.416020,0,0,0,0
19.537908,0,0,0,0
15.644645,0,0,0,0
19.064064,0,0,0,0
15.822638,0,0,0,0
17.468538,0,0,0,0
14.512299,0,0,0,0
21.794531,0,0,0,0
15.489784,1075964787,30709,1085914700,1079409005
20.668390,617795584,-1247133024,1370984919,-1264438372
