#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,17.134959,4.358913,0.065624,1.770002,4.759068,0.328783,31.430024
1403636581763555584.000000,0.000000,0.000000,16.667969,7.232550,0.103992,1.928113,4.851425,0.000488,39.743730
1403636581813555456.000000,0.000000,0.000000,16.267193,3.714076,0.073955,2.951783,7.263558,0.000511,30.145047
1403636581863555584.000000,0.000000,0.000000,16.637104,3.667565,0.068018,2.961903,7.701604,0.000546,29.649916
1403636581913555456.000000,0.000000,0.000000,17.044960,3.468567,0.076301,2.105082,7.440201,0.000642,29.841883
1403636581963555584.000000,0.000000,0.000000,17.334140,3.637753,0.068122,1.179287,3.817966,0.304346,31.098130
1403636582013555456.000000,0.000000,0.000000,16.896023,3.279672,0.077101,3.328567,7.332535,0.000635,30.067518
1403636582063555584.000000,0.000000,0.000000,15.708805,6.463836,0.099414,0.033450,7.979098,0.055479,35.815062
1403636582113555456.000000,0.000000,0.000000,17.318273,6.093936,0.094816,0.033553,10.236567,0.056511,37.691442
1403636582163555584.000000,0.000000,0.000000,17.744205,5.166261,0.099790,0.020959,5.545156,0.033307,35.535345
1403636582213555456.000000,0.000000,0.000000,17.842933,2.704666,0.071462,0.032882,10.351277,0.587100,28.793517
1403636582263555584.000000,0.000000,0.000000,16.376250,5.067059,0.109569,0.051827,11.095594,0.092070,35.658589
1403636582313555456.000000,0.000000,0.000000,16.577262,6.113163,0.110483,0.043084,9.162693,0.079883,34.415691
1403636582363555584.000000,0.000000,0.000000,16.885850,6.996469,0.129670,0.030851,7.294571,0.051034,38.017745
1403636582413555456.000000,0.000000,0.000000,16.701558,3.965112,0.075475,0.038820,9.960886,0.061624,29.537169
1403636582463555584.000000,0.000000,0.000000,16.475012,7.064440,0.123469,0.039474,9.148686,0.039515,38.245035
1403636582513555456.000000,0.000000,0.000000,16.970671,7.793107,0.137117,0.028153,5.708520,0.036192,39.797855
1403636582563555584.000000,0.000000,0.000000,18.541945,8.148018,0.117587,0.025027,5.506164,0.034212,39.869345
1403636582613555456.000000,0.000000,0.000000,20.382033,4.814600,0.085714,0.025760,5.623439,0.034135,36.109729
1403636582663555584.000000,0.000000,0.000000,17.332605,7.023125,0.110407,0.024702,5.729078,0.038005,37.418865
1403636582713555456.000000,0.000000,0.000000,17.150484,8.597035,0.128065,0.036674,9.899161,0.576825,38.571321
1403636582763555584.000000,0.000000,0.000000,16.843219,4.253035,0.072399,0.041571,6.644465,0.057886,30.334111
1403636582813555456.000000,0.000000,0.000000,17.567939,3.751004,0.100071,0.045617,8.718275,0.675240,30.113182
1403636582863555584.000000,0.000000,0.000000,15.606711,3.868053,0.080091,0.060984,11.378324,0.085554,27.905277
1403636582913555456.000000,0.000000,0.000000,16.575988,4.889377,0.068557,0.043311,6.294199,0.049143,30.311471
1403636582963555584.000000,0.000000,0.000000,16.693792,8.633499,0.052916,0.043889,10.899570,0.054972,38.609332
1403636583013555456.000000,0.000000,0.000000,16.407250,4.543165,0.056053,0.033972,7.093559,0.053783,31.281003
1403636583063555584.000000,0.000000,0.000000,17.608086,8.040825,0.110419,0.032166,7.174578,0.050120,38.737326
1403636583113555456.000000,0.000000,0.000000,19.020111,8.285259,0.078391,0.032968,7.471356,0.053044,42.714561
1403636583163555584.000000,0.000000,0.000000,17.177437,4.795220,0.081867,0.030399,7.330316,0.049298,31.498985
1403636583213555456.000000,0.000000,0.000000,18.132348,7.136430,0.102270,0.032726,7.087760,0.051723,39.782856
1403636583263555584.000000,0.000000,0.000000,18.449220,4.259825,0.083844,0.032708,7.222774,0.364143,33.259503
1403636583313555456.000000,0.000000,0.000000,19.124145,4.248138,0.088119,0.054619,9.263879,0.067945,34.003874
1403636583363555584.000000,0.000000,0.000000,18.291318,4.698565,0.080270,0.038484,6.318860,0.384053,33.858878
1403636583413555456.000000,0.000000,0.000000,17.363788,4.178494,0.084412,0.056970,10.480833,0.079466,31.669666
1403636583463555584.000000,0.000000,0.000000,15.764652,4.129979,0.083855,0.043387,8.856487,0.499359,30.471038
1403636583513555456.000000,0.000000,0.000000,17.967074,4.355830,0.079026,0.052493,10.394699,0.075323,33.092411
1403636583563555584.000000,0.000000,0.000000,16.298944,6.297767,0.102838,0.043648,9.801967,0.457809,35.745020
1403636583613555456.000000,0.000000,0.000000,16.404372,4.232293,0.088224,0.033392,6.916111,0.051779,30.796020
1403636583663555584.000000,0.000000,0.000000,16.065604,8.939903,0.105160,0.029868,5.363638,0.335553,39.494355
1403636583713555456.000000,0.000000,0.000000,16.023665,5.799571,0.110058,0.040916,6.557308,0.046827,34.913111
1403636583763555584.000000,0.000000,0.000000,17.168357,5.591024,0.109252,0.024904,4.926288,0.238207,36.448621
1403636583813555456.000000,0.000000,0.000000,15.431306,6.084607,0.124819,0.043133,9.978666,0.076078,35.655754
1403636583863555584.000000,0.000000,0.000000,15.903692,3.391660,0.084694,0.021332,4.948129,0.222541,29.192547
1403636583913555456.000000,0.000000,0.000000,16.197609,4.047696,0.083643,0.045991,11.649228,0.067608,29.026838
1403636583963555584.000000,0.000000,0.000000,16.182721,3.092228,0.051479,0.024069,5.317118,0.027920,28.725338
1403636584013555456.000000,0.000000,0.000000,16.011684,2.439535,0.083415,0.021108,6.786108,0.029970,27.199178
1403636584063555584.000000,0.000000,0.000000,17.312781,4.354774,0.116414,0.020988,6.250190,0.026764,35.473101
1403636584113555456.000000,0.000000,0.000000,16.880770,2.520049,0.073679,0.022882,6.490044,0.032488,28.177830
1403636584163555584.000000,0.000000,0.000000,16.425967,5.601494,0.134039,0.035392,10.847864,0.591539,37.596004
1403636584213555456.000000,0.000000,0.000000,16.737599,2.628934,0.080050,0.046327,7.088926,0.050558,27.349223
1403636584263555584.000000,0.000000,0.000000,16.711829,3.470411,0.075798,0.048474,11.225865,0.072285,29.794177
1403636584313555456.000000,0.000000,0.000000,15.760791,2.958773,0.081940,0.034038,6.075108,0.038396,28.238003
1403636584363555584.000000,0.000000,0.000000,16.653281,3.443166,0.075371,0.027842,6.631915,0.041047,30.122167
1403636584413555456.000000,0.000000,0.000000,15.917989,6.521327,0.121588,0.029478,6.990684,0.041998,36.876007
1403636584463555584.000000,0.000000,0.000000,16.095853,6.910085,0.077675,0.027319,6.639543,0.042855,32.997511
1403636584513555456.000000,0.000000,0.000000,15.438685,6.944421,0.124715,0.027639,6.777180,0.042270,36.993788
1403636584563555584.000000,0.000000,0.000000,16.113080,3.694659,0.103636,0.040721,11.005743,0.061154,28.559265
1403636584613555456.000000,0.000000,0.000000,16.317720,3.863363,0.080057,0.029438,6.941653,0.466183,30.185815
1403636584663555584.000000,0.000000,0.000000,17.571364,4.454532,0.077426,0.054989,7.729226,0.074748,32.094054
1403636584713555456.000000,0.000000,0.000000,15.846362,4.226980,0.081072,0.056056,10.536104,0.082183,30.302317
1403636584763555584.000000,0.000000,0.000000,15.851476,4.220271,0.081345,0.038179,6.375140,0.042990,29.582802
1403636584813555456.000000,0.000000,0.000000,16.502447,7.620694,0.107018,0.026827,9.000482,0.058715,38.560772
1403636584863555584.000000,0.000000,0.000000,18.266502,4.742350,0.076866,0.024335,9.608799,0.590386,33.920405
1403636584913555456.000000,0.000000,0.000000,16.978950,4.103675,0.072062,0.042964,7.895601,0.060766,32.127958
1403636584963555584.000000,0.000000,0.000000,16.668889,7.078726,0.068719,0.062034,11.817513,0.080613,38.137371
1403636585013555456.000000,0.000000,0.000000,18.333666,4.834201,0.080503,0.052381,9.977115,0.061556,33.287029
1403636585063555584.000000,0.000000,0.000000,17.961883,4.382252,0.078781,0.054921,11.189173,0.062520,34.773907
1403636585113555456.000000,0.000000,0.000000,17.779391,4.173948,0.080842,0.036637,6.171023,0.039926,35.770937
1403636585163555584.000000,0.000000,0.000000,18.225825,5.012979,0.083397,0.035566,9.905938,0.068918,34.942515
1403636585213555456.000000,0.000000,0.000000,17.402465,7.945250,0.118373,0.035641,9.921067,0.053212,41.238827
1403636585263555584.000000,0.000000,0.000000,17.062805,7.484006,0.111971,0.029824,7.346505,0.042241,38.101096
1403636585313555456.000000,0.000000,0.000000,16.095968,8.202478,0.135296,0.034323,6.681621,0.367266,38.614862
1403636585363555584.000000,0.000000,0.000000,16.183262,3.994668,0.083997,0.060535,11.743736,0.079663,29.754447
1403636585413555456.000000,0.000000,0.000000,15.827441,6.491240,0.108351,0.022929,6.384247,0.041428,35.754746
1403636585463555584.000000,0.000000,0.000000,16.280844,7.007845,0.111004,0.033556,6.574120,0.399053,36.564603
1403636585513555456.000000,0.000000,0.000000,16.708575,4.305727,0.084231,0.069017,11.832094,0.085458,31.194391
1403636585563555584.000000,0.000000,0.000000,16.289614,3.762462,0.092061,0.036043,10.107954,0.066409,30.084835
1403636585613555456.000000,0.000000,0.000000,16.266464,7.396827,0.128305,0.028063,6.356212,0.345488,39.032641
1403636585663555584.000000,0.000000,0.000000,16.317791,3.779870,0.078850,0.030834,6.285919,0.049493,29.917438
1403636585713555456.000000,0.000000,0.000000,15.951947,3.370158,0.087095,0.034886,9.531874,0.067986,29.716548
1403636585763555584.000000,0.000000,0.000000,16.350043,6.071013,0.119913,0.027329,5.987991,0.380163,38.267033
1403636585813555456.000000,0.000000,0.000000,15.887592,5.884076,0.118837,0.065121,10.666099,0.072594,35.707196
1403636585863555584.000000,0.000000,0.000000,16.772619,3.935990,0.094154,0.034226,5.334267,0.036712,30.153319
1403636585913555456.000000,0.000000,0.000000,17.129313,3.377653,0.058904,0.030631,8.333979,0.039915,29.704688
1403636585963555584.000000,0.000000,0.000000,16.249190,6.637496,0.120642,0.022615,5.536182,0.047305,36.407989
1403636586013555456.000000,0.000000,0.000000,16.317326,3.120757,0.093191,0.032102,9.829767,0.058686,28.640475
1403636586063555584.000000,0.000000,0.000000,16.433414,5.744145,0.119049,0.033768,9.783819,0.065365,36.463284
1403636586113555456.000000,0.000000,0.000000,17.477764,3.242412,0.077038,0.023406,5.369704,0.414747,29.715044
1403636586163555584.000000,0.000000,0.000000,16.935787,4.636937,0.044344,0.046536,9.170596,0.068497,33.015954
1403636586213555456.000000,0.000000,0.000000,17.567965,3.617450,0.074142,0.035193,5.849058,0.072274,29.633178
1403636586263555584.000000,0.000000,0.000000,16.355168,6.620328,0.116017,0.038661,7.359616,0.053963,35.949578
1403636586313555456.000000,0.000000,0.000000,16.944451,5.673624,0.111532,0.028745,9.358231,0.061189,36.243198
1403636586363555584.000000,0.000000,0.000000,16.854632,3.067662,0.073847,0.023801,5.440801,0.036412,29.061953
1403636586413555456.000000,0.000000,0.000000,18.307381,6.185232,0.123190,0.029463,5.144406,0.047529,37.159500
1403636586463555584.000000,0.000000,0.000000,15.255222,3.317041,0.084810,0.036705,9.638056,0.059385,27.354410
1403636586513555456.000000,0.000000,0.000000,16.789201,5.964471,0.107840,0.025947,5.461366,0.037155,33.281738
1403636586563555584.000000,0.000000,0.000000,17.849751,6.289681,0.106581,0.021998,5.460346,0.036439,36.643806
1403636586613555456.000000,0.000000,0.000000,17.399933,3.605316,0.066283,0.023635,5.230172,0.448813,30.007544
1403636586663555584.000000,0.000000,0.000000,16.001901,3.156392,0.078045,0.049000,6.678325,0.044906,27.524467
1403636586713555456.000000,0.000000,0.000000,16.914225,7.019643,0.138567,0.036976,10.202927,0.069368,37.530250
1403636586763555584.000000,0.000000,0.000000,17.065901,3.855465,0.072260,0.047299,11.204783,0.065912,30.068291
1403636586813555456.000000,0.000000,0.000000,18.261387,3.447675,0.072909,0.040393,11.234699,0.066173,30.846980
1403636586863555584.000000,0.000000,0.000000,16.862615,3.223657,0.081687,0.026513,6.172962,0.040055,28.952292
1403636586913555456.000000,0.000000,0.000000,16.910000,3.514009,0.081306,0.028855,6.200844,0.040369,30.866460
1403636586963555584.000000,0.000000,0.000000,16.440501,6.121542,0.079565,0.026194,6.188362,0.038215,37.007870
1403636587013555456.000000,0.000000,0.000000,16.925250,6.264028,0.120459,0.039183,10.889430,0.064896,38.338557
1403636587063555584.000000,0.000000,0.000000,17.431636,6.763144,0.118232,0.028224,6.416402,0.039078,38.537863
1403636587113555456.000000,0.000000,0.000000,17.163802,3.412337,0.073816,0.031060,7.798057,0.538749,29.868787
1403636587163555584.000000,0.000000,0.000000,17.415142,3.131191,0.103301,0.047591,7.138390,0.052364,30.531628
1403636587213555456.000000,0.000000,0.000000,17.717814,4.516252,0.081755,0.046383,7.082785,0.049720,31.936834
1403636587263555584.000000,0.000000,0.000000,16.608276,6.700420,0.123875,0.041943,8.974953,0.059207,38.245848
1403636587313555456.000000,0.000000,0.000000,16.268526,3.583375,0.075150,0.033250,10.651381,0.062592,29.831799
1403636587363555584.000000,0.000000,0.000000,21.689028,5.508831,0.087238,0.047206,6.020852,0.424594,38.762851
1403636587413555456.000000,0.000000,0.000000,16.406061,3.174888,0.085862,0.063895,11.474133,0.085101,30.164173
1403636587463555584.000000,0.000000,0.000000,15.738381,3.921878,0.079485,0.039160,7.111005,0.058791,30.492270
1403636587513555456.000000,0.000000,0.000000,16.583780,5.722310,0.109176,0.038457,9.149367,0.675300,35.307289
1403636587563555584.000000,0.000000,0.000000,16.271299,6.051410,0.118083,0.035399,7.387535,0.059674,36.763971
1403636587613555456.000000,0.000000,0.000000,15.616052,6.588906,0.167793,0.031045,10.321363,0.073160,32.346493
1403636587663555584.000000,0.000000,0.000000,17.209348,6.142127,0.076068,0.033287,7.420869,0.047076,38.498194
1403636587713555456.000000,0.000000,0.000000,15.535085,5.896645,0.081320,0.024210,6.919171,0.464946,32.303527
1403636587763555584.000000,0.000000,0.000000,16.312040,5.852615,0.110680,0.062931,11.968144,0.083247,34.926063
1403636587813555456.000000,0.000000,0.000000,15.921887,3.429832,0.084355,0.035870,9.853270,0.077346,30.163238
1403636587863555584.000000,0.000000,0.000000,14.959416,5.808022,0.114830,0.027034,7.214796,0.048668,34.998313
1403636587913555456.000000,0.000000,0.000000,16.319803,5.853642,0.076171,0.023290,6.693791,0.047311,32.682865
1403636587963555584.000000,0.000000,0.000000,16.226400,3.581774,0.080659,0.021854,6.815098,0.507812,30.688627
1403636588013555456.000000,0.000000,0.000000,14.966780,6.350915,0.134209,0.048790,11.568759,0.084309,36.685600
1403636588063555584.000000,0.000000,0.000000,14.176386,6.899268,0.126560,0.037748,10.368814,0.081640,34.803494
1403636588113555456.000000,0.000000,0.000000,15.376518,5.409417,0.077534,0.042985,11.680345,0.070780,30.888300
1403636588163555584.000000,0.000000,0.000000,15.293618,3.651159,0.077534,0.034671,11.316065,0.067037,29.102344
1403636588213555456.000000,0.000000,0.000000,15.230212,4.080043,0.081973,0.028678,7.712298,0.048672,29.596003
1403636588263555584.000000,0.000000,0.000000,15.084351,5.142868,0.108016,0.029160,7.661295,0.046876,35.944114
1403636588313555456.000000,0.000000,0.000000,16.069021,6.210399,0.116910,0.041519,11.842589,0.047323,36.019664
1403636588363555584.000000,0.000000,0.000000,14.029819,6.156399,0.119651,0.041105,11.662111,0.065505,35.814269
1403636588413555456.000000,0.000000,0.000000,15.426305,5.994009,0.115904,0.033248,7.671229,0.048463,36.303878
1403636588463555584.000000,0.000000,0.000000,15.284011,3.832133,0.085066,0.030852,9.143833,0.624414,29.659623
1403636588513555456.000000,0.000000,0.000000,16.082965,3.856270,0.082569,0.038335,8.248878,0.065024,30.466190
1403636588563555584.000000,0.000000,0.000000,15.046100,6.122205,0.134281,0.034812,10.452118,0.062525,36.404554
1403636588613555456.000000,0.000000,0.000000,16.870826,5.802134,0.141901,0.052002,10.838765,0.067052,37.605111
1403636588663555584.000000,0.000000,0.000000,14.870190,3.459656,0.122659,0.024736,7.462853,0.049941,29.354051
1403636588713555456.000000,0.000000,0.000000,14.943727,3.652953,0.088822,0.028193,7.813014,0.412388,31.748583
1403636588763555584.000000,0.000000,0.000000,15.958236,4.291803,0.094640,0.046689,12.494678,0.083792,31.607989
1403636588813555456.000000,0.000000,0.000000,15.319560,6.299439,0.139720,0.059605,10.274011,0.059687,35.591347
1403636588863555584.000000,0.000000,0.000000,14.951058,5.064370,0.072720,0.047886,11.192189,0.044759,34.262869
1403636588913555456.000000,0.000000,0.000000,16.470443,3.497130,0.089077,0.028713,7.424568,0.043393,30.843591
1403636588963555584.000000,0.000000,0.000000,16.636854,3.766647,0.085205,0.026709,7.275003,0.043099,31.734557
1403636589013555456.000000,0.000000,0.000000,16.425174,6.154682,0.082556,0.036203,11.525634,0.576865,38.433587
1403636589063555584.000000,0.000000,0.000000,15.559452,5.960883,0.126925,0.048031,7.650400,0.058417,35.660716
1403636589113555456.000000,0.000000,0.000000,16.553749,6.934957,0.131284,0.053125,11.357222,0.080998,38.127034
1403636589163555584.000000,0.000000,0.000000,16.068674,3.381334,0.094061,0.040472,8.416271,0.549159,30.221286
1403636589213555456.000000,0.000000,0.000000,15.933741,3.286898,0.089922,0.055366,11.246455,0.074112,29.212528
1403636589263555584.000000,0.000000,0.000000,16.939893,5.917292,0.081838,0.021720,5.446920,0.421549,38.374857
1403636589313555456.000000,0.000000,0.000000,15.714326,3.336306,0.119914,0.047957,6.646737,0.050417,30.432861
1403636589363555584.000000,0.000000,0.000000,16.197346,5.982829,0.125549,0.029159,5.402831,0.348788,36.814786
1403636589413555456.000000,0.000000,0.000000,15.467763,4.225410,0.103616,0.046048,6.802365,0.047919,32.077906
1403636589463555584.000000,0.000000,0.000000,16.367975,5.662099,0.128310,0.027771,5.469086,0.362323,36.713167
1403636589513555456.000000,0.000000,0.000000,16.347703,3.001857,0.088695,0.043077,6.711884,0.049641,28.899631
1403636589563555584.000000,0.000000,0.000000,15.933488,2.955100,0.086001,0.025097,5.204033,0.450242,29.301214
1403636589613555456.000000,0.000000,0.000000,16.917750,2.982354,0.085960,0.061893,12.107759,0.084480,29.245223
1403636589663555584.000000,0.000000,0.000000,18.337343,3.280827,0.051390,0.027605,5.507050,0.416913,31.328052
1403636589713555456.000000,0.000000,0.000000,17.148289,3.179128,0.079044,0.063971,12.124527,0.080957,29.648032
1403636589763555584.000000,0.000000,0.000000,15.910958,3.703191,0.082946,0.027993,5.586655,0.364564,30.020779
1403636589813555456.000000,0.000000,0.000000,14.704408,3.246369,0.083860,0.053579,11.655059,0.077883,27.212442
1403636589863555584.000000,0.000000,0.000000,17.023963,6.096356,0.116028,0.041837,10.158756,0.034534,38.600260
1403636589913555456.000000,0.000000,0.000000,16.552131,3.397601,0.084602,0.027294,11.524240,0.614516,29.430648
1403636589963555584.000000,0.000000,0.000000,17.652250,6.112257,0.120847,0.073153,12.060902,0.079926,40.039110
1403636590013555456.000000,0.000000,0.000000,17.719289,3.034215,0.048554,0.031992,7.430064,0.051043,30.184064
1403636590063555584.000000,0.000000,0.000000,17.331887,5.832923,0.073406,0.041482,11.496013,0.063895,38.997280
1403636590113555456.000000,0.000000,0.000000,18.958969,6.569819,0.153370,0.046108,10.276405,0.037557,38.760297
1403636590163555584.000000,0.000000,0.000000,19.080337,5.781806,0.078892,0.027150,7.552989,0.037255,39.917493
1403636590213555456.000000,0.000000,0.000000,17.749438,6.194160,0.133104,0.025509,8.550519,0.046856,39.373117
1403636590263555584.000000,0.000000,0.000000,18.035867,2.934123,0.079797,0.028472,9.480631,0.053977,31.626170
1403636590313555456.000000,0.000000,0.000000,18.425776,5.343726,0.126973,0.037583,12.235220,0.056488,38.451327
1403636590363555584.000000,0.000000,0.000000,18.084155,6.523973,0.137042,0.029624,8.055694,0.038401,38.577460
1403636590413555456.000000,0.000000,0.000000,18.025255,4.796279,0.073399,0.043359,13.640650,0.601473,33.695621
1403636590463555584.000000,0.000000,0.000000,17.180608,3.522323,0.077711,0.048434,8.474162,0.071546,32.739407
1403636590513555456.000000,0.000000,0.000000,17.487875,3.340911,0.081963,0.054607,12.258253,0.077632,34.016637
1403636590563555584.000000,0.000000,0.000000,17.042795,5.883145,0.120369,0.041721,7.622991,0.040435,38.935645
1403636590613555456.000000,0.000000,0.000000,17.866365,3.385848,0.085320,0.027236,7.470802,0.038995,32.346652
1403636590663555584.000000,0.000000,0.000000,17.287156,5.940125,0.130792,0.026366,8.205840,0.049731,40.686721
1403636590713555456.000000,0.000000,0.000000,16.520786,3.392358,0.101400,0.027476,7.943135,0.038756,32.270887
1403636590763555584.000000,0.000000,0.000000,16.799950,5.740762,0.128397,0.027523,7.985963,0.035047,38.879959
1403636590813555456.000000,0.000000,0.000000,17.148537,3.575299,0.093715,0.036634,12.873964,0.058427,31.513553
1403636590863555584.000000,0.000000,0.000000,15.880899,3.108393,0.089760,0.041069,12.544651,0.054330,30.077497
1403636590913555456.000000,0.000000,0.000000,16.643381,3.391420,0.089758,0.028815,8.407787,0.417330,31.219672
1403636590963555584.000000,0.000000,0.000000,16.780709,3.300730,0.088635,0.049948,8.755947,0.067165,31.382822
1403636591013555456.000000,0.000000,0.000000,16.421025,3.342076,0.090847,0.049598,8.509112,0.060210,30.908854
1403636591063555584.000000,0.000000,0.000000,15.879682,5.982666,0.145788,0.038664,6.533157,0.409886,38.295185
1403636591113555456.000000,0.000000,0.000000,17.006750,5.386790,0.162832,0.060842,10.931605,0.069236,38.885122
1403636591163555584.000000,0.000000,0.000000,17.814571,5.369344,0.110113,0.035606,6.336950,0.037195,35.560474
1403636591213555456.000000,0.000000,0.000000,17.281518,3.608521,0.064517,0.027241,7.220705,0.039684,33.224812
1403636591263555584.000000,0.000000,0.000000,16.090314,3.339068,0.062500,0.025897,8.155936,0.042410,31.892056
1403636591313555456.000000,0.000000,0.000000,16.090442,3.066569,0.097443,0.028413,7.595371,0.041007,29.242914
1403636591363555584.000000,0.000000,0.000000,15.766782,4.798207,0.072265,0.025920,7.719859,0.042372,34.813409
1403636591413555456.000000,0.000000,0.000000,15.479110,3.064839,0.088879,0.024517,7.283024,0.042218,28.026103
1403636591463555584.000000,0.000000,0.000000,17.023135,3.241030,0.088228,0.025184,7.336581,0.034701,30.892789
1403636591513555456.000000,0.000000,0.000000,15.700280,3.577316,0.085419,0.024440,7.155051,0.032578,30.201153
1403636591563555584.000000,0.000000,0.000000,15.624033,3.116811,0.094643,0.025762,7.251173,0.402154,29.473191
1403636591613555456.000000,0.000000,0.000000,15.089266,3.661281,0.084197,0.048658,12.276573,0.080935,29.587378
1403636591663555584.000000,0.000000,0.000000,17.352300,3.339557,0.116129,0.034790,11.273337,0.063292,30.756303
1403636591713555456.000000,0.000000,0.000000,16.220591,3.319192,0.108905,0.047679,12.768806,0.064355,30.329728
1403636591763555584.000000,0.000000,0.000000,15.372815,3.016562,0.091090,0.027904,7.308814,0.039901,28.677129
1403636591813555456.000000,0.000000,0.000000,15.597339,3.201963,0.095796,0.028274,7.873423,0.044389,29.564493
1403636591863555584.000000,0.000000,0.000000,15.796081,6.743302,0.136737,0.027625,7.276664,0.040159,38.878107
1403636591913555456.000000,0.000000,0.000000,16.484737,6.313110,0.125471,0.043881,12.269884,0.061667,38.006678
1403636591963555584.000000,0.000000,0.000000,15.456121,6.437463,0.140277,0.044415,12.030286,0.065057,38.571953
1403636592013555456.000000,0.000000,0.000000,15.767289,3.344898,0.094010,0.030037,7.351213,0.045170,29.170825
