#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.489809,0.165942,26.889079,20.798998,20.798998,223.037875
18.709576,0.153362,36.057552,20.410070,20.410070,257.216711
29.252555,0.247431,54.451897,18.040371,18.040371,265.374117
28.253591,0.383391,30.181960,23.121985,23.121985,263.340726
28.209102,0.444900,43.033849,24.830785,24.830785,264.659564
27.417376,0.270447,45.512631,22.206747,22.206747,265.895080
11.972342,0.149850,38.174960,23.420311,23.420311,263.154708
21.429310,0.183404,26.435832,21.293729,21.293729,242.924934
26.903638,0.382038,47.962691,19.941815,19.941815,272.677835
13.337683,0.182466,42.158969,21.648541,21.648541,263.960383
25.459893,0.300767,37.745902,23.414954,23.414954,264.589538
24.604225,0.254291,55.377189,21.166599,21.166599,280.333349
23.207387,0.294580,36.520135,24.534222,24.534222,264.293069
22.763830,0.290344,52.754483,19.032700,19.032700,288.099235
15.485846,0.349321,33.476917,25.102416,25.102416,264.730462
26.595255,0.295643,49.229277,24.227125,24.227125,270.592598
22.574588,0.166884,29.851850,22.138804,22.138804,243.622398
23.861263,0.302396,38.716517,25.138625,25.138625,264.180515
11.676893,0.168493,28.373340,17.721006,17.721006,219.850740
18.828121,0.200013,33.140037,21.653949,21.653949,240.841556
20.085372,0.218244,31.348750,19.599820,19.599820,238.805734
15.622131,0.314313,37.744014,21.266721,21.266721,258.636834
24.279233,0.322993,47.142806,20.353103,20.353103,262.797027
25.003640,0.380112,32.216187,21.413470,21.413470,259.531830
23.008948,0.213780,33.683990,15.336597,15.336597,237.642319
12.508837,0.168444,27.221787,17.708357,17.708357,219.219966
13.403852,0.278315,38.377234,18.041635,18.041635,244.741310
24.439547,0.369295,45.607531,24.289320,24.289320,260.051542
16.638878,0.320199,33.031552,21.153269,21.153269,232.884322
11.210627,0.183268,28.929159,21.602120,21.602120,222.316969
14.114262,0.233582,30.576524,16.961960,16.961960,220.313181
22.248442,0.387541,31.177353,17.310913,17.310913,231.029744
22.233132,0.295783,31.034525,17.178376,17.178376,231.557231
22.482477,0.307643,47.956972,23.622490,23.622490,258.283207
18.103641,0.498252,44.422262,19.777856,19.777856,238.216483
24.264267,0.322873,47.646419,22.573366,22.573366,269.472363
19.979845,0.168253,33.168372,15.294062,15.294062,222.817685
26.987263,0.388035,40.933132,18.800261,18.800261,257.342035
15.639180,0.180391,32.817014,18.690843,18.690843,225.271081
27.396778,0.333623,51.308957,20.838343,20.838343,259.219847
27.445100,0.467630,30.145367,18.055671,18.055671,230.709226
27.836542,0.291263,50.780377,26.161157,26.161157,264.429353
28.541499,0.415894,51.939404,22.738907,22.738907,266.345203
23.818577,0.311234,38.515138,17.201107,17.201107,234.130226
28.341773,0.332690,52.131713,22.968495,22.968495,259.412065
28.789570,0.307653,43.036128,24.031798,24.031798,254.367651
23.343865,0.195153,43.718434,22.189441,22.189441,267.310231
26.017795,0.298127,54.688315,22.375645,22.375645,261.716471
24.798619,0.304823,53.245901,22.633620,22.633620,262.652034
18.769019,0.196403,46.434225,17.617563,17.617563,239.575253
23.104527,0.305993,50.013416,19.877732,19.877732,258.155152
21.190046,0.335426,52.076704,20.696546,20.696546,255.346573
16.459491,0.604607,45.016775,20.981818,20.981818,257.637067
14.145510,0.334668,35.022111,18.039462,18.039462,230.247999
21.536150,0.310421,40.402402,24.304467,24.304467,256.624447
9.491616,0.154727,30.344639,17.054322,17.054322,223.011528
9.601770,0.142176,24.543039,19.184013,19.184013,209.722624
20.951258,0.330509,42.873467,20.667687,20.667687,262.688248
9.232497,0.149570,25.600988,20.683483,20.683483,214.090022
8.167228,0.149003,22.491199,20.055413,20.055413,204.975578
8.325263,0.174146,28.527151,21.584650,21.584650,214.597802
18.209182,0.590340,59.338189,23.303276,23.303276,265.190337
16.770235,0.398581,55.827938,16.653978,16.653978,260.540008
14.919320,0.326903,38.511986,14.439877,14.439877,225.949416
8.517881,0.187323,24.691387,20.777347,20.777347,211.878241
16.918314,0.482176,37.423339,15.474965,15.474965,231.519686
17.241417,0.241341,47.893184,18.646703,18.646703,248.492268
9.041636,0.126818,24.532915,15.176260,15.176260,209.764857
18.204626,0.253534,43.457097,23.676197,23.676197,260.469365
7.972676,0.122599,19.453994,19.084255,19.084255,211.856306
8.441043,0.093266,20.551562,21.416020,21.416020,206.859492
8.597663,0.079581,20.440985,19.537908,19.537908,188.777961
16.197647,0.162639,44.078703,15.644645,15.644645,224.350071
7.837238,0.069903,21.700608,19.064064,19.064064,186.070882
9.789895,0.095443,22.194008,15.822638,15.822638,179.298016
9.175217,0.082479,22.254375,17.468538,17.468538,176.064864
9.473227,0.079079,22.555476,14.512299,14.512299,175.108115
7.168678,0.032448,19.997354,21.794531,21.794531,167.599351
7.463930,0.042149,20.159438,15.489784,15.489784,167.321038
7.776390,0.036192,19.921002,20.668390,20.668390,162.650589
