#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.013719,0.646441,38.883254,6.826045,6.826045,145.670288
11.327899,0.616233,37.304448,4.791522,4.791522,144.991879
9.935849,0.601480,34.238646,5.582092,5.582092,132.173911
10.451120,0.585992,34.040787,7.194819,7.194819,134.700474
11.071928,0.515879,33.502060,6.697116,6.697116,136.451858
9.935272,0.394182,28.916077,8.508405,8.508405,127.738138
9.244543,0.387717,28.579848,4.298715,4.298715,129.549139
10.947351,0.488870,32.922021,5.655950,5.655950,133.128453
10.521297,0.505223,35.185667,6.542778,6.542778,137.830821
10.298253,0.542728,35.471879,6.998048,6.998048,135.206656
11.056472,0.528039,33.878993,4.737217,4.737217,135.035262
12.171335,0.754186,41.020692,9.059644,9.059644,157.125837
7.738635,0.363141,19.254088,5.739535,5.739535,115.109037
7.482247,0.440838,20.068692,8.068878,8.068878,113.408021
7.411237,0.406790,20.039603,4.281051,4.281051,112.570633
7.533544,0.331044,21.679562,6.400344,6.400344,113.677305
12.303209,0.480103,36.705784,4.463934,4.463934,140.893327
11.672160,0.512167,39.015800,6.808254,6.808254,141.715258
11.925380,0.587080,37.677861,4.709920,4.709920,142.893482
12.085349,0.507463,33.753072,4.662240,4.662240,132.939905
16.488194,0.776875,57.053615,8.989339,8.989339,172.528288
15.393300,0.544743,59.592818,6.919135,6.919135,190.312533
14.998030,0.621000,46.842755,5.052133,5.052133,156.257313
10.272653,0.448678,33.956691,5.412810,5.412810,137.061306
13.217334,0.664233,41.120724,5.115366,5.115366,146.642717
11.830402,0.556712,36.855674,5.979378,5.979378,143.028267
16.312000,0.701961,53.136570,8.101360,8.101360,190.259572
11.817218,0.507143,38.454544,4.674368,4.674368,143.199917
16.107133,0.579144,52.782997,9.205535,9.205535,171.019372
15.285874,0.599816,61.636558,6.174260,6.174260,192.847479
14.711434,0.462854,51.954089,8.312178,8.312178,172.571073
13.772189,0.642696,48.574939,5.381066,5.381066,164.587411
7.696810,0.232003,23.493474,6.922239,6.922239,142.525060
10.919126,0.284644,31.457967,7.781131,7.781131,143.939064
9.274911,0.242755,26.863249,5.995634,5.995634,131.160008
12.529676,0.248899,38.771892,6.631995,6.631995,157.504978
10.108779,0.160194,29.095280,5.676110,5.676110,142.152736
11.011799,0.187938,29.286738,6.754428,6.754428,143.364464
11.259290,0.167491,29.287346,4.795330,4.795330,139.777310
13.003922,0.265508,38.259821,7.185219,7.185219,164.150861
13.321431,0.151618,38.033514,5.476459,5.476459,162.573815
13.473497,0.125090,33.601645,7.602504,7.602504,163.787976
14.082593,0.103233,31.244877,7.006208,7.006208,162.051599
14.483239,0.074369,29.689143,5.125158,5.125158,160.560283
16.414081,0.078625,26.778511,5.850672,5.850672,169.563574
15.290962,0.066817,21.555623,5.827984,5.827984,158.803459
16.075900,0.076225,21.818668,5.797520,5.797520,190.142833
16.535523,0.073505,22.554229,7.630121,7.630121,162.316435
17.500016,0.092225,23.019036,9.237343,9.237343,196.344678
17.460495,0.047681,23.116061,7.881548,7.881548,175.477991
17.962230,0.086369,24.602226,6.453273,6.453273,162.410388
18.892003,0.080673,23.847623,8.691639,8.691639,229.341386
19.641006,0.090529,25.150137,7.501127,7.501127,164.774580
20.660508,0.061121,27.336278,10.713939,10.713939,167.409625
21.635208,0.068673,27.608059,8.083567,8.083567,167.960447
21.904397,0.058369,27.069651,8.765784,8.765784,181.003731
22.936347,0.065632,27.126804,10.919734,10.919734,169.000974
24.191116,0.081697,25.196698,10.740147,10.740147,167.387480
24.377038,0.078945,28.108098,11.688673,11.688673,178.771732
24.796276,0.060417,27.623451,12.206503,12.206503,171.733267
24.649106,0.057281,27.799645,12.419819,12.419819,173.007205
24.835924,0.072705,29.327666,10.228428,10.228428,173.081349
25.453373,0.081249,30.875080,10.666258,10.666258,202.109011
26.104166,0.092193,30.772934,10.488816,10.488816,175.538983
24.671282,0.092033,30.969161,11.759521,11.759521,174.570425
22.855641,0.115138,29.102959,10.950326,10.950326,206.155050
17.754515,0.138914,23.814278,11.639871,11.639871,206.565552
14.772075,0.221923,18.798817,12.290152,12.290152,192.798003
18.570686,0.273668,49.637385,10.751796,10.751796,180.964081
20.517721,0.458246,64.055662,13.027699,13.027699,212.954183
16.999305,0.481511,67.932739,9.364609,9.364609,195.159220
19.150534,0.642249,64.227120,11.425116,11.425116,204.748470
19.989138,0.680361,66.173355,12.777519,12.777519,200.989155
19.225575,0.757834,64.339410,10.136171,10.136171,202.519927
18.777825,0.833196,67.167449,11.035831,11.035831,206.854067
18.770817,0.760555,66.483439,11.229242,11.229242,223.890493
13.897662,0.601032,57.568501,11.096120,11.096120,206.767346
17.323374,0.794923,66.514191,11.950563,11.950563,206.577936
17.107850,0.692618,65.061852,9.016124,9.016124,207.711615
17.476303,0.753643,62.709659,10.681619,10.681619,210.213857
17.392238,0.786155,63.811370,10.508048,10.508048,215.383079
15.116975,0.570184,45.756435,10.351886,10.351886,211.672340
17.580785,0.847243,61.709582,10.452207,10.452207,219.339133
17.197708,0.847211,62.139476,10.063786,10.063786,220.998420
17.287181,0.844459,63.592072,10.185707,10.185707,237.444885
16.926119,0.776011,63.648936,10.968726,10.968726,234.928306
16.876839,0.743754,63.920524,11.076568,11.076568,238.553572
17.436879,0.699338,53.663231,11.618143,11.618143,225.538738
17.589553,0.725898,57.201327,11.832546,11.832546,234.841489
17.272429,0.721226,58.299038,8.844537,8.844537,237.126801
17.665458,0.765418,52.548080,11.113561,11.113561,234.907890
17.922262,0.755658,54.194311,12.028421,12.028421,242.042676
15.698487,0.590248,39.385596,12.230696,12.230696,227.689967
12.414250,0.629416,41.787837,12.963281,12.963281,228.264662
17.813908,0.745098,47.844976,12.287208,12.287208,239.376335
11.064216,0.540231,32.702432,14.316773,14.316773,213.700368
9.263135,0.506951,25.843874,15.575862,15.575862,206.523213
18.039863,0.752042,44.547938,16.774022,16.774022,243.793803
12.417578,0.639177,40.696973,10.556945,10.556945,227.902738
12.771439,0.663369,41.657115,13.937727,13.937727,248.609933
12.497835,0.644137,41.649242,15.831513,15.831513,240.247226
17.050826,0.571719,41.284534,13.041587,13.041587,243.134690
17.921109,0.768267,57.664565,12.652941,12.652941,260.691090
8.954747,0.467910,30.278399,10.558737,10.558737,212.841379
16.863815,0.554312,42.469541,10.604657,10.604657,238.931304
12.395274,0.518311,34.847325,12.894448,12.894448,229.879884
18.767329,0.745866,56.919115,11.187577,11.187577,261.239705
18.512734,0.747914,60.141463,13.091987,13.091987,274.679825
9.499106,0.534759,26.468747,15.388083,15.388083,217.779750
18.594110,0.785995,57.404882,13.671163,13.671163,266.436224
15.504404,0.703081,44.785798,16.619972,16.619972,244.828792
19.721422,0.778667,58.443040,11.727360,11.727360,267.825011
20.099444,0.768714,60.144184,13.712827,13.712827,272.957977
13.902270,0.692618,47.687917,13.504601,13.504601,257.724713
20.551449,0.750922,57.498195,10.707378,10.707378,267.469229
12.686861,0.599560,35.253027,13.539385,13.539385,230.495635
20.073906,0.799371,57.815512,11.442205,11.442205,264.180192
20.153108,0.772874,56.095392,14.998190,14.998190,278.747016
13.765661,0.777962,41.833373,13.223125,13.223125,246.402893
19.863344,0.860076,58.190876,10.496048,10.496048,267.126057
19.773679,0.886828,56.621511,14.004320,14.004320,274.533326
20.585946,0.772938,55.935230,14.154082,14.154082,266.892613
21.108769,0.698473,59.004328,14.540391,14.540391,273.564416
12.179622,0.591304,31.783475,17.889781,17.889781,229.649959
18.840450,0.823819,44.824998,14.309284,14.309284,264.690055
21.022080,0.832075,57.319536,17.983095,17.983095,273.983334
21.840587,0.690665,57.421042,12.403145,12.403145,281.269130
14.087040,0.615849,47.428809,14.325445,14.325445,264.668390
23.531842,0.737898,63.092479,14.559144,14.559144,283.540392
24.242923,0.686314,62.280660,16.696933,16.696933,281.932178
15.477011,0.584488,50.415314,17.137099,17.137099,267.784720
15.244208,0.533095,45.915253,15.495668,15.495668,248.721451
15.316338,0.425670,38.572367,18.156664,18.156664,238.988966
23.377952,0.570632,59.235370,13.681659,13.681659,276.997998
22.593813,0.508135,57.746038,17.653329,17.653329,278.092029
22.911097,0.557224,56.544357,15.453395,15.453395,283.643048
24.287244,0.585064,62.426742,15.746839,15.746839,283.587239
16.225214,0.518471,51.308414,15.827673,15.827673,272.628306
12.258696,0.453446,30.147517,15.606614,15.606614,234.143556
21.897516,0.724906,59.309195,15.470323,15.470323,281.877520
18.599135,0.541031,47.963696,13.121108,13.121108,271.692357
15.327154,0.677769,45.582960,19.294024,19.294024,262.476327
14.408197,0.624008,44.734340,15.420114,15.420114,261.937854
11.105208,0.567880,28.650376,15.853145,15.853145,232.154408
13.309526,0.768715,45.039720,17.424655,17.424655,209.777110
20.224660,0.874700,56.568326,15.139791,15.139791,276.343299
17.092810,0.728426,39.589053,18.162968,18.162968,271.523841
19.813967,0.818891,48.395862,12.661997,12.661997,266.684479
19.743278,0.927116,56.670663,16.784550,16.784550,275.165075
12.916977,0.696585,40.793710,18.232985,18.232985,252.568606
13.803805,0.768842,44.323038,16.790790,16.790790,266.044310
19.288648,0.887820,57.532979,18.168760,18.168760,274.829038
9.787110,0.589832,27.055378,17.474095,17.474095,226.346103
19.769647,0.915276,52.996885,15.483700,15.483700,266.454940
20.731739,0.947405,64.763830,12.681069,12.681069,290.213312
13.550650,0.783530,45.432718,12.710766,12.710766,256.451699
11.233625,0.539912,29.753975,16.929800,16.929800,231.849698
20.158388,0.866380,57.926328,15.868025,15.868025,272.788210
21.698184,0.796331,61.759277,15.899194,15.899194,280.498011
21.011839,0.719306,63.291297,17.017833,17.017833,293.857169
19.703693,0.701002,51.974214,10.007689,10.007689,262.012574
8.982427,0.511559,25.996195,18.001111,18.001111,224.583775
17.626801,0.817995,59.039976,17.749107,17.749107,279.322475
18.494429,0.805995,63.292225,16.436097,16.436097,283.477827
12.613004,0.578600,38.701553,12.528971,12.528971,237.569167
18.008535,0.865803,55.303604,12.159302,12.159302,270.925944
11.741697,0.551399,47.243206,13.292182,13.292182,243.528417
11.529182,0.465734,42.016671,16.355839,16.355839,257.389182
11.669439,0.454086,43.013964,11.528413,11.528413,242.746485
11.199321,0.512295,34.702074,12.307241,12.307241,229.127196
11.925635,0.507239,45.964821,14.306308,14.306308,240.906237
17.674033,0.639881,53.613245,14.453350,14.453350,272.318634
18.206137,0.651369,54.486441,9.790438,9.790438,266.486778
18.227353,0.643945,49.086303,15.129231,15.129231,246.249638
11.922467,0.518247,34.789435,15.313681,15.313681,222.888838
11.986819,0.437798,37.288990,11.130136,11.130136,223.637328
11.581567,0.512551,35.920778,10.594032,10.594032,220.361027
8.910074,0.440614,27.660602,14.594920,14.594920,203.483325
8.831993,0.429446,27.296021,12.517771,12.517771,206.545510
15.685750,0.692586,55.947580,11.755744,11.755744,258.137447
15.213168,0.794059,55.745242,11.531997,11.531997,241.748360
15.404242,0.778219,57.622579,10.540272,10.540272,263.330926
15.309457,0.795307,51.222332,9.774309,9.774309,236.685410
11.117720,0.700778,38.406732,9.747110,9.747110,215.889350
13.831261,0.733994,49.721096,9.145085,9.145085,232.449480
13.341783,0.893548,48.518551,11.998916,11.998916,234.037310
13.181876,0.923373,48.087633,9.210526,9.210526,232.356647
13.924191,1.043278,49.615078,10.440879,10.440879,224.044757
14.439206,0.974317,52.778641,12.268615,12.268615,228.680628
15.122383,0.796330,53.068757,9.252831,9.252831,239.077282
15.999002,0.721258,53.078773,11.119159,11.119159,235.344174
16.128445,0.894476,54.364614,12.617164,12.617164,234.931657
16.896615,0.642761,53.846207,13.190964,13.190964,229.631937
17.252075,0.744875,54.113667,13.244021,13.244021,230.650254
17.134890,0.689418,50.418512,11.142008,11.142008,223.689615
14.743274,0.664361,40.138212,12.588492,12.588492,216.039719
12.330345,0.630120,38.059688,8.977179,8.977179,208.841189
18.040279,0.803851,63.654277,13.532888,13.532888,268.069581
16.822022,0.641833,45.568366,13.004434,13.004434,221.540082
19.815790,0.721642,59.453644,10.691346,10.691346,259.548952
12.927985,0.633800,37.715427,10.979254,10.979254,209.332715
10.756211,0.510407,31.696817,9.420512,9.420512,201.594241
10.491056,0.480262,30.843973,12.801231,12.801231,205.899772
13.479384,0.535207,46.046069,11.024982,11.024982,228.882773
12.453578,0.562215,38.754898,15.966618,15.966618,220.454146
10.020936,0.524808,30.827141,10.270477,10.270477,203.151062
11.017783,0.472902,37.153052,13.284053,13.284053,215.820163
9.664708,0.534407,30.422528,11.008311,11.008311,207.736981
9.846183,0.517735,30.946470,18.120727,18.120727,210.760766
9.630627,0.456935,29.631764,11.172184,11.172184,204.885037
18.693055,0.647209,49.749479,14.655240,14.655240,240.553588
17.513295,0.707946,60.143381,13.360886,13.360886,258.983057
18.860929,0.845228,60.367192,13.503128,13.503128,256.756241
11.698527,0.628361,40.867534,11.713312,11.713312,227.061756
14.758506,0.644808,41.960829,13.873821,13.873821,237.915824
11.925347,0.562888,37.297501,16.523585,16.523585,230.476907
14.231970,0.581416,42.910698,18.304314,18.304314,240.583349
14.225794,0.650281,49.306145,14.436805,14.436805,264.004148
20.962078,0.696106,62.569110,14.829194,14.829194,277.463404
11.706112,0.621992,35.413348,12.306344,12.306344,225.395333
15.219503,0.616041,44.962630,14.377156,14.377156,241.506497
13.462232,0.574183,39.664670,14.421797,14.421797,235.368557
13.629434,0.576552,41.255379,16.685476,16.685476,236.205753
12.699822,0.594888,41.670393,14.903212,14.903212,259.367029
10.212076,0.508807,35.116415,18.864769,18.864769,235.286380
12.791951,0.643209,42.086142,13.803708,13.803708,242.698033
11.608030,0.526855,38.126441,12.266887,12.266887,251.825133
18.185496,0.756267,68.591048,20.128274,20.128274,292.257717
12.331465,0.669385,42.114495,16.752708,16.752708,257.587900
10.047498,0.587112,34.211954,16.332479,16.332479,238.801404
11.104951,0.650537,34.039089,16.036763,16.036763,241.066522
12.347753,0.738890,57.056619,15.774488,15.774488,272.525928
11.605502,0.645673,53.167189,18.469244,18.469244,271.325463
18.006869,0.930413,68.959821,15.729911,15.729911,297.647678
18.658559,0.763370,67.527450,20.596761,20.596761,293.629223
12.041893,0.510695,49.386562,17.763250,17.763250,283.720672
13.089971,0.509799,44.134522,18.902338,18.902338,269.142393
13.743132,0.480326,51.519327,22.491763,22.491763,278.470616
14.979020,0.523207,44.108730,19.690477,19.690477,275.913941
9.851238,0.484807,30.416255,21.899883,21.899883,243.401785
15.652470,0.694121,40.814765,20.642074,20.642074,263.432907
17.119050,0.873900,55.857018,14.142017,14.142017,280.037229
16.216861,0.885228,43.573843,14.428869,14.428869,276.225625
15.644598,0.979565,45.286250,19.854607,19.854607,274.842598
14.561191,0.712490,40.865997,19.551979,19.551979,274.993928
15.762007,1.018798,58.088792,14.265763,14.265763,289.871443
16.263230,0.709353,61.760811,20.278485,20.278485,303.441644
11.892387,0.577544,40.093827,22.040141,22.040141,283.895490
16.703492,0.785867,59.370570,20.641402,20.641402,297.972129
12.659853,0.663849,41.437077,22.676054,22.676054,278.024049
8.467572,0.501479,28.795209,20.336277,20.336277,252.713048
9.727461,0.603624,33.743181,20.199731,20.199731,258.456422
9.707269,0.721097,36.623124,18.299962,18.299962,269.538557
13.459256,0.754826,47.004353,17.741170,17.741170,276.335801
16.348447,0.848491,64.979415,11.193273,11.193273,298.172707
17.054505,0.931692,65.926564,17.566224,17.566224,298.971662
17.407149,0.966638,66.676909,19.337960,19.337960,302.368380
17.687410,0.833163,65.778529,13.216532,13.216532,300.961737
17.374989,0.737642,59.389226,20.170196,20.170196,298.412614
17.707313,0.833067,64.696243,19.709388,19.709388,308.037256
17.297900,0.753354,65.115480,19.524842,19.524842,306.151119
17.530479,0.746698,56.688165,19.205638,19.205638,296.509836
12.925840,0.615401,40.051138,22.525812,22.525812,279.154015
17.766963,0.655081,55.673239,21.130016,21.130016,293.305440
9.416096,0.484455,28.736648,19.765902,19.765902,247.780595
11.843906,0.496454,33.764589,18.925954,18.925954,254.058440
12.138246,0.585640,34.484054,15.216623,15.216623,252.327697
10.968438,0.508359,31.197929,20.468919,20.468919,241.319675
16.997448,0.697929,50.196205,21.969228,21.969228,254.647952
10.835508,0.464006,33.984592,16.248381,16.248381,222.961472
8.995611,0.364293,26.494281,15.698902,15.698902,211.730567
17.688722,0.507463,44.097721,16.943431,16.943431,245.916281
18.621661,0.619273,60.720732,21.393540,21.393540,282.366282
19.460618,0.548487,58.127449,20.226548,20.226548,263.841998
12.684269,0.463206,37.684802,22.215823,22.215823,234.937219
16.293919,0.465830,46.058548,20.959038,20.959038,254.628976
20.994430,0.612297,58.135736,33.875854,33.875854,278.949563
20.904509,0.696330,58.275226,24.476206,24.476206,272.409858
15.874520,0.607849,52.061093,39.294200,39.294200,277.998830
22.739382,0.519047,60.944703,27.750810,27.750810,284.338084
24.526382,0.430022,61.717161,25.919362,25.919362,284.150657
23.490944,0.509255,60.979648,28.598502,28.598502,285.789272
14.739337,0.388709,54.154626,28.347938,28.347938,273.910677
23.625570,0.557991,63.782374,27.618936,27.618936,309.733629
23.757508,0.550120,54.511335,26.706636,26.706636,306.251182
23.750692,0.514855,71.541711,29.578740,29.578740,316.794718
15.328144,0.437062,48.141777,26.107716,26.107716,296.908206
22.227279,0.605352,64.767283,33.345639,33.345639,314.114169
22.677045,0.573224,64.646385,26.683915,26.683915,312.413025
22.507603,0.656041,66.190022,29.173454,29.173454,312.456898
23.071419,0.615080,58.579966,26.436808,26.436808,303.273861
24.023079,0.649641,66.231015,25.492027,25.492027,313.665618
19.872911,0.423461,51.482814,27.813915,27.813915,288.990594
24.843890,0.504871,63.168797,29.150093,29.150093,314.600990
25.184663,0.527432,61.529894,29.877335,29.877335,318.206256
24.181098,0.501254,60.350743,30.970246,30.970246,322.538987
20.666266,0.472582,53.775965,21.834505,21.834505,313.272845
16.935174,0.480135,50.556113,32.482619,32.482619,310.828107
25.622525,0.634825,76.198158,30.940518,30.940518,380.697603
22.365457,0.510983,62.975770,29.689812,29.689812,334.972532
24.859923,0.643240,79.882273,32.430970,32.430970,358.288177
25.752159,0.648553,79.673405,27.408181,27.408181,361.483260
25.779167,0.735818,74.623320,32.738910,32.738910,360.803443
25.522171,0.687338,73.812557,19.237606,19.237606,362.518090
26.021987,0.762314,67.472087,29.213198,29.213198,359.468865
17.578415,0.542279,60.176756,27.204914,27.204914,349.561529
25.592732,0.675722,71.919123,26.654315,26.654315,363.836988
21.296259,0.533447,57.003784,27.681785,27.681785,323.097553
25.112310,0.762954,77.620897,28.218848,28.218848,364.218496
24.782289,0.738794,78.681680,29.424913,29.424913,358.395345
25.941857,0.719754,74.228083,31.124360,31.124360,358.351696
27.413078,0.743498,74.118033,29.571603,29.571603,366.455551
28.879465,0.642985,80.632522,31.182857,31.182857,379.887606
30.162395,0.698377,73.855726,26.364743,26.364743,360.762481
23.812773,0.502246,63.682692,34.550966,34.550966,336.119169
30.543423,0.637001,72.115414,29.402033,29.402033,348.255814
23.741539,0.411526,59.304103,29.163981,29.163981,332.076105
20.478295,0.522183,64.462030,31.602702,31.602702,337.847416
19.760877,0.404357,63.449536,31.528109,31.528109,327.526699
33.381350,0.581576,84.955013,44.754241,44.754241,385.851301
33.353350,0.503623,84.860035,43.250637,43.250637,391.180846
34.132753,0.507622,85.808529,37.327260,37.327260,401.023027
25.744351,0.339268,66.668972,32.573948,32.573948,350.148223
35.674758,0.440742,101.514598,38.753616,38.753616,419.295596
35.184287,0.437382,75.856841,39.312951,39.312951,383.143232
35.567524,0.471366,77.219483,38.187272,38.187272,397.364321
33.734635,0.468262,77.319293,44.515390,44.515390,412.841811
34.049680,0.448294,77.968549,42.473314,42.473314,409.010335
30.896645,0.487622,79.045748,46.232501,46.232501,419.754065
29.482097,0.586248,76.508530,44.513854,44.513854,414.876847
25.154326,0.588776,69.062188,33.944078,33.944078,383.411234
31.085383,0.545192,69.071500,37.774498,37.774498,392.081368
32.032660,0.560008,85.102022,39.973504,39.973504,419.936051
32.103093,0.473062,74.588311,38.442571,38.442571,424.277454
32.141045,0.488359,72.619324,31.557485,31.557485,405.011399
32.103925,0.544168,85.526507,36.935158,36.935158,430.947208
32.019315,0.567304,76.776405,37.554879,37.554879,410.824085
32.023508,0.607336,77.493086,36.712500,36.712500,407.807149
19.688524,0.442566,63.615873,38.338442,38.338442,388.803082
30.708386,0.620713,76.107915,42.270655,42.270655,416.275616
19.655531,0.465798,61.115328,34.056239,34.056239,383.124956
19.495433,0.472999,64.017927,47.092833,47.092833,409.749543
23.232412,0.415525,55.998554,32.669757,32.669757,367.482119
15.374513,0.293028,42.856039,37.827522,37.827522,337.798899
18.830144,0.393862,59.887470,40.301093,40.301093,371.720545
27.451061,0.473735,74.471413,31.880114,31.880114,386.969904
27.829370,0.626793,68.851464,42.947208,42.947208,392.766974
28.215968,0.523815,81.613878,42.980201,42.980201,409.464610
27.520726,0.478983,73.878189,46.637146,46.637146,393.305477
24.371116,0.487815,66.478472,41.156399,41.156399,391.210793
23.510944,0.445798,65.620732,35.550883,35.550883,377.227178
17.638960,0.280868,45.418025,41.644054,41.644054,337.714225
21.730632,0.369861,53.198163,35.391937,35.391937,363.765107
22.828598,0.351845,61.590502,40.358309,40.358309,346.605418
11.104759,0.182947,28.275104,40.233411,40.233411,302.720981
15.860248,0.209091,38.103814,34.403252,34.403252,295.624821
14.910986,0.255812,38.439723,27.724377,27.724377,182.297231
17.836242,0.292004,37.037400,36.183980,36.183980,298.371929
22.153485,0.329413,57.821586,26.603370,26.603370,309.352655
