#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.709388,0,0,0,0
19.524842,0,0,0,0
19.205638,0,0,0,0
22.525812,0,0,0,0
21.130016,0,0,0,0
19.765902,0,0,0,0
18.925954,0,0,0,0
15.216623,0,0,0,0
20.468919,0,0,0,0
21.969228,0,0,0,0
16.248381,0,0,0,0
15.698902,0,0,0,0
16.943431,0,0,0,0
21.393540,0,0,0,0
20.226548,0,0,0,0
22.215823,0,0,0,0
20.959038,0,0,0,0
33.875854,0,0,0,0
24.476206,0,0,0,0
39.294200,0,0,0,0
27.750810,0,0,0,0
25.919362,0,0,0,0
28.598502,0,0,0,0
28.347938,0,0,0,0
27.618936,0,0,0,0
26.706636,0,0,0,0
29.578740,0,0,0,0
26.107716,0,0,0,0
33.345639,0,0,0,0
26.683915,0,0,0,0
29.173454,0,0,0,0
26.436808,0,0,0,0
25.492027,0,0,0,0
27.813915,0,0,0,0
29.150093,0,0,0,0
29.877335,0,0,0,0
30.970246,0,0,0,0
21.834505,0,0,0,0
32.482619,0,0,0,0
30.940518,0,0,0,0
29.689812,0,0,0,0
32.430970,0,0,0,0
27.408181,0,0,0,0
32.738910,0,0,0,0
19.237606,0,0,0,0
29.213198,0,0,0,0
27.204914,0,0,0,0
26.654315,0,0,0,0
27.681785,0,0,0,0
28.218848,0,0,0,0
29.424913,0,0,0,0
31.124360,0,0,0,0
29.571603,0,0,0,0
31.182857,0,0,0,0
26.364743,0,0,0,0
34.550966,0,0,0,0
29.402033,0,0,0,0
29.163981,0,0,0,0
31.602702,0,0,0,0
31.528109,0,0,0,0
44.754241,0,0,0,0
43.250637,0,0,0,0
37.327260,0,0,0,0
32.573948,0,0,0,0
38.753616,0,0,0,0
39.312951,0,0,0,0
38.187272,0,0,0,0
44.515390,0,0,0,0
42.473314,0,0,0,0
46.232501,0,0,0,0
44.513854,0,0,0,0
33.944078,0,0,0,0
37.774498,0,0,0,0
39.973504,0,0,0,0
38.442571,0,0,0,0
31.557485,0,0,0,0
36.935158,0,0,0,0
37.554879,0,0,0,0
36.712500,0,0,0,0
38.338442,0,0,0,0
42.270655,0,0,0,0
34.056239,0,0,0,0
47.092833,0,0,0,0
32.669757,0,0,0,0
37.827522,0,0,0,0
40.301093,0,0,0,0
31.880114,0,0,0,0
42.947208,0,0,0,0
42.980201,0,0,0,0
46.637146,0,0,0,0
41.156399,0,0,0,0
35.550883,0,0,0,0
41.644054,0,0,0,0
35.391937,0,0,0,0
40.358309,0,0,0,0
40.233411,0,0,0,0
34.403252,0,0,0,0
27.724377,0,0,0,0
36.183980,-1057809951,0,-1070276659,1080514559
26.603370,-1660825749,1197411552,2130465486,-1530520186
