#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861251666432.000000,0.000000,0.000000,24.345647,9.278847,0.088833,0.124834,14.765483,0.105602,50.462998
1403636861301666560.000000,0.000000,0.000000,22.957052,9.380161,0.142082,0.111810,13.003763,0.094530,49.240837
1403636861351666432.000000,0.000000,0.000000,22.748057,7.564808,0.133634,0.119105,16.168223,0.112674,51.545349
1403636861401666560.000000,0.000000,0.000000,22.081487,6.204213,0.115842,0.119106,12.829232,0.083489,43.593207
1403636861451666432.000000,0.000000,0.000000,20.889407,6.588955,0.142530,0.123362,13.645916,0.098017,42.642538
1403636861501666560.000000,0.000000,0.000000,23.668709,6.246518,0.157123,0.106722,13.675740,0.842028,50.968957
1403636861551666432.000000,0.000000,0.000000,23.340193,5.792016,0.150018,0.190402,15.097296,0.164898,45.902839
1403636861601666560.000000,0.000000,0.000000,26.217800,8.787161,0.170658,0.106945,10.711732,0.640329,56.666347
1403636861651666432.000000,0.000000,0.000000,22.785145,7.041889,0.145378,0.133602,14.430310,0.132002,48.714654
1403636861701666560.000000,0.000000,0.000000,23.764007,7.783307,0.153378,0.077858,11.583999,0.712522,50.962589
1403636861751666432.000000,0.000000,0.000000,24.645395,7.264964,0.143169,0.076545,10.596274,0.100514,49.557386
1403636861801666560.000000,0.000000,0.000000,23.665957,8.317010,0.166467,0.062913,12.011237,0.693161,52.853847
1403636861851666432.000000,0.000000,0.000000,24.814773,6.409912,0.055297,0.065377,10.429551,0.094178,48.747902
1403636861901666560.000000,0.000000,0.000000,26.188520,6.427161,0.140610,0.045088,11.404381,0.073569,50.924092
1403636861951666432.000000,0.000000,0.000000,23.545635,6.203414,0.161762,0.082050,14.449542,0.080225,48.549051
1403636862001666560.000000,0.000000,0.000000,25.440606,7.258660,0.169475,0.083873,14.546632,0.081985,52.643219
1403636862051666432.000000,0.000000,0.000000,23.266656,6.570587,0.143458,0.090401,15.452917,0.089122,45.446641
1403636862101666560.000000,0.000000,0.000000,23.236928,4.062648,0.131010,0.089121,12.577325,0.071809,46.398302
1403636862151666432.000000,0.000000,0.000000,23.637413,3.603986,0.144578,0.093186,14.368421,0.076833,43.049616
1403636862201666560.000000,0.000000,0.000000,23.549476,4.463613,0.085985,0.100833,15.482645,0.852876,43.428757
1403636862251666432.000000,0.000000,0.000000,24.679891,5.159014,0.196162,0.184258,14.371110,0.201603,47.311019
1403636862301666560.000000,0.000000,0.000000,24.158860,4.023607,0.148354,0.108770,14.839308,0.146050,43.022063
1403636862351666432.000000,0.000000,0.000000,24.225645,4.025111,0.129154,0.113089,13.145973,0.091233,44.163904
1403636862401666560.000000,0.000000,0.000000,25.730145,6.442168,0.175586,0.110017,14.458279,0.092065,51.318498
1403636862451666432.000000,0.000000,0.000000,23.014844,6.345816,0.200035,0.098785,12.507468,0.893741,48.706174
1403636862501666560.000000,0.000000,0.000000,22.829433,6.913407,0.186594,0.227939,17.449488,0.276196,50.024912
1403636862551666432.000000,0.000000,0.000000,22.151568,6.551962,0.181123,0.121058,13.356344,0.185763,45.823511
1403636862601666560.000000,0.000000,0.000000,21.749483,6.690044,0.182402,0.112321,13.323128,0.107010,47.392140
1403636862651666432.000000,0.000000,0.000000,22.322995,7.346117,0.192931,0.109858,15.060655,0.109218,51.583046
1403636862701666560.000000,0.000000,0.000000,22.968540,4.525310,0.159682,0.116578,13.733213,0.096258,46.816932
1403636862751666432.000000,0.000000,0.000000,22.149296,6.375831,0.157794,0.142274,16.070653,0.119201,48.026068
1403636862801666560.000000,0.000000,0.000000,23.992362,8.249810,0.169699,0.134690,16.220767,0.114946,49.423335
1403636862851666432.000000,0.000000,0.000000,23.504356,7.984749,0.168995,0.117186,14.500359,0.109857,50.694489
1403636862901666560.000000,0.000000,0.000000,23.180799,7.097729,0.149410,0.130593,16.183743,0.114338,47.865779
1403636862951666432.000000,0.000000,0.000000,25.146074,6.902079,0.180674,0.121953,14.614761,0.745738,54.629711
1403636863001666560.000000,0.000000,0.000000,22.197361,7.760747,0.144098,0.218403,15.537494,0.240771,47.791665
1403636863051666432.000000,0.000000,0.000000,23.607653,8.376883,0.164258,0.114497,13.537882,0.110721,49.934927
1403636863101666560.000000,0.000000,0.000000,23.116958,8.245073,0.173026,0.101761,13.512026,0.096962,51.122431
1403636863151666432.000000,0.000000,0.000000,25.461822,7.161218,0.156578,0.134754,15.399316,0.080450,50.845243
1403636863201666560.000000,0.000000,0.000000,24.492369,7.984653,0.169762,0.118753,15.325491,0.677513,53.092282
1403636863251666432.000000,0.000000,0.000000,24.102891,7.980750,0.179330,0.083457,15.803193,0.130690,53.202780
1403636863301666560.000000,0.000000,0.000000,24.371375,6.609787,0.142498,0.089890,10.076298,0.121057,50.079537
1403636863351666432.000000,0.000000,0.000000,24.147692,8.097328,0.169091,0.080513,13.477369,0.635336,53.146778
1403636863401666560.000000,0.000000,0.000000,24.593586,6.417144,0.151266,0.073601,12.363562,0.090369,50.657849
1403636863451666432.000000,0.000000,0.000000,23.233599,7.214435,0.149666,0.090818,13.527898,0.141090,50.930076
1403636863501666560.000000,0.000000,0.000000,24.128363,5.670990,0.145986,0.076545,12.931090,0.625865,47.735856
1403636863551666432.000000,0.000000,0.000000,22.013774,4.766466,0.150114,0.145986,16.430978,0.123170,43.942396
1403636863601666560.000000,0.000000,0.000000,24.313839,6.151156,0.170338,0.091041,16.352801,0.108546,50.709817
1403636863651666432.000000,0.000000,0.000000,25.520255,5.619630,0.194627,0.082529,12.521292,0.083521,51.933098
1403636863701666560.000000,0.000000,0.000000,24.247597,6.774173,0.106242,0.095937,15.063951,0.083010,51.738184
1403636863751666432.000000,0.000000,0.000000,23.661541,3.604305,0.139906,0.096001,13.482009,0.073281,42.094178
1403636863801666560.000000,0.000000,0.000000,22.727448,5.477772,0.193603,0.104002,14.287844,0.093697,47.060199
1403636863851666432.000000,0.000000,0.000000,24.575186,4.519999,0.161890,0.104994,14.583752,0.910316,46.129403
1403636863901666560.000000,0.000000,0.000000,25.469886,3.236685,0.133313,0.205859,16.695717,0.233187,46.044601
1403636863951666432.000000,0.000000,0.000000,24.105035,5.005572,0.179202,0.112417,16.034813,0.141026,47.250410
1403636864001666560.000000,0.000000,0.000000,22.692472,4.198042,0.178530,0.076833,11.888483,0.085633,47.546989
1403636864051666432.000000,0.000000,0.000000,23.251104,6.595451,0.178179,0.111649,14.372294,0.085281,51.196832
1403636864101666560.000000,0.000000,0.000000,23.367265,7.252292,0.176098,0.110305,15.105808,0.095137,47.233482
1403636864151666432.000000,0.000000,0.000000,23.857256,7.250756,0.182179,0.098594,13.818717,0.085889,50.953084
1403636864201666560.000000,0.000000,0.000000,23.957513,7.028609,0.154338,0.107137,15.410292,0.092322,49.049634
1403636864251666432.000000,0.000000,0.000000,22.262002,7.180707,0.171170,0.106017,15.527349,0.094305,48.408666
1403636864301666560.000000,0.000000,0.000000,23.145983,7.581416,0.179970,0.099873,13.766270,0.894604,50.654073
1403636864351666432.000000,0.000000,0.000000,23.108126,4.866723,0.167459,0.208387,16.843720,0.261251,49.673707
1403636864401666560.000000,0.000000,0.000000,24.905527,5.383210,0.173571,0.124417,14.264996,0.121762,50.915772
1403636864451666432.000000,0.000000,0.000000,21.533928,5.066982,0.149890,0.134721,13.791070,0.102721,42.790860
1403636864501666560.000000,0.000000,0.000000,21.898765,6.850526,0.161411,0.129762,16.168958,0.092705,47.769937
1403636864551666432.000000,0.000000,0.000000,20.166229,6.601083,0.173251,0.128066,16.106141,0.092865,46.467455
1403636864601666560.000000,0.000000,0.000000,23.671781,6.795998,0.166210,0.128961,14.682378,0.085569,48.873375
1403636864651666432.000000,0.000000,0.000000,23.109150,8.727992,0.178307,0.119970,14.161763,0.082785,51.804617
1403636864701666560.000000,0.000000,0.000000,24.170668,8.498132,0.169251,0.137762,14.502952,0.617993,54.838386
1403636864751666432.000000,0.000000,0.000000,25.089369,7.368582,0.164802,0.183363,15.700056,0.237123,51.350978
1403636864801666560.000000,0.000000,0.000000,23.136190,5.702606,0.090465,0.100993,14.613481,0.116001,50.655705
1403636864851666432.000000,0.000000,0.000000,21.522312,6.100979,0.083426,0.089601,13.510362,0.666185,46.369854
1403636864901666560.000000,0.000000,0.000000,22.630519,6.204182,0.142658,0.162211,16.019740,0.136865,47.087912
1403636864951666432.000000,0.000000,0.000000,21.706250,6.893407,0.171234,0.090401,13.615804,0.146722,49.426824
1403636865001666560.000000,0.000000,0.000000,22.877531,6.867838,0.174051,0.089698,13.679932,0.078081,50.636600
1403636865051666432.000000,0.000000,0.000000,23.928425,6.997665,0.060545,0.087745,17.458608,0.095745,50.537655
1403636865101666560.000000,0.000000,0.000000,23.268319,6.418296,0.159554,0.093442,16.717702,0.091041,48.294424
1403636865151666432.000000,0.000000,0.000000,21.613289,5.774863,0.168866,0.090594,14.636105,0.077633,46.840580
1403636865201666560.000000,0.000000,0.000000,25.156825,5.120519,0.176322,0.100449,16.970122,0.089858,51.064798
1403636865251666432.000000,0.000000,0.000000,23.234911,4.916932,0.170754,0.093601,14.094946,0.074689,46.560768
1403636865301666560.000000,0.000000,0.000000,22.951739,3.935062,0.173667,0.098146,15.428756,0.087841,45.581331
1403636865351666432.000000,0.000000,0.000000,25.820355,5.418314,0.111393,0.103969,14.845164,0.770730,52.105132
1403636865401666560.000000,0.000000,0.000000,24.653363,4.168634,0.160002,0.195363,16.843623,0.249828,47.109896
1403636865451666432.000000,0.000000,0.000000,23.780519,4.829379,0.189762,0.111810,15.258065,0.120770,46.806563
1403636865501666560.000000,0.000000,0.000000,24.094219,3.229708,0.131714,0.139394,13.931551,0.096385,49.514184
1403636865551666432.000000,0.000000,0.000000,24.187244,5.511116,0.198594,0.117762,15.806553,0.085858,51.131550
1403636865601666560.000000,0.000000,0.000000,26.887602,5.293321,0.174370,0.117377,14.802540,0.103874,51.394627
1403636865651666432.000000,0.000000,0.000000,22.468917,5.910481,0.195043,0.120257,16.294176,0.089729,50.091792
1403636865701666560.000000,0.000000,0.000000,23.120926,5.261928,0.163843,0.110305,14.242852,0.087426,47.103560
1403636865751666432.000000,0.000000,0.000000,24.348591,6.844734,0.168162,0.111554,16.187134,0.096545,51.161952
1403636865801666560.000000,0.000000,0.000000,22.214705,6.542074,0.172195,0.102081,14.556904,1.134863,48.835455
1403636865851666432.000000,0.000000,0.000000,21.281508,5.046405,0.102433,0.197122,19.224681,0.291300,48.282968
1403636865901666560.000000,0.000000,0.000000,21.927853,6.240918,0.160866,0.140226,15.471669,0.136353,47.784337
1403636865951666432.000000,0.000000,0.000000,22.060879,6.177333,0.174691,0.115042,13.129172,0.115042,46.288893
1403636866001666560.000000,0.000000,0.000000,21.734347,8.836058,0.170946,0.117346,13.524186,0.096577,51.000478
1403636866051666432.000000,0.000000,0.000000,21.105250,8.425716,0.169475,0.121666,15.766713,0.108930,48.929729
1403636866101666560.000000,0.000000,0.000000,21.674346,8.870586,0.195971,0.124737,16.318433,0.114114,51.613926
1403636866151666432.000000,0.000000,0.000000,23.690982,6.061235,0.133538,0.134209,14.899917,0.086337,48.602780
1403636866201666560.000000,0.000000,0.000000,26.856305,10.652627,0.188002,0.121505,18.005080,0.098114,58.420419
1403636866251666432.000000,0.000000,0.000000,24.039946,9.368353,0.176035,0.129602,16.768006,0.097537,53.761571
1403636866301666560.000000,0.000000,0.000000,25.946852,5.741967,0.076769,0.123522,16.819623,0.719050,55.883936
1403636866351666432.000000,0.000000,0.000000,22.635735,6.870878,0.156066,0.070433,14.119394,0.117729,49.855853
1403636866401666560.000000,0.000000,0.000000,25.925349,7.892780,0.145154,0.116129,10.722420,0.177635,51.601861
1403636866451666432.000000,0.000000,0.000000,25.955653,7.348133,0.145506,0.069377,13.838686,0.093569,51.347458
1403636866501666560.000000,0.000000,0.000000,23.410146,8.251762,0.163394,0.120290,15.600663,0.693610,52.048267
1403636866551666432.000000,0.000000,0.000000,23.582596,7.638697,0.170403,0.089442,14.643689,0.122178,52.257871
1403636866601666560.000000,0.000000,0.000000,21.515304,6.826846,0.158883,0.099842,10.598033,0.112545,48.222039
1403636866651666432.000000,0.000000,0.000000,23.197183,8.380243,0.189923,0.054593,10.530353,0.679594,54.437612
1403636866701666560.000000,0.000000,0.000000,22.581911,5.623085,0.179170,0.081410,9.495202,0.093826,49.760204
1403636866751666432.000000,0.000000,0.000000,22.179408,7.309348,0.182307,0.091009,9.249759,0.080609,51.802696
1403636866801666560.000000,0.000000,0.000000,26.666830,5.853873,0.083169,0.092290,12.088454,0.085313,51.342882
1403636866851666432.000000,0.000000,0.000000,24.375631,4.195066,0.068705,0.097025,14.418567,0.744362,44.037822
1403636866901666560.000000,0.000000,0.000000,24.479344,5.562828,0.158818,0.060801,13.177077,0.108002,48.339992
1403636866951666432.000000,0.000000,0.000000,23.895369,5.353737,0.178914,0.089313,9.227135,0.114433,49.865774
1403636867001666560.000000,0.000000,0.000000,23.918825,5.968306,0.178626,0.092417,13.531386,0.089410,49.327142
1403636867051666432.000000,0.000000,0.000000,24.631795,3.949910,0.144098,0.111649,17.428912,0.101122,43.864091
1403636867101666560.000000,0.000000,0.000000,23.329185,3.221836,0.143490,0.097217,12.808048,0.678601,42.364934
1403636867151666432.000000,0.000000,0.000000,24.354191,3.532689,0.130849,0.154274,14.349189,0.248291,41.804511
1403636867201666560.000000,0.000000,0.000000,24.408496,3.208940,0.120482,0.071521,12.453131,0.117313,41.392633
1403636867251666432.000000,0.000000,0.000000,26.109126,4.771745,0.151586,0.064609,9.792999,0.943949,47.532365
1403636867301666560.000000,0.000000,0.000000,25.200827,5.329929,0.167234,0.073857,13.151476,0.119617,50.551126
1403636867351666432.000000,0.000000,0.000000,26.811280,5.279080,0.164450,0.060321,11.612799,0.140610,49.926671
1403636867401666560.000000,0.000000,0.000000,23.697734,3.448848,0.118658,0.071265,9.224159,0.955309,41.140630
1403636867451666432.000000,0.000000,0.000000,25.344220,4.723809,0.190595,0.108418,14.288676,0.115714,48.331096
1403636867501666560.000000,0.000000,0.000000,26.166279,6.670268,0.204611,0.116290,11.443933,0.120257,55.445562
1403636867551666432.000000,0.000000,0.000000,26.776560,4.706337,0.170466,0.079649,14.083874,0.094786,49.458568
1403636867601666560.000000,0.000000,0.000000,23.365985,6.364279,0.095073,0.085313,15.119824,0.098114,49.098435
1403636867651666432.000000,0.000000,0.000000,23.233247,3.854485,0.141154,0.091426,12.277832,0.079713,44.370018
1403636867701666560.000000,0.000000,0.000000,22.254802,7.425030,0.168866,0.087841,13.142293,0.086945,44.763143
1403636867751666432.000000,0.000000,0.000000,27.217526,3.479888,0.061729,0.088481,14.397638,0.095073,47.816145
1403636867801666560.000000,0.000000,0.000000,26.795056,4.129177,0.117474,0.087585,13.617499,0.089762,47.210057
1403636867851666432.000000,0.000000,0.000000,24.499088,3.294349,0.178178,0.080289,13.911967,0.093057,42.506185
1403636867901666560.000000,0.000000,0.000000,24.150700,7.486886,0.184226,0.075233,15.537462,1.035086,50.728665
1403636867951666432.000000,0.000000,0.000000,23.802439,4.620351,0.138178,0.085538,14.737674,0.108289,44.203039
1403636868001666560.000000,0.000000,0.000000,23.714822,7.006945,0.180962,0.087201,8.498997,0.076545,49.407719
1403636868051666432.000000,0.000000,0.000000,23.629764,6.827966,0.180899,0.070689,12.661518,0.084577,50.467317
1403636868101666560.000000,0.000000,0.000000,23.579428,5.729583,0.093185,0.100129,14.682090,0.089986,46.156282
1403636868151666432.000000,0.000000,0.000000,23.853032,5.857361,0.169058,0.091233,12.608781,0.078178,47.562765
1403636868201666560.000000,0.000000,0.000000,23.097885,6.076147,0.172194,0.094081,13.153621,0.084449,48.207158
1403636868251666432.000000,0.000000,0.000000,23.143038,6.315351,0.168067,0.093890,14.450278,0.094017,47.668207
1403636868301666560.000000,0.000000,0.000000,23.308513,6.435800,0.178178,0.095617,14.125410,0.085282,48.384249
1403636868351666432.000000,0.000000,0.000000,23.757863,3.171979,0.108961,0.086049,11.858147,0.079745,47.923155
1403636868401666560.000000,0.000000,0.000000,28.206116,7.047937,0.130369,0.077185,11.689440,0.861100,55.016948
1403636868451666432.000000,0.000000,0.000000,26.917362,3.403343,0.066369,0.090081,14.628553,0.106594,43.524598
1403636868501666560.000000,0.000000,0.000000,25.136249,6.368247,0.152291,0.089697,9.025372,0.107073,48.688445
1403636868551666432.000000,0.000000,0.000000,24.372399,6.568058,0.188163,0.050305,7.623784,0.050080,50.404981
1403636868601666560.000000,0.000000,0.000000,24.818069,6.392216,0.163715,0.090178,13.477561,0.086337,48.282232
1403636868651666432.000000,0.000000,0.000000,23.458242,5.910289,0.174658,0.087106,13.506073,0.088065,47.211497
1403636868701666560.000000,0.000000,0.000000,22.918939,6.713212,0.194178,0.089153,14.528648,0.095618,48.791358
1403636868751666432.000000,0.000000,0.000000,24.875670,6.545210,0.185315,0.089473,14.851149,0.097345,50.424981
1403636868801666560.000000,0.000000,0.000000,26.754351,7.201923,0.168674,0.086977,12.613005,0.082049,50.513943
1403636868851666432.000000,0.000000,0.000000,25.516190,5.303081,0.150818,0.081185,12.540876,0.082369,47.705520
1403636868901666560.000000,0.000000,0.000000,24.270574,7.062465,0.164451,0.096769,14.937230,0.962285,50.683001
1403636868951666432.000000,0.000000,0.000000,24.944727,3.807188,0.113441,0.147554,14.589737,0.178626,42.414471
1403636869001666560.000000,0.000000,0.000000,24.884310,2.999401,0.106370,0.105793,14.891117,0.108418,39.608512
1403636869051666432.000000,0.000000,0.000000,24.933719,6.189429,0.156610,0.076257,12.619085,0.098465,49.227461
1403636869101666560.000000,0.000000,0.000000,23.627173,5.884529,0.159266,0.112162,17.351374,0.092481,47.692239
1403636869151666432.000000,0.000000,0.000000,26.600270,6.093076,0.165858,0.119266,15.838905,0.088737,52.686196
1403636869201666560.000000,0.000000,0.000000,24.633715,7.341605,0.193250,0.111714,17.781876,0.092065,51.494755
1403636869251666432.000000,0.000000,0.000000,26.064710,7.461319,0.158658,0.114242,13.055699,0.076449,50.865307
1403636869301666560.000000,0.000000,0.000000,23.684966,5.311657,0.151874,0.110050,14.306628,0.087841,46.299357
1403636869351666432.000000,0.000000,0.000000,24.222445,6.367863,0.182787,0.095458,9.874759,0.079649,51.315105
1403636869401666560.000000,0.000000,0.000000,24.413040,3.630034,0.115905,0.100673,14.361734,0.900173,47.288746
1403636869451666432.000000,0.000000,0.000000,27.225750,6.848094,0.160130,0.160546,16.313952,0.240707,53.562720
1403636869501666560.000000,0.000000,0.000000,23.802984,5.328297,0.152035,0.093826,14.492039,0.124290,46.258460
1403636869551666432.000000,0.000000,0.000000,25.606688,6.235478,0.217955,0.083681,11.662080,0.083137,53.535487
1403636869601666560.000000,0.000000,0.000000,24.747828,3.645362,0.184195,0.084481,13.779197,1.009134,49.229316
1403636869651666432.000000,0.000000,0.000000,24.656915,7.507783,0.224291,0.211203,17.915638,0.238307,54.862546
1403636869701666560.000000,0.000000,0.000000,24.074059,5.685518,0.165250,0.084769,14.227108,0.162179,47.488877
1403636869751666432.000000,0.000000,0.000000,25.134778,6.426744,0.175010,0.077025,12.119847,0.983182,50.602135
1403636869801666560.000000,0.000000,0.000000,23.431202,6.674076,0.160578,0.158242,16.038524,0.133634,44.715110
1403636869851666432.000000,0.000000,0.000000,22.974268,6.071763,0.179490,0.087585,15.173904,0.138178,49.307269
1403636869901666560.000000,0.000000,0.000000,23.788775,4.453917,0.138178,0.073569,12.016069,1.182672,49.525321
1403636869951666432.000000,0.000000,0.000000,25.792067,5.144103,0.155938,0.191267,18.077496,0.170530,50.069456
1403636870001666560.000000,0.000000,0.000000,28.303877,5.930418,0.139522,0.092001,15.819481,0.180899,50.266898
1403636870051666432.000000,0.000000,0.000000,22.707864,6.332759,0.172418,0.076833,12.238473,0.103682,48.287416
1403636870101666560.000000,0.000000,0.000000,23.204703,5.489867,0.185443,0.086241,13.955552,1.061807,51.678822
1403636870151666432.000000,0.000000,0.000000,22.034127,4.873603,0.164194,0.088705,15.718776,0.132834,45.830805
1403636870201666560.000000,0.000000,0.000000,20.590107,5.430987,0.162530,0.087297,9.520899,0.136066,43.629208
1403636870251666432.000000,0.000000,0.000000,23.800168,5.158599,0.102242,0.096225,10.654483,0.099841,49.786444
1403636870301666560.000000,0.000000,0.000000,22.685912,3.680339,0.088129,0.087394,13.116308,0.922797,46.136794
1403636870351666432.000000,0.000000,0.000000,21.453446,4.956996,0.147106,0.093633,15.547350,0.141762,43.999421
1403636870401666560.000000,0.000000,0.000000,20.522490,4.214554,0.197603,0.088545,10.166476,0.149378,47.704399
1403636870451666432.000000,0.000000,0.000000,23.570244,7.427974,0.163619,0.088290,12.447499,0.093761,51.705351
1403636870501666560.000000,0.000000,0.000000,21.649066,4.417660,0.144194,0.102081,14.472455,0.100002,42.707243
1403636870551666432.000000,0.000000,0.000000,20.954976,6.412888,0.165443,0.105506,16.276896,0.108898,46.974310
1403636870601666560.000000,0.000000,0.000000,22.082319,6.151540,0.181090,0.097761,15.280914,0.104930,48.892576
1403636870651666432.000000,0.000000,0.000000,28.828044,4.011447,0.151618,0.103073,16.892136,0.110721,46.781571
1403636870701666560.000000,0.000000,0.000000,21.061825,4.736417,0.165410,0.103586,14.090369,0.093025,41.042516
1403636870751666432.000000,0.000000,0.000000,21.378918,5.613198,0.162306,0.113697,14.345509,0.097281,45.320015
1403636870801666560.000000,0.000000,0.000000,22.479956,6.437272,0.171619,0.112130,17.243661,0.967502,49.671179
1403636870851666432.000000,0.000000,0.000000,20.421368,3.934070,0.139586,0.068577,14.820076,0.122913,39.040856
1403636870901666560.000000,0.000000,0.000000,24.354607,4.925220,0.144642,0.102689,10.738324,0.140290,48.646108
