#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.088439,0.545768,31.891579,6.340926,6.340926,149.798391
8.153050,0.354021,22.084457,7.417934,7.417934,129.419975
9.858803,0.402310,29.246036,4.971914,4.971914,133.205280
9.112391,0.412743,28.486280,6.515905,6.515905,136.023273
10.830497,0.549032,33.273584,6.841926,6.841926,147.520117
8.029688,0.285892,20.347343,4.657925,4.657925,121.499825
9.706960,0.435271,31.854746,7.312781,7.312781,138.816755
8.661473,0.346629,30.131552,4.660678,4.660678,127.279047
9.298475,0.427750,32.334337,7.323853,7.323853,121.722421
12.220374,0.504520,37.262698,4.577156,4.577156,145.388565
11.911602,0.490535,38.276666,4.690086,4.690086,148.535108
14.094066,0.548456,51.146586,6.918599,6.918599,185.679693
16.183313,0.584297,52.404492,4.661637,4.661637,178.734725
16.412789,0.564552,45.918028,6.143100,6.143100,165.860006
11.766895,0.451910,38.069527,6.195388,6.195388,151.745267
17.555141,0.569353,49.181404,7.328205,7.328205,184.107253
13.243813,0.370086,36.808036,4.765063,4.765063,148.505859
9.861459,0.258051,33.359345,5.201357,5.201357,140.299048
9.979957,0.332165,31.273265,5.404400,5.404400,144.512871
8.049240,0.373573,26.316616,6.795877,6.795877,142.454505
7.673298,0.371717,27.070323,8.206363,8.206363,140.791760
7.115786,0.393542,24.903251,5.629364,5.629364,123.512975
9.674032,0.529832,39.346729,7.523696,7.523696,134.577235
10.744832,0.485352,38.164088,8.668961,8.668961,145.319092
10.660127,0.505864,36.331996,5.927800,5.927800,147.525716
10.226936,0.373286,32.465187,5.955224,5.955224,142.627819
9.960757,0.378565,36.728099,6.137724,6.137724,146.261058
7.719539,0.391622,31.446164,5.914872,5.914872,107.409343
7.282188,0.374310,26.282471,7.062153,7.062153,154.996835
8.269211,0.377381,27.368408,5.000875,5.000875,129.780172
9.868531,0.475879,31.028590,6.295005,6.295005,139.471644
9.297003,0.447590,21.922215,7.762836,7.762836,134.053868
10.432988,0.455431,29.111537,5.145485,5.145485,129.298341
11.572269,0.518055,36.609985,6.353919,6.353919,141.114165
10.443675,0.516424,35.881398,4.674630,4.674630,140.611981
8.288060,0.399974,36.408446,6.850758,6.850758,108.548784
6.711332,0.445191,26.758734,7.940246,7.940246,118.922186
11.201095,0.543752,38.250873,6.006297,6.006297,108.335116
7.390670,0.289988,24.794162,5.175565,5.175565,128.273685
11.964082,0.429734,38.687744,6.499041,6.499041,134.784854
13.349286,0.416871,51.721761,6.597794,6.597794,287.915773
11.516876,0.610217,41.922032,5.203053,5.203053,139.892418
13.864751,0.477831,42.130611,7.497232,7.497232,140.678926
13.691148,0.737195,60.094431,5.179533,5.179533,174.771081
13.340326,0.758476,63.635091,7.348013,7.348013,182.471899
14.670618,0.819693,58.155457,6.047482,6.047482,180.159865
11.323721,0.620297,48.140428,4.280224,4.280224,150.780132
8.667553,0.385125,33.984762,5.550131,5.550131,123.545806
10.311225,0.529032,36.496607,6.984616,6.984616,131.028030
11.595213,0.571496,40.983554,5.037675,5.037675,135.934791
12.392152,0.500168,35.990999,8.335900,8.335900,143.559736
10.771937,0.424870,40.832064,5.101516,5.101516,134.369904
11.448426,0.405926,38.552862,4.181118,4.181118,131.033053
12.457305,0.536104,43.128322,6.546370,6.546370,149.697107
10.091670,0.404902,38.285018,6.170748,6.170748,136.805492
10.082166,0.345061,37.120393,5.112524,5.112524,132.405010
11.826544,0.375526,47.576227,7.848981,7.848981,140.169574
12.051828,0.383173,46.709975,5.025611,5.025611,136.763859
12.446233,0.389926,44.899996,4.074205,4.074205,134.502897
12.698909,0.312132,44.603416,4.253632,4.253632,138.254537
12.778078,0.266468,43.177923,7.432718,7.432718,141.360439
12.113268,0.299268,45.953228,5.226893,5.226893,154.111572
9.692592,0.144610,28.760588,6.091514,6.091514,115.799834
6.979688,0.102242,20.024425,5.175981,5.175981,99.899278
12.696637,0.183362,44.809019,4.881384,4.881384,157.122945
12.637052,0.125537,44.169970,5.838167,5.838167,152.732128
12.859232,0.108833,41.469257,5.195757,5.195757,147.627924
13.654219,0.079938,39.286856,7.015016,7.015016,148.080347
12.229814,0.068801,33.436113,5.774710,5.774710,148.345022
14.757499,0.060929,33.940057,5.882231,5.882231,147.348336
15.006271,0.065761,25.847072,4.528675,4.528675,145.146926
16.062255,0.054529,21.829733,5.106604,5.106604,145.165199
16.358515,0.055969,22.710290,7.018376,7.018376,166.242696
17.332481,0.055585,23.260442,6.372766,6.372766,164.692945
17.990507,0.048257,24.100263,6.572898,6.572898,154.048627
15.979214,0.059297,22.585679,5.604339,5.604339,189.399840
19.005466,0.058657,24.409291,7.421646,7.421646,155.187587
20.231661,0.045121,25.959330,6.319326,6.319326,154.595291
20.997400,0.059201,24.930771,7.832148,7.832148,194.173703
21.563328,0.054913,25.283224,7.984727,7.984727,191.775075
22.632144,0.042881,25.264216,6.632098,6.632098,159.712678
23.389852,0.037057,25.520219,8.941925,8.941925,162.842837
24.310153,0.048737,26.225350,8.530046,8.530046,163.709729
25.766591,0.049952,27.781661,10.901666,10.901666,193.205815
25.751711,0.042208,26.005699,12.001554,12.001554,169.586296
21.573057,0.043008,25.754207,9.403340,9.403340,210.927487
25.520411,0.059137,29.457782,9.950484,9.950484,195.809502
26.417161,0.083969,29.024240,10.124758,10.124758,197.683610
26.184422,0.069921,28.948302,11.278663,11.278663,171.055822
28.053537,0.062081,30.600742,11.129669,11.129669,174.056890
23.632127,0.062721,28.630346,9.528814,9.528814,165.472443
23.439708,0.064193,28.300549,9.991156,9.991156,164.800721
24.533293,0.070753,29.992477,9.801010,9.801010,176.923909
24.257864,0.048417,27.053202,8.465181,8.465181,163.670527
28.096193,0.052833,31.481812,12.711069,12.711069,223.498488
28.364678,0.055009,33.011786,11.888305,11.888305,199.834841
28.076193,0.055553,32.457794,10.674366,10.674366,190.518222
28.607337,0.049504,33.343280,10.771168,10.771168,199.861784
27.973599,0.046049,32.215742,8.883620,8.883620,170.593829
27.124499,0.042561,29.099984,10.589790,10.589790,178.775552
29.434550,0.060480,32.370401,10.748480,10.748480,198.177824
29.321716,0.045056,32.028028,11.428714,11.428714,263.277382
29.142544,0.062433,32.098109,10.884321,10.884321,174.587136
26.222341,0.046881,31.918586,8.979877,8.979877,182.013326
30.401187,0.045697,32.535363,11.390026,11.390026,194.422471
31.153966,0.054017,35.081065,11.022724,11.022724,198.415554
31.384082,0.039744,37.465421,11.478603,11.478603,199.821079
30.796553,0.052833,35.905749,11.278248,11.278248,192.212678
31.003277,0.041728,35.106953,9.532237,9.532237,186.127148
31.698486,0.060033,37.580110,11.933682,11.933682,191.030452
27.323254,0.069793,25.840864,11.970706,11.970706,170.193215
31.047021,0.065121,39.537739,11.914257,11.914257,197.807001
28.213379,0.088865,33.920119,11.785551,11.785551,190.942290
23.713472,0.114114,23.958051,10.705215,10.705215,155.658886
23.649407,0.177283,33.236717,11.866160,11.866160,196.423812
17.987115,0.169090,21.576576,15.370084,15.370084,160.577359
10.892449,0.118498,32.328864,10.694847,10.694847,141.442163
15.849323,0.236004,41.434471,14.408822,14.408822,169.919354
19.214365,0.429158,62.961735,12.297559,12.297559,196.747272
19.296926,0.366054,53.523162,13.125347,13.125347,253.458769
19.137084,0.648745,91.701361,11.700461,11.700461,235.857580
13.668459,0.639529,68.408792,12.374904,12.374904,202.485181
21.275804,0.809900,88.605699,11.791215,11.791215,247.996800
20.625043,0.731722,80.671117,11.918417,11.918417,224.896266
19.467873,0.733451,88.128987,15.405861,15.405861,249.809019
20.298925,0.658858,74.423696,9.379755,9.379755,220.288324
17.115358,0.599689,65.726128,11.825327,11.825327,212.894167
16.803385,0.514056,67.503849,11.679373,11.679373,219.590874
17.625478,0.690730,67.258118,14.834172,14.834172,220.110050
9.524557,0.436518,37.994452,12.038995,12.038995,193.937789
16.007086,0.575144,59.047116,10.814241,10.814241,210.129102
10.306681,0.375110,42.514263,13.841517,13.841517,202.332538
9.360427,0.246564,35.987061,8.997381,8.997381,172.920901
7.491375,0.165411,28.618505,13.440615,13.440615,167.962652
7.200139,0.220451,28.182114,12.858302,12.858302,163.006290
7.627153,0.218019,29.449269,12.872991,12.872991,172.180570
9.743952,0.367782,52.878608,9.143752,9.143752,205.144675
10.190071,0.466631,51.491068,13.195524,13.195524,216.024581
10.105782,0.475399,50.678352,9.655567,9.655567,211.575458
10.263673,0.469255,42.385300,11.635021,11.635021,209.463620
17.631397,0.555657,64.474620,8.540926,8.540926,248.626087
13.321445,0.544808,43.193697,11.177478,11.177478,225.076106
18.746102,0.815949,69.081248,10.783776,10.783776,274.327429
12.392151,0.644874,43.334947,11.393033,11.393033,248.894955
12.655292,0.621417,39.464617,12.841918,12.841918,257.940625
10.734719,0.510504,30.343970,12.827390,12.827390,226.631937
19.455968,0.644234,54.891694,17.645317,17.645317,268.346891
15.773034,0.650122,44.374066,13.370791,13.370791,257.272520
18.618868,0.634665,52.798703,10.583549,10.583549,267.032856
9.257193,0.458439,28.775403,16.689719,16.689719,230.299063
13.784941,0.601353,39.459657,13.158755,13.158755,257.511179
11.033060,0.506439,33.999800,11.643084,11.643084,232.809244
13.617705,0.618762,44.695830,11.032867,11.032867,259.620105
17.831849,0.701194,54.803277,10.596253,10.596253,262.166096
18.106733,0.715882,65.167719,11.030212,11.030212,282.753601
17.304512,0.644522,50.644783,10.282360,10.282360,256.998818
13.775468,0.499752,43.937739,13.464488,13.464488,258.283638
10.360986,0.435878,34.616513,16.915707,16.915707,233.969645
18.843191,0.516488,63.156232,17.567653,17.567653,284.441177
13.531433,0.407494,44.865401,14.147538,14.147538,261.321539
10.168631,0.381573,36.247962,11.430761,11.430761,230.160916
13.058625,0.415430,52.620173,13.694155,13.694155,298.047618
11.106853,0.334117,40.710139,15.147553,15.147553,235.646438
19.445761,0.557704,68.681754,11.053732,11.053732,279.299981
19.858727,0.560584,64.877826,10.754016,10.754016,280.263067
19.209053,0.598249,66.606587,12.718780,12.718780,287.119744
12.850303,0.553000,46.092939,12.960896,12.960896,258.406902
16.926875,0.489415,53.728157,12.297302,12.297302,268.458987
20.848053,0.582697,77.430075,12.929984,12.929984,308.792897
21.391901,0.607593,80.367431,11.013827,11.013827,316.685973
14.248083,0.509511,58.784711,11.304008,11.304008,264.720947
23.430459,0.537576,71.425506,12.625979,12.625979,316.386576
23.983588,0.520839,75.705794,12.210901,12.210901,318.001289
24.142341,0.466183,57.180912,14.249171,14.249171,283.546953
24.071397,0.570536,73.638308,13.674250,13.674250,310.173301
23.948579,0.532904,66.900895,13.761387,13.761387,313.256321
13.769836,0.478791,41.337253,11.758318,11.758318,256.258165
24.868624,0.588969,64.297273,12.910175,12.910175,314.915162
12.093171,0.484775,39.075971,13.370726,13.370726,257.868492
11.407049,0.450054,37.214312,14.027632,14.027632,258.106480
10.360602,0.515912,34.909669,10.976738,10.976738,255.722477
9.597999,0.551208,28.906828,10.364217,10.364217,233.057405
17.558116,0.914446,57.991771,13.877997,13.877997,283.394566
17.876873,0.936142,57.888378,14.339765,14.339765,283.946703
11.989458,0.701578,36.458972,14.092689,14.092689,261.689477
9.240137,0.541320,27.173427,16.953755,16.953755,236.783764
10.353082,0.711562,31.679222,13.506696,13.506696,259.677479
8.846243,0.554281,25.554650,13.047745,13.047745,232.718136
14.784507,0.786187,51.871905,14.258228,14.258228,279.137639
15.090975,0.915982,55.086000,14.892540,14.892540,281.828782
15.291170,0.853165,51.301304,14.906173,14.906173,323.838268
8.294010,0.549193,25.019602,19.203548,19.203548,235.343773
15.260386,0.795275,48.196234,15.233858,15.233858,271.250897
7.865781,0.525575,23.113207,11.052324,11.052324,222.861157
12.657916,0.570312,48.431694,13.933870,13.933870,263.870340
15.791562,0.539176,60.255836,15.063071,15.063071,285.307681
16.751352,0.676554,64.038677,10.168887,10.168887,290.724818
13.883437,0.726923,47.243580,8.818850,8.818850,262.590096
6.912326,0.463335,22.331083,7.044681,7.044681,223.293195
10.792608,0.763947,36.170712,11.524907,11.524907,261.781349
13.440359,0.876781,47.744515,11.314599,11.314599,273.015562
11.640621,0.825996,39.350567,5.070763,5.070763,254.934623
14.537527,0.869485,51.956737,5.267950,5.267950,275.320813
10.119158,0.609481,36.413787,9.926515,9.926515,255.524039
7.932790,0.575240,23.595422,11.670349,11.670349,224.450908
9.987028,0.741835,34.508735,6.754052,6.754052,234.414415
11.353833,0.668425,36.633791,11.244998,11.244998,238.732367
13.722188,0.604680,50.399275,12.106803,12.106803,260.146604
10.627678,0.506023,33.971255,11.946481,11.946481,237.255865
9.878419,0.434022,33.286957,6.374558,6.374558,231.525412
10.545788,0.600137,35.054791,8.949764,8.949764,250.020245
8.516446,0.526888,27.861565,3.802617,3.802617,219.080012
12.865822,0.852429,47.332476,10.077013,10.077013,252.659420
13.008032,0.930510,50.041829,5.739669,5.739669,262.190473
9.361099,0.679338,32.173148,9.789681,9.789681,221.474607
7.369773,0.493799,23.512124,8.550463,8.550463,204.561204
7.408046,0.479111,24.335720,10.503483,10.503483,202.083791
12.639515,0.680426,40.296244,9.900659,9.900659,227.732747
11.334664,0.774732,39.996880,9.943795,9.943795,226.795837
11.181989,0.789644,40.385718,11.224038,11.224038,229.211585
10.243351,0.883437,36.943171,10.142038,10.142038,227.397350
7.458862,0.673514,26.680651,6.450911,6.450911,211.920160
9.290026,0.674986,30.903945,11.894480,11.894480,202.582903
12.025010,0.706410,42.348851,6.267452,6.267452,218.811846
6.649635,0.375077,20.309581,12.549690,12.549690,172.897503
11.422537,0.534024,31.900408,6.393118,6.393118,191.572851
13.415527,0.536232,48.809138,11.752814,11.752814,218.235998
7.070409,0.363845,18.633492,8.940388,8.940388,163.538708
12.723420,0.608137,47.816580,8.953445,8.953445,206.904310
13.291845,0.753771,51.412665,10.069621,10.069621,210.669230
13.883981,0.686154,59.837046,7.090985,7.090985,226.785532
13.609609,0.648490,50.472555,9.109287,9.109287,203.154718
10.676669,0.563593,39.347974,9.358315,9.358315,195.730224
10.198967,0.492839,35.578127,9.788721,9.788721,190.690310
9.746800,0.451015,33.458831,11.724622,11.724622,185.954496
13.174531,0.401510,46.948407,8.109976,8.109976,197.809583
9.307817,0.464743,35.672592,10.802944,10.802944,195.727728
9.842642,0.479879,32.270301,9.602894,9.602894,190.360737
8.350043,0.404102,28.772682,10.259896,10.259896,169.232840
14.445397,0.495368,56.096382,8.531614,8.531614,211.439064
13.359909,0.525128,53.632761,7.980886,7.980886,204.548722
9.453388,0.529128,40.781083,4.783911,4.783911,181.325723
8.394524,0.477192,27.754810,7.440142,7.440142,163.282448
4.314848,0.278532,14.927741,11.418793,11.418793,142.360282
4.627141,0.254692,15.936171,9.752496,9.752496,142.679871
3.973979,0.257764,15.156000,11.554923,11.554923,142.067158
4.440322,0.262276,16.804600,10.696639,10.696639,145.284006
4.124157,0.230851,15.813066,9.121383,9.121383,141.394860
3.940154,0.232612,14.868284,10.706879,10.706879,141.525198
3.423763,0.221891,15.139392,10.244951,10.244951,142.912226
4.189694,0.166786,17.526915,9.905395,9.905395,142.519292
5.482097,0.303236,26.727788,10.701054,10.701054,170.249238
4.604996,0.308965,31.030155,8.720161,8.720161,110.350721
3.182544,0.154210,16.985211,9.159015,9.159015,79.005649
4.949737,0.250052,26.481864,10.016148,10.016148,151.012762
7.669458,0.329221,50.964498,9.884914,9.884914,194.944772
10.505563,0.494439,59.389359,10.335961,10.335961,196.387033
13.009760,0.701451,65.828237,7.729106,7.729106,205.627329
13.942447,0.669514,69.695334,9.045606,9.045606,216.018620
8.708608,0.503528,34.515518,9.669135,9.669135,166.852036
15.109439,0.562889,66.066289,11.572555,11.572555,219.516238
13.075457,0.482279,47.841444,14.973853,14.973853,201.121438
16.594869,0.526824,54.125056,7.839284,7.839284,208.527756
16.185199,0.585961,59.786164,9.627470,9.627470,213.644023
9.999380,0.426854,37.595052,6.954279,6.954279,193.620784
10.206871,0.415526,39.421063,8.199097,8.199097,194.146295
10.605117,0.473575,41.098208,7.448142,7.448142,192.354365
11.137220,0.507112,43.403522,8.911971,8.911971,202.765686
8.618847,0.392166,35.427404,13.782764,13.782764,201.055037
9.758928,0.536680,39.085154,12.092339,12.092339,196.222934
9.625742,0.525384,35.510381,15.471493,15.471493,201.261728
17.305184,0.707083,56.594820,13.727275,13.727275,249.032867
11.432969,0.696842,41.656648,11.093220,11.093220,207.510653
8.787554,0.586312,32.383391,15.626919,15.626919,197.918863
8.599936,0.545256,37.768814,15.949356,15.949356,204.105579
8.521694,0.440807,37.500778,15.953420,15.953420,206.328971
8.850307,0.576392,36.684702,12.772412,12.772412,205.985957
9.329770,0.565384,36.569597,14.947645,14.947645,208.418857
9.807857,0.604809,33.279820,14.481814,14.481814,214.656294
10.514012,0.689674,39.898894,11.180390,11.180390,216.569923
13.864077,0.763467,50.725006,18.501425,18.501425,251.956013
9.592749,0.689387,41.079199,13.713995,13.713995,221.918385
18.060619,0.788684,71.614083,12.042226,12.042226,265.016527
18.938840,0.731627,74.073895,12.232373,12.232373,270.033144
13.962254,0.468615,55.766745,20.298860,20.298860,264.869484
20.527407,0.649290,93.452293,18.243566,18.243566,298.727072
15.532262,0.474951,60.007191,22.278697,22.278697,261.395192
10.995618,0.340293,40.570776,22.385067,22.385067,235.427608
12.876862,0.455111,45.172411,22.697168,22.697168,261.690620
21.476317,0.663050,80.713545,17.533475,17.533475,313.846975
10.643230,0.471047,39.165891,21.755649,21.755649,241.311279
11.013411,0.525959,40.878653,20.427150,20.427150,243.312684
17.574787,0.674698,74.485485,23.379033,23.379033,298.324921
14.100337,0.713482,57.550227,22.218664,22.218664,278.691063
12.057746,0.711306,49.917154,18.266637,18.266637,272.046709
16.811577,0.894445,66.829852,24.201606,24.201606,323.563439
8.844675,0.758795,37.832239,19.424799,19.424799,270.748450
8.681185,0.644617,34.725665,16.378386,16.378386,265.427155
15.982733,0.919949,66.130386,16.090446,16.090446,320.407872
8.952868,0.555016,34.178169,20.959286,20.959286,266.144221
15.832330,0.903854,64.811806,12.135636,12.135636,319.415089
8.893763,0.650026,34.483965,13.578312,13.578312,261.853502
7.880789,0.560584,30.512643,20.859764,20.859764,268.954375
12.245877,0.639754,41.391812,19.063162,19.063162,280.651188
15.390275,0.804364,55.003661,19.875398,19.875398,300.776413
16.659478,0.813548,67.653960,20.771475,20.771475,324.082740
8.823619,0.460230,35.287562,20.647057,20.647057,280.159724
12.777661,0.729611,44.550034,23.553468,23.553468,300.307382
10.658237,0.503432,38.731292,21.171993,21.171993,288.214722
11.082691,0.553161,40.366004,19.330333,19.330333,287.971519
12.088626,0.492680,45.576737,14.486646,14.486646,297.917585
9.975284,0.487847,39.024640,14.545719,14.545719,285.572891
18.172685,0.817132,69.957961,11.359464,11.359464,330.897081
13.356293,0.557385,50.793486,17.387233,17.387233,301.406181
11.656108,0.642633,43.973066,13.449127,13.449127,286.894126
12.692315,0.567337,46.836948,14.451029,14.451029,287.793435
18.929016,0.863212,70.806454,23.365113,23.365113,324.125844
18.621587,0.801996,72.461326,15.847978,15.847978,322.590397
14.958109,0.602984,55.940091,21.051959,21.051959,292.319646
18.834263,0.780843,61.054438,15.518214,15.518214,320.585248
10.425146,0.400262,35.662895,17.422977,17.422977,266.008793
9.977683,0.431527,33.713586,17.410305,17.410305,268.511774
19.087930,0.663530,60.861059,22.396554,22.396554,298.810461
18.155501,0.643593,56.076924,19.684931,19.684931,290.083005
12.181108,0.519144,39.594761,18.387087,18.387087,265.353263
9.824177,0.351141,32.522177,23.874272,23.874272,266.858117
10.090901,0.436230,32.943015,22.096710,22.096710,268.751521
10.107637,0.407366,33.167274,22.607758,22.607758,261.570903
10.141334,0.395750,32.464255,21.941732,21.941732,241.918837
12.061746,0.390214,37.521674,24.524554,24.524554,266.274844
10.266200,0.366629,32.757860,17.223294,17.223294,239.071082
12.156851,0.463399,39.233155,24.486058,24.486058,263.962138
9.310793,0.420934,29.974971,24.021187,24.021187,240.415230
16.184847,0.748523,60.281210,21.988548,21.988548,279.650273
9.882514,0.861357,48.044966,22.732656,22.732656,263.171599
8.467069,0.660042,34.377275,22.315497,22.315497,242.798113
9.531404,0.658826,40.916700,22.124455,22.124455,256.427242
8.660320,0.596840,35.596558,21.817538,21.817538,239.839509
8.769634,0.565192,35.578798,18.830070,18.830070,232.360583
10.955522,0.621513,42.840792,22.864690,22.864690,263.080172
9.264521,0.544648,35.207880,20.014792,20.014792,228.513262
12.132275,0.737067,48.399786,20.431662,20.431662,242.089590
14.363317,0.711370,54.137599,21.131096,21.131096,259.151443
20.601872,0.835276,91.435750,21.488670,21.488670,292.800739
21.220282,0.666250,85.384812,22.080454,22.080454,285.710587
21.663839,0.647754,63.584011,20.576175,20.576175,264.769156
10.834592,0.328709,41.497541,19.475744,19.475744,219.652491
22.395787,0.466951,71.756675,21.522366,21.522366,269.928753
22.406411,0.486023,60.839170,22.022853,22.022853,257.456888
20.330733,0.447366,66.742169,24.083204,24.083204,266.254843
21.838018,0.393542,71.209691,21.162904,21.162904,264.709571
21.676608,0.417863,87.035620,22.125991,22.125991,286.309251
22.265993,0.487623,89.729069,22.256297,22.256297,293.985780
23.470906,0.538696,87.009060,25.144756,25.144756,316.936198
13.546056,0.316069,50.663499,22.587309,22.587309,256.326823
25.319830,0.379014,81.263055,18.782518,18.782518,293.333706
27.058832,0.368133,83.532817,20.033928,20.033928,317.098920
27.111952,0.359557,83.851413,19.164603,19.164603,315.235372
14.439765,0.304101,43.504290,17.415745,17.415745,265.316972
16.165711,0.323044,48.025317,23.426426,23.426426,280.116454
18.461713,0.363589,48.300873,29.496244,29.496244,288.497858
16.460083,0.417958,47.030870,42.717046,42.717046,303.371900
22.865617,0.600041,78.989902,31.630035,31.630035,338.307744
21.724897,0.700554,88.562011,26.990190,26.990190,346.813437
20.079721,0.631753,89.027713,31.047210,31.047210,346.940767
12.083730,0.396198,59.495118,29.962043,29.962043,309.800251
11.671692,0.417990,51.777564,32.580769,32.580769,304.897778
21.086135,0.535816,97.518367,36.856768,36.856768,366.025496
11.774830,0.356005,48.483147,32.350109,32.350109,303.209465
10.896033,0.357605,45.468223,32.278204,32.278204,302.767091
11.449737,0.352261,49.368536,30.663492,30.663492,305.858784
11.599852,0.393605,45.882085,28.672199,28.672199,305.278488
21.865123,0.563048,76.114467,28.044286,28.044286,353.166618
17.852743,0.409926,64.316725,24.012290,24.012290,335.473556
22.755728,0.520008,69.345343,33.373324,33.373324,357.176437
12.379479,0.287524,40.748729,29.977242,29.977242,331.679708
15.013118,0.346469,48.973010,30.570147,30.570147,333.842077
24.202757,0.539816,84.182234,27.168304,27.168304,388.433953
16.590324,0.361222,52.109792,25.527352,25.527352,335.794072
16.421778,0.384454,50.513801,32.421438,32.421438,343.423753
15.605894,0.427110,45.749475,29.744534,29.744534,336.484738
25.646491,0.522343,76.344742,28.360739,28.360739,401.771942
26.220642,0.645482,72.427116,29.055180,29.055180,388.396896
18.390895,0.508136,51.522071,21.812450,21.812450,334.654151
18.370991,0.482983,54.617798,26.281572,26.281572,334.230273
15.204033,0.495143,55.851160,27.559542,27.559542,332.345989
19.868325,0.579688,58.900325,31.909911,31.909911,334.742824
16.756471,0.582280,54.593349,27.081072,27.081072,332.089921
14.779322,0.550056,54.882153,19.091450,19.091450,322.617493
12.657179,0.485991,46.386796,25.798941,25.798941,301.950885
13.947214,0.545064,53.020174,27.740953,27.740953,300.082761
14.816186,0.532872,53.084975,26.009376,26.009376,304.513866
14.226930,0.476007,50.781452,36.682973,36.682973,305.181235
13.571816,0.527784,52.875500,35.113702,35.113702,308.162688
18.628050,0.586473,69.423968,30.166397,30.166397,335.702165
17.179229,0.657578,61.475562,28.068957,28.068957,313.841843
14.875804,0.550440,54.247424,35.504203,35.504203,335.831895
17.753094,0.664746,59.154024,31.229836,31.229836,335.806743
24.299846,0.869197,82.999592,34.314938,34.314938,362.285789
13.262723,0.530056,51.093617,29.360625,29.360625,314.012981
13.681450,0.572520,49.186070,29.813208,29.813208,304.810254
14.428373,0.441350,50.183172,36.045555,36.045555,313.345035
25.437111,0.533896,77.229682,28.576229,28.576229,352.764176
14.894811,0.480359,50.593514,32.621568,32.621568,336.619361
18.267629,0.634826,52.764009,56.380735,56.380735,366.805791
13.125666,0.553416,47.579357,34.165943,34.165943,341.137892
24.814094,0.676297,84.697505,43.816454,43.816454,382.910188
14.141872,0.384710,60.056693,33.801331,33.801331,348.473840
17.496002,0.414758,50.945135,34.839233,34.839233,338.225337
16.927897,0.442919,51.165490,36.109108,36.109108,338.655678
23.078932,0.577577,85.052261,35.166919,35.166919,366.595163
14.223442,0.378437,55.073964,33.129608,33.129608,341.792301
14.933372,0.422374,56.559010,34.030389,34.030389,334.606787
14.742809,0.518312,60.090069,29.981465,29.981465,336.078328
14.431957,0.592136,61.369353,26.261635,26.261635,342.332052
21.193880,0.827693,88.211315,28.900362,28.900362,394.535638
15.179808,0.527528,59.899570,28.405091,28.405091,340.780222
22.802704,0.596905,74.836591,38.452342,38.452342,374.145545
19.830468,0.482887,63.527560,31.532657,31.532657,346.954648
24.633771,0.571528,78.339362,46.368203,46.368203,407.324113
26.564071,0.699306,73.465563,42.535186,42.535186,379.147250
27.271218,0.608265,70.950454,41.101662,41.101662,375.778657
28.152543,0.510567,90.742201,43.569570,43.569570,414.253495
29.310288,0.836364,87.184357,35.414634,35.414634,397.203132
30.613475,0.545896,91.863881,45.874244,45.874244,407.452690
29.387825,0.622473,75.689691,43.853382,43.853382,377.703868
15.154303,0.405126,52.911276,44.411439,44.411439,356.861417
