#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.109976,0,0,0,0
10.802944,0,0,0,0
9.602894,0,0,0,0
10.259896,0,0,0,0
8.531614,0,0,0,0
7.980886,0,0,0,0
4.783911,0,0,0,0
7.440142,0,0,0,0
11.418793,0,0,0,0
9.752496,0,0,0,0
11.554923,0,0,0,0
10.696639,0,0,0,0
9.121383,0,0,0,0
10.706879,0,0,0,0
10.244951,0,0,0,0
9.905395,0,0,0,0
10.701054,0,0,0,0
8.720161,0,0,0,0
9.159015,0,0,0,0
10.016148,0,0,0,0
9.884914,0,0,0,0
10.335961,0,0,0,0
7.729106,0,0,0,0
9.045606,0,0,0,0
9.669135,0,0,0,0
11.572555,0,0,0,0
14.973853,0,0,0,0
7.839284,0,0,0,0
9.627470,0,0,0,0
6.954279,0,0,0,0
8.199097,0,0,0,0
7.448142,0,0,0,0
8.911971,0,0,0,0
13.782764,0,0,0,0
12.092339,0,0,0,0
15.471493,0,0,0,0
13.727275,0,0,0,0
11.093220,0,0,0,0
15.626919,0,0,0,0
15.949356,0,0,0,0
15.953420,0,0,0,0
12.772412,0,0,0,0
14.947645,0,0,0,0
14.481814,0,0,0,0
11.180390,0,0,0,0
18.501425,0,0,0,0
13.713995,0,0,0,0
12.042226,0,0,0,0
12.232373,0,0,0,0
20.298860,0,0,0,0
18.243566,0,0,0,0
22.278697,0,0,0,0
22.385067,0,0,0,0
22.697168,0,0,0,0
17.533475,0,0,0,0
21.755649,0,0,0,0
20.427150,0,0,0,0
23.379033,0,0,0,0
22.218664,0,0,0,0
18.266637,0,0,0,0
24.201606,0,0,0,0
19.424799,0,0,0,0
16.378386,0,0,0,0
16.090446,0,0,0,0
20.959286,0,0,0,0
12.135636,0,0,0,0
13.578312,0,0,0,0
20.859764,0,0,0,0
19.063162,0,0,0,0
19.875398,0,0,0,0
20.771475,0,0,0,0
20.647057,0,0,0,0
23.553468,0,0,0,0
21.171993,0,0,0,0
19.330333,0,0,0,0
14.486646,0,0,0,0
14.545719,0,0,0,0
11.359464,0,0,0,0
17.387233,0,0,0,0
13.449127,0,0,0,0
14.451029,0,0,0,0
23.365113,0,0,0,0
15.847978,0,0,0,0
21.051959,0,0,0,0
15.518214,0,0,0,0
17.422977,0,0,0,0
17.410305,0,0,0,0
22.396554,0,0,0,0
19.684931,0,0,0,0
18.387087,0,0,0,0
23.874272,0,0,0,0
22.096710,0,0,0,0
22.607758,0,0,0,0
21.941732,0,0,0,0
24.524554,0,0,0,0
17.223294,0,0,0,0
24.486058,0,0,0,0
24.021187,0,0,0,0
21.988548,0,0,0,0
22.732656,0,0,0,0
22.315497,0,0,0,0
22.124455,0,0,0,0
21.817538,0,0,0,0
18.830070,0,0,0,0
22.864690,0,0,0,0
20.014792,0,0,0,0
20.431662,0,0,0,0
21.131096,0,0,0,0
21.488670,0,0,0,0
22.080454,0,0,0,0
20.576175,0,0,0,0
19.475744,0,0,0,0
21.522366,0,0,0,0
22.022853,0,0,0,0
24.083204,0,0,0,0
21.162904,0,0,0,0
22.125991,0,0,0,0
22.256297,0,0,0,0
25.144756,0,0,0,0
22.587309,0,0,0,0
18.782518,0,0,0,0
20.033928,0,0,0,0
19.164603,0,0,0,0
17.415745,0,0,0,0
23.426426,0,0,0,0
29.496244,0,0,0,0
42.717046,0,0,0,0
31.630035,0,0,0,0
26.990190,0,0,0,0
31.047210,0,0,0,0
29.962043,0,0,0,0
32.580769,0,0,0,0
36.856768,0,0,0,0
32.350109,0,0,0,0
32.278204,0,0,0,0
30.663492,0,0,0,0
28.672199,0,0,0,0
28.044286,0,0,0,0
24.012290,0,0,0,0
33.373324,0,0,0,0
29.977242,0,0,0,0
30.570147,0,0,0,0
27.168304,0,0,0,0
25.527352,0,0,0,0
32.421438,0,0,0,0
29.744534,0,0,0,0
28.360739,0,0,0,0
29.055180,0,0,0,0
21.812450,0,0,0,0
26.281572,0,0,0,0
27.559542,0,0,0,0
31.909911,0,0,0,0
27.081072,0,0,0,0
19.091450,0,0,0,0
25.798941,0,0,0,0
27.740953,0,0,0,0
26.009376,0,0,0,0
36.682973,0,0,0,0
35.113702,0,0,0,0
30.166397,0,0,0,0
28.068957,0,0,0,0
35.504203,0,0,0,0
31.229836,0,0,0,0
34.314938,0,0,0,0
29.360625,0,0,0,0
29.813208,0,0,0,0
36.045555,0,0,0,0
28.576229,0,0,0,0
32.621568,0,0,0,0
56.380735,0,0,0,0
34.165943,0,0,0,0
43.816454,0,0,0,0
33.801331,0,0,0,0
34.839233,0,0,0,0
36.109108,0,0,0,0
35.166919,0,0,0,0
33.129608,0,0,0,0
34.030389,0,0,0,0
29.981465,0,0,0,0
26.261635,0,0,0,0
28.900362,0,0,0,0
28.405091,0,0,0,0
38.452342,0,0,0,0
31.532657,0,0,0,0
46.368203,0,0,0,0
42.535186,0,0,0,0
41.101662,0,0,0,0
43.569570,0,0,0,0
35.414634,0,0,0,0
45.874244,0,0,0,0
43.853382,0,0,0,0
44.411439,0,0,0,0
36.736349,0,0,0,0
40.403955,0,0,0,0
40.444819,0,0,0,0
47.659518,0,0,0,0
40.546069,0,0,0,0
40.013837,0,0,0,0
42.769238,0,0,0,0
47.952418,0,0,0,0
42.445105,0,0,0,0
46.488844,0,0,0,0
42.394576,0,0,0,0
41.561155,0,0,0,0
42.520082,0,0,0,0
47.573917,0,0,0,0
45.331771,0,0,0,0
41.671046,0,0,0,0
44.130090,0,0,0,0
37.266693,0,0,0,0
46.807505,0,0,0,0
41.482851,0,0,0,0
41.964457,0,0,0,0
44.921973,0,0,0,0
42.593811,0,0,0,0
53.262352,0,0,0,0
46.689615,0,0,0,0
42.630132,0,0,0,0
40.534165,0,0,0,0
45.283482,0,0,0,0
41.326496,0,0,0,0
45.170201,0,0,0,0
45.861379,0,0,0,0
40.690263,0,0,0,0
45.026583,0,0,0,0
45.618303,0,0,0,0
45.927267,0,0,0,0
41.991081,0,0,0,0
44.883796,0,0,0,0
37.721515,0,0,0,0
44.565520,0,0,0,0
43.253212,0,0,0,0
41.293696,0,0,0,0
41.645413,0,0,0,0
44.414669,0,0,0,0
38.109681,0,0,0,0
44.809075,0,0,0,0
38.182386,0,0,0,0
41.205374,0,0,0,0
40.919578,0,0,0,0
39.298658,0,0,0,0
36.944287,0,0,0,0
37.028513,0,0,0,0
35.512810,0,0,0,0
38.493462,0,0,0,0
44.269291,0,0,0,0
43.665602,0,0,0,0
43.099482,0,0,0,0
45.738720,0,0,0,0
45.115095,0,0,0,0
33.338762,0,0,0,0
46.172390,0,0,0,0
40.893337,0,0,0,0
44.388941,0,0,0,0
41.584195,0,0,0,0
47.051539,0,0,0,0
39.016830,0,0,0,0
44.008935,0,0,0,0
38.901852,0,0,0,0
42.507057,0,0,0,0
32.231834,0,0,0,0
45.930595,0,0,0,0
30.558882,0,0,0,0
32.559102,0,0,0,0
41.882279,0,0,0,0
39.428228,0,0,0,0
41.547459,0,0,0,0
34.055765,0,0,0,0
29.663092,0,0,0,0
40.015948,0,0,0,0
29.014250,0,0,0,0
30.555553,0,0,0,0
30.093787,0,0,0,0
30.436383,0,0,0,0
36.128211,0,0,0,0
21.335866,0,0,0,0
35.815982,0,0,0,0
31.937077,0,0,0,0
35.424008,0,0,0,0
26.161089,0,0,0,0
21.838849,0,0,0,0
24.252357,0,0,0,0
19.963942,0,0,0,0
25.844860,0,0,0,0
22.558539,0,0,0,0
28.428546,1338213240,720,-1035475933,-993683634
25.363477,65535,0,65520,1079772902
