#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.355954,0,0,0,0
10.624785,0,0,0,0
5.593132,0,0,0,0
5.885296,0,0,0,0
9.220158,0,0,0,0
5.390409,0,0,0,0
6.467641,0,0,0,0
9.091612,0,0,0,0
5.180679,0,0,0,0
3.526064,0,0,0,0
2.752230,0,0,0,0
6.182036,0,0,0,0
6.098676,0,0,0,0
7.030720,0,0,0,0
2.924744,0,0,0,0
4.347963,0,0,0,0
8.849689,0,0,0,0
9.631267,0,0,0,0
4.398492,0,0,0,0
8.747511,0,0,0,0
4.147673,0,0,0,0
4.492061,0,0,0,0
4.379067,0,0,0,0
4.606655,0,0,0,0
5.026149,0,0,0,0
7.847147,0,0,0,0
6.238869,0,0,0,0
4.170969,0,0,0,0
7.270339,0,0,0,0
6.560377,0,0,0,0
7.369029,0,0,0,0
7.109185,0,0,0,0
9.598115,0,0,0,0
6.676091,0,0,0,0
8.026766,0,0,0,0
8.435380,0,0,0,0
6.791388,0,0,0,0
8.063854,0,0,0,0
8.528949,0,0,0,0
7.454694,0,0,0,0
8.262929,0,0,0,0
8.015054,0,0,0,0
7.481831,0,0,0,0
9.092924,0,0,0,0
6.968127,0,0,0,0
8.946682,0,0,0,0
7.702729,0,0,0,0
8.755832,0,0,0,0
9.933352,0,0,0,0
7.952557,0,0,0,0
8.454420,0,0,0,0
5.148647,0,0,0,0
6.954239,0,0,0,0
7.181762,0,0,0,0
8.113583,0,0,0,0
7.901645,0,0,0,0
7.153506,0,0,0,0
8.917466,0,0,0,0
8.853209,0,0,0,0
7.653705,0,0,0,0
10.276301,0,0,0,0
6.164917,0,0,0,0
10.695378,0,0,0,0
9.427137,0,0,0,0
10.946454,0,0,0,0
6.102067,0,0,0,0
9.127453,0,0,0,0
10.245005,0,0,0,0
6.411128,0,0,0,0
9.269375,0,0,0,0
7.901836,0,0,0,0
10.651858,0,0,0,0
9.636292,0,0,0,0
7.453702,0,0,0,0
9.164253,0,0,0,0
8.813081,0,0,0,0
7.516231,0,0,0,0
9.490913,0,0,0,0
8.097679,0,0,0,0
9.390497,0,0,0,0
10.562481,0,0,0,0
10.502960,0,0,0,0
8.230193,0,0,0,0
8.297618,0,0,0,0
8.177648,0,0,0,0
7.972365,0,0,0,0
8.506036,0,0,0,0
6.503193,0,0,0,0
9.657188,0,0,0,0
7.427878,0,0,0,0
6.799293,0,0,0,0
9.369440,0,0,0,0
7.370373,0,0,0,0
9.076349,0,0,0,0
7.327236,0,0,0,0
8.366035,0,0,0,0
7.050561,0,0,0,0
6.770204,0,0,0,0
8.519348,0,0,0,0
9.328864,0,0,0,0
7.276324,0,0,0,0
8.307569,0,0,0,0
6.599290,0,0,0,0
7.581031,0,0,0,0
9.601859,0,0,0,0
7.871884,0,0,0,0
7.668105,0,0,0,0
8.651158,0,0,0,0
7.780779,0,0,0,0
8.651446,0,0,0,0
8.823993,0,0,0,0
8.419667,0,0,0,0
7.668905,0,0,0,0
8.945210,0,0,0,0
7.631337,0,0,0,0
7.522183,0,0,0,0
9.868743,0,0,0,0
9.046684,0,0,0,0
8.057806,0,0,0,0
8.950330,0,0,0,0
9.525571,0,0,0,0
7.946317,0,0,0,0
9.484802,0,0,0,0
11.417341,0,0,0,0
8.063407,0,0,0,0
9.449378,0,0,0,0
5.665933,0,0,0,0
9.869863,0,0,0,0
10.664146,0,0,0,0
8.452724,0,0,0,0
8.650806,0,0,0,0
10.194603,0,0,0,0
9.711781,0,0,0,0
8.383411,0,0,0,0
10.431567,0,0,0,0
8.842138,0,0,0,0
9.410816,0,0,0,0
8.961658,0,0,0,0
7.373797,0,0,0,0
14.092449,0,0,0,0
8.598198,0,0,0,0
10.414063,0,0,0,0
8.706263,0,0,0,0
9.570116,0,0,0,0
8.236688,0,0,0,0
8.088431,0,0,0,0
10.886453,0,0,0,0
9.242431,0,0,0,0
9.291391,0,0,0,0
8.255377,0,0,0,0
9.494146,0,0,0,0
9.072988,0,0,0,0
6.369015,0,0,0,0
9.606148,0,0,0,0
9.366624,0,0,0,0
6.811101,0,0,0,0
9.422529,0,0,0,0
8.040238,0,0,0,0
11.080056,0,0,0,0
6.504985,0,0,0,0
12.024100,0,0,0,0
8.525877,0,0,0,0
9.512002,0,0,0,0
12.466187,0,0,0,0
7.304676,0,0,0,0
9.032188,0,0,0,0
10.342286,0,0,0,0
9.996041,0,0,0,0
13.688635,0,0,0,0
12.547915,0,0,0,0
11.420732,0,0,0,0
12.149126,0,0,0,0
11.386300,0,0,0,0
12.119654,0,0,0,0
14.889900,0,0,0,0
13.112307,0,0,0,0
12.107493,0,0,0,0
12.874512,0,0,0,0
9.422753,0,0,0,0
8.590453,0,0,0,0
9.511938,0,0,0,0
13.557562,0,0,0,0
16.900808,0,0,0,0
8.246833,0,0,0,0
9.172190,0,0,0,0
9.969161,0,0,0,0
9.471938,0,0,0,0
10.503280,0,0,0,0
9.584196,0,0,0,0
13.530233,0,0,0,0
13.577946,0,0,0,0
12.707118,0,0,0,0
15.093455,0,0,0,0
17.129930,0,0,0,0
15.687222,0,0,0,0
15.549141,0,0,0,0
16.730373,0,0,0,0
15.929563,0,0,0,0
12.076805,0,0,0,0
11.572959,0,0,0,0
10.613265,0,0,0,0
15.456692,0,0,0,0
10.076906,0,0,0,0
15.162864,0,0,0,0
15.570933,0,0,0,0
12.341992,0,0,0,0
17.780596,0,0,0,0
14.703562,0,0,0,0
18.655264,0,0,0,0
18.713889,0,0,0,0
20.709788,0,0,0,0
18.423484,0,0,0,0
18.524221,0,0,0,0
19.388426,0,0,0,0
23.351072,0,0,0,0
18.094904,0,0,0,0
17.796532,0,0,0,0
19.385002,0,0,0,0
17.750387,0,0,0,0
10.741683,0,0,0,0
17.196908,0,0,0,0
15.312306,0,0,0,0
18.626431,0,0,0,0
21.953421,0,0,0,0
17.651025,0,0,0,0
16.383712,0,0,0,0
23.328159,0,0,0,0
18.003383,0,0,0,0
13.570842,0,0,0,0
15.664983,0,0,0,0
13.217781,0,0,0,0
15.278705,0,0,0,0
15.987675,0,0,0,0
15.607894,0,0,0,0
19.573804,0,0,0,0
16.607044,0,0,0,0
18.187897,0,0,0,0
18.652703,0,0,0,0
19.577452,0,0,0,0
21.032960,0,0,0,0
21.427717,0,0,0,0
22.391187,0,0,0,0
11.153240,0,0,0,0
8.736344,0,0,0,0
7.084673,0,0,0,0
7.821163,0,0,0,0
7.375589,0,0,0,0
13.015154,0,0,0,0
11.760897,0,0,0,0
6.542714,0,0,0,0
6.669852,0,0,0,0
11.141017,0,0,0,0
6.058354,0,0,0,0
12.828879,0,0,0,0
12.742127,0,0,0,0
12.257671,0,0,0,0
6.682172,0,0,0,0
9.567331,0,0,0,0
12.772815,0,0,0,0
15.138543,0,0,0,0
10.011081,0,0,0,0
9.615811,0,0,0,0
14.832043,0,0,0,0
0.000000,0,0,0,0
38.259372,0,0,0,0
24.543920,0,0,0,0
24.477135,0,0,0,0
24.968022,0,0,0,0
26.236039,0,0,0,0
25.553182,0,0,0,0
22.736920,0,0,0,0
25.366460,0,0,0,0
30.178814,0,0,0,0
25.097271,0,0,0,0
21.503462,0,0,0,0
23.506434,0,0,0,0
22.423187,0,0,0,0
22.475348,0,0,0,0
25.985860,0,0,0,0
28.114401,0,0,0,0
31.472367,0,0,0,0
26.580460,0,0,0,0
32.126104,0,0,0,0
27.165460,0,0,0,0
24.185323,0,0,0,0
29.578133,0,0,0,0
27.228181,0,0,0,0
22.244625,0,0,0,0
26.433098,0,0,0,0
26.869040,-1954756890,-506759991,518865648,1966201668
22.992699,-1064388283,65520,65535,1080181207
25.138392,-170486328,1176369477,469762192,150633093
24.555472,1085720554,1091269728,65535,1080063996
