#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.474951,0.466440,62.799422,27.482445,27.482445,297.005498
21.267333,0.416615,63.936817,29.473135,29.473135,289.957826
23.036643,0.515720,63.282022,31.495088,31.495088,289.953761
23.576524,0.514056,65.509899,27.926708,27.926708,307.941774
25.321161,0.406183,62.439831,23.084355,23.084355,289.282291
26.089461,0.463848,60.671545,29.091176,29.091176,304.959673
27.829843,0.406407,65.061346,27.964245,27.964245,305.931017
26.079509,0.422599,51.638530,26.629406,26.629406,273.602665
27.032357,0.329446,63.416486,29.335627,29.335627,291.561717
13.830023,0.222948,36.486051,24.182518,24.182518,249.884667
23.187589,0.467111,59.933036,30.310140,30.310140,286.372573
29.166664,0.391495,68.243415,29.425581,29.425581,316.069836
30.190361,0.382919,63.268163,31.719859,31.719859,316.377841
30.297499,0.286084,63.765356,31.912278,31.912278,315.282268
31.743827,0.352646,63.977550,32.341533,32.341533,311.751167
29.938517,0.217252,55.411551,29.992022,29.992022,313.717089
22.567418,0.284772,50.407019,29.117191,29.117191,281.484003
14.814584,0.200835,32.054168,31.794036,31.794036,255.027305
31.520463,0.326437,74.598175,26.064564,26.064564,326.139532
16.137902,0.223556,33.322893,27.602221,27.602221,261.640086
32.498047,0.381927,55.673218,29.161063,29.161063,317.018738
31.306732,0.390662,58.755158,33.628369,33.628369,321.738720
28.993189,0.444167,59.847752,27.142662,27.142662,323.202295
22.346581,0.527881,54.297034,34.712932,34.712932,306.125783
30.138551,0.521000,56.176714,25.776174,25.776174,305.513420
31.559279,0.317061,58.813174,31.402956,31.402956,335.774692
31.182825,0.401894,61.053083,30.978373,30.978373,322.429732
31.713233,0.365958,62.156717,28.566876,28.566876,320.083354
31.281130,0.432967,55.815491,27.970867,27.970867,323.589877
30.237816,0.506504,58.643314,31.860371,31.860371,331.147216
30.079093,0.518889,58.367853,29.430667,29.430667,323.921720
29.671630,0.526633,55.464764,27.653069,27.653069,317.494090
29.540109,0.502952,62.915864,28.893377,28.893377,333.902362
31.611566,0.490825,74.938496,34.287707,34.287707,349.303641
19.403779,0.430887,48.243971,33.081063,33.081063,327.961397
27.133124,0.462952,72.242386,31.302281,31.302281,336.394847
18.726456,0.403911,65.418113,37.681171,37.681171,331.298410
23.899246,0.543113,65.876680,26.313270,26.313270,325.434791
18.237359,0.499881,58.579470,28.703230,28.703230,321.415426
23.364388,0.519049,55.465531,29.787632,29.787632,312.128295
23.418917,0.384871,43.217198,28.898592,28.898592,295.460912
28.073330,0.417607,59.058582,34.236665,34.236665,321.277853
28.432920,0.462792,62.984823,34.065910,34.065910,332.727097
27.317510,0.451464,66.393518,21.605095,21.605095,322.896500
18.029931,0.430279,56.974451,31.720335,31.720335,306.046812
16.952090,0.372134,44.619301,32.531132,32.531132,292.613083
16.448337,0.363526,42.205181,31.384617,31.384617,287.857068
28.599131,0.511944,60.831122,31.570412,31.570412,319.574905
28.251988,0.470184,63.176537,26.594809,26.594809,314.839049
13.350622,0.317701,32.601757,31.959698,31.959698,273.108308
28.516697,0.616075,65.721410,30.940449,30.940449,328.205094
21.723144,0.380647,40.343549,29.544170,29.544170,311.693650
27.849422,0.503400,55.247605,29.723021,29.723021,312.016631
27.577129,0.526729,54.965839,30.756414,30.756414,313.204777
24.061455,0.495656,46.524899,21.591814,21.591814,299.026782
12.151465,0.262693,30.282230,29.050369,29.050369,263.056553
21.647015,0.932559,50.846891,29.218948,29.218948,302.150576
21.048125,0.449831,43.906808,29.877487,29.877487,285.840481
26.440214,0.505801,59.045458,28.325045,28.325045,306.919901
26.375381,0.577578,60.745486,24.092015,24.092015,306.625686
13.319709,0.368038,30.639259,20.739319,20.739319,256.365238
19.764775,0.366278,42.300253,30.838654,30.838654,302.044138
29.456328,0.447783,57.519065,30.118994,30.118994,309.267744
31.769582,0.514440,73.510945,32.027186,32.027186,333.135883
31.641548,0.459080,70.637105,29.590089,29.590089,335.733780
32.310839,0.499176,61.045426,30.288757,30.288757,316.036012
15.109178,0.291525,35.503915,26.815900,26.815900,263.302244
32.322615,0.510536,65.218135,31.330598,31.330598,318.328080
33.377608,0.493800,76.415920,30.461688,30.461688,334.186390
32.410488,0.436583,66.449227,29.713867,29.713867,320.844408
31.960528,0.488488,73.827365,27.129056,27.129056,327.796137
33.669004,0.441767,66.619629,30.721372,30.721372,320.331885
14.769268,0.278437,35.605388,31.932751,31.932751,269.625638
32.733085,0.616618,70.123686,25.270594,25.270594,321.496991
31.610281,0.513865,71.618974,29.299875,29.299875,333.757990
29.593481,0.498824,71.213239,32.798270,32.798270,325.133943
30.427286,0.459047,71.973636,29.761483,29.761483,324.806096
27.613735,0.491081,70.076740,30.964191,30.964191,327.174326
26.092367,0.548521,64.527497,31.874574,31.874574,325.841663
12.672785,0.475688,34.150067,29.798603,29.798603,266.656718
25.027580,0.503945,60.851499,27.310434,27.310434,321.013580
19.881352,0.429255,45.317099,26.122447,26.122447,315.242893
24.719704,0.556009,62.841580,28.824411,28.824411,319.319375
23.865865,0.580682,57.726807,28.349780,28.349780,314.532096
22.610644,0.489288,54.030907,31.434854,31.434854,318.965128
15.665314,0.416262,42.454876,33.431783,33.431783,285.739939
18.997209,0.494152,54.138204,33.401991,33.401991,323.587155
18.783733,0.659243,73.053299,21.755366,21.755366,319.903828
19.581346,0.647979,70.044641,27.313121,27.313121,320.138550
18.875478,0.652491,56.355040,24.013516,24.013516,303.485604
8.875442,0.233635,28.581815,24.223759,24.223759,244.826718
9.152438,0.300677,29.136576,27.387490,27.387490,246.797821
14.272586,0.411655,38.582875,24.282928,24.282928,263.076585
17.794053,0.460552,56.075066,24.075468,24.075468,282.685676
8.582445,0.307557,26.525588,22.274286,22.274286,232.540977
8.946291,0.246020,26.385490,20.757814,20.757814,119.961685
12.893652,0.439015,30.952957,21.444097,21.444097,133.864858
15.101689,0.496392,48.375900,16.541552,16.541552,157.878085
13.814179,0.352390,39.009857,21.019322,21.019322,135.802970
17.745924,0.432871,43.867186,14.287563,14.287563,151.660446
16.627889,0.380134,42.451994,22.128172,22.128172,157.776738
17.570625,0.332070,43.425322,23.577635,23.577635,244.794522
9.657023,0.224804,20.529073,22.962297,22.962297,201.732597
11.369147,0.199587,29.202112,19.288541,19.288541,109.150274
9.585309,0.172899,22.944249,22.847768,22.847768,197.962710
11.244217,0.158179,25.780808,17.091065,17.091065,100.332210
11.377244,0.163618,26.304241,16.576081,16.576081,103.565735
7.263768,0.131170,25.612997,20.085386,20.085386,96.585780
7.711391,0.170147,26.524884,16.660722,16.660722,96.194029
8.671951,0.305221,30.156016,21.379167,21.379167,102.502773
6.972659,0.137314,22.802519,17.460190,17.460190,82.629550
8.306537,0.187459,26.188974,17.262364,17.262364,87.789283
7.013523,0.118818,24.166509,16.394157,16.394157,80.483818
7.951074,0.091554,27.093213,15.477854,15.477854,82.323176
7.963843,0.114754,28.237712,12.793682,12.793682,81.978819
8.471307,0.097122,33.178657,18.585841,18.585841,87.393852
