#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583313555456.000000,0.000000,0.000000,24.664126,9.211527,0.165155,0.124578,15.746685,0.976722,47.057109
1403636583363555584.000000,0.000000,0.000000,23.471689,6.174064,0.161059,0.147490,15.886080,0.158499,44.960814
1403636583413555456.000000,0.000000,0.000000,23.004512,8.631004,0.177604,0.103586,13.778874,0.867152,50.321872
1403636583513555456.000000,0.000000,0.000000,22.645338,8.311351,0.189508,0.171491,17.751361,0.142946,46.679117
1403636583563555584.000000,0.000000,0.000000,24.033491,8.766238,0.173283,0.078466,11.244523,0.755758,50.801240
1403636583663555584.000000,0.000000,0.000000,23.345062,3.912167,0.188515,0.145635,14.868653,0.133794,46.282374
1403636583713555456.000000,0.000000,0.000000,21.753225,3.840453,0.115362,0.075809,11.546609,0.570058,53.382534
1403636583813555456.000000,0.000000,0.000000,22.938591,7.172642,0.185699,0.066561,14.293218,0.635244,49.227131
1403636583863555584.000000,0.000000,0.000000,21.919021,7.167842,0.222820,0.122786,14.683146,0.090946,52.655641
1403636583963555584.000000,0.000000,0.000000,22.884862,5.562949,0.168547,0.086817,14.287843,0.714509,0.000000
1403636584013555456.000000,0.000000,0.000000,22.406869,5.513379,0.189539,0.138306,15.481720,0.129730,0.049505
1403636584063555584.000000,0.000000,0.000000,24.515964,5.239967,0.185124,0.094306,14.216161,0.109570,53.550410
1403636584163555584.000000,0.000000,0.000000,23.601995,3.014967,0.116931,0.097217,14.547656,0.098466,53.504936
1403636584263555584.000000,0.000000,0.000000,24.077172,7.763629,0.211972,0.104898,16.420745,0.101954,0.000000
1403636584313555456.000000,0.000000,0.000000,22.185841,6.084975,0.181924,0.105474,14.058046,0.721261,0.064353
1403636584363555584.000000,0.000000,0.000000,23.017536,7.408390,0.178916,0.149027,14.403973,0.215876,48.883253
1403636584413555456.000000,0.000000,0.000000,21.376515,4.218828,0.162915,0.118114,16.258886,1.046803,46.466857
1403636584463555584.000000,0.000000,0.000000,20.733719,7.608106,0.215492,0.231428,18.875797,0.157571,0.000000
1403636584513555456.000000,0.000000,0.000000,21.495269,7.695371,0.196611,0.110786,14.044031,0.155075,0.070081
1403636584563555584.000000,0.000000,0.000000,26.715204,7.877903,0.177283,0.112322,11.917912,0.898449,49.450752
1403636584613555456.000000,0.000000,0.000000,20.893146,4.334318,0.110018,0.201540,16.434281,0.223972,52.191121
1403636584713555456.000000,0.000000,0.000000,22.327956,5.499940,0.182596,0.099234,12.525859,0.115938,0.000000
1403636584763555584.000000,0.000000,0.000000,23.186116,6.682201,0.178308,0.087713,11.803254,0.826735,0.067745
1403636584813555456.000000,0.000000,0.000000,19.362271,5.625190,0.142210,0.186819,16.933842,0.169827,45.433014
1403636584863555584.000000,0.000000,0.000000,24.438298,7.920751,0.162275,0.109154,15.276116,0.158915,47.823873
1403636584913555456.000000,0.000000,0.000000,22.120304,6.819259,0.167907,0.116451,15.167058,0.100002,46.336679
1403636584963555584.000000,0.000000,0.000000,22.590392,5.309664,0.137346,0.107746,15.238995,0.104290,0.000000
1403636585013555456.000000,0.000000,0.000000,23.011072,4.552754,0.164195,0.136354,19.029657,0.128227,0.070881
1403636585063555584.000000,0.000000,0.000000,23.967314,5.260319,0.166147,0.116418,17.504284,0.983826,46.038816
1403636585113555456.000000,0.000000,0.000000,24.477114,4.800662,0.127939,0.134210,10.511550,0.092578,0.000000
1403636585163555584.000000,0.000000,0.000000,22.482775,8.563707,0.190243,0.098882,8.061298,0.094530,0.127458
1403636585213555456.000000,0.000000,0.000000,26.709219,5.185854,0.142243,0.106210,8.508794,0.083073,52.087150
1403636585313555456.000000,0.000000,0.000000,21.975150,5.624550,0.200708,0.118146,12.515075,0.748014,47.853602
1403636585363555584.000000,0.000000,0.000000,23.910416,8.836320,0.230085,0.139907,16.896081,0.189827,50.858521
1403636585463555584.000000,0.000000,0.000000,24.448026,5.062363,0.115906,0.077569,11.658739,0.101314,44.250816
1403636585513555456.000000,0.000000,0.000000,21.255969,3.772612,0.134018,0.103426,14.799883,0.876976,47.759680
1403636585563555584.000000,0.000000,0.000000,22.175825,3.440543,0.114274,0.174979,13.692856,0.185059,50.585971
1403636585663555584.000000,0.000000,0.000000,23.902192,5.937484,0.175491,0.093186,12.852968,0.105154,54.101971
1403636585763555584.000000,0.000000,0.000000,24.168853,5.635622,0.193443,0.112482,12.644388,0.845615,44.428676
1403636585813555456.000000,0.000000,0.000000,22.277587,2.694225,0.112802,0.171331,16.243846,0.139906,0.000000
1403636585863555584.000000,0.000000,0.000000,24.134517,6.918717,0.190819,0.091874,13.139982,0.128227,0.055105
1403636585913555456.000000,0.000000,0.000000,24.914627,6.710778,0.155875,0.100514,11.645298,0.090754,49.752900
1403636585963555584.000000,0.000000,0.000000,25.483949,5.176158,0.152770,0.097729,13.942620,0.099490,54.176885
1403636586063555584.000000,0.000000,0.000000,22.207154,6.671321,0.188676,0.093633,13.147502,0.914129,43.717655
1403636586113555456.000000,0.000000,0.000000,24.123060,6.856380,0.192323,0.131106,15.813534,0.133026,49.586273
1403636586163555584.000000,0.000000,0.000000,26.525856,6.010765,0.147170,0.091394,10.578431,0.084738,50.271149
1403636586263555584.000000,0.000000,0.000000,23.144162,5.918379,0.171875,0.087361,13.942396,0.098625,45.032911
1403636586313555456.000000,0.000000,0.000000,23.904528,6.201040,0.187268,0.090530,14.971950,0.108034,44.585254
1403636586363555584.000000,0.000000,0.000000,22.947263,6.698841,0.182340,0.084769,15.168818,0.102178,51.068667
1403636586463555584.000000,0.000000,0.000000,23.961649,7.475143,0.179267,0.076898,12.041145,0.085569,49.263579
1403636586513555456.000000,0.000000,0.000000,21.888043,3.701603,0.178435,0.086625,15.773341,1.190357,50.887768
1403636586613555456.000000,0.000000,0.000000,25.116230,7.022879,0.199940,0.110050,16.516586,0.148995,51.757256
1403636586713555456.000000,0.000000,0.000000,22.946366,7.443879,0.212196,0.098529,12.590596,0.094306,0.000000
1403636586763555584.000000,0.000000,0.000000,24.138132,7.876718,0.198628,0.104482,15.116657,0.098434,0.056705
1403636586813555456.000000,0.000000,0.000000,29.522837,6.068878,0.164387,0.096930,12.229501,0.082530,51.940747
1403636586913555456.000000,0.000000,0.000000,24.269175,7.076352,0.212612,0.097218,13.442578,0.090114,55.884466
1403636587013555456.000000,0.000000,0.000000,26.978343,3.300795,0.106946,0.098146,14.664297,0.095426,0.000000
1403636587063555584.000000,0.000000,0.000000,22.307027,6.017932,0.176612,0.105538,13.379026,0.089794,0.074017
1403636587113555456.000000,0.000000,0.000000,24.266839,6.502453,0.189859,0.102785,15.124497,0.097538,45.044143
1403636587163555584.000000,0.000000,0.000000,26.319899,6.592439,0.154467,0.100418,15.399478,0.897104,37.892301
1403636587213555456.000000,0.000000,0.000000,24.527643,6.740538,0.077730,0.151330,14.114431,0.165987,38.956768
1403636587263555584.000000,0.000000,0.000000,23.821582,7.016031,0.162339,0.096801,13.680439,0.107362,0.000000
1403636587313555456.000000,0.000000,0.000000,23.603563,5.016314,0.175139,0.107010,13.570165,1.027859,0.060162
1403636587363555584.000000,0.000000,0.000000,24.081618,6.364306,0.199780,0.212132,18.463181,0.227620,48.147399
1403636587413555456.000000,0.000000,0.000000,22.681625,6.517590,0.127139,0.107298,15.568473,0.129283,0.000000
1403636587463555584.000000,0.000000,0.000000,23.392518,3.816677,0.129731,0.095681,18.555375,1.218678,0.071585
1403636587513555456.000000,0.000000,0.000000,22.764539,6.387955,0.156483,0.147235,18.410540,0.262117,52.068749
1403636587613555456.000000,0.000000,0.000000,21.775689,7.009631,0.190276,0.089025,14.767659,0.144962,41.438765
1403636587663555584.000000,0.000000,0.000000,20.878457,4.022984,0.172387,0.096769,13.733912,0.111234,51.471138
1403636587763555584.000000,0.000000,0.000000,21.253728,7.501928,0.211171,0.090561,15.834942,0.116450,50.384879
1403636587863555584.000000,0.000000,0.000000,21.152126,8.179700,0.230596,0.089858,15.982401,1.138741,48.378794
1403636587913555456.000000,0.000000,0.000000,22.351796,3.801317,0.126498,0.131394,20.347343,0.185891,0.000000
1403636587963555584.000000,0.000000,0.000000,20.539538,3.695138,0.136227,0.082401,14.066877,0.121922,0.065825
1403636588013555456.000000,0.000000,0.000000,22.061390,6.812603,0.186212,0.100066,17.173781,0.118850,47.401081
1403636588063555584.000000,0.000000,0.000000,21.873259,6.464213,0.193540,0.097954,16.870545,0.117474,52.570454
1403636588163555584.000000,0.000000,0.000000,21.948332,7.191074,0.211139,0.091138,13.277328,0.094402,50.437680
1403636588263555584.000000,0.000000,0.000000,22.029038,4.007880,0.146915,0.096961,15.645659,0.119842,0.000000
1403636588313555456.000000,0.000000,0.000000,22.503510,3.607233,0.145219,0.099970,16.150435,0.105922,0.056897
1403636588363555584.000000,0.000000,0.000000,20.738294,6.679833,0.200772,0.101698,17.345625,0.108226,45.705434
1403636588413555456.000000,0.000000,0.000000,22.882397,6.873756,0.203843,0.118146,15.908415,0.850544,49.159097
1403636588463555584.000000,0.000000,0.000000,22.110223,5.214526,0.163939,0.165891,16.746735,0.302277,48.546093
1403636588513555456.000000,0.000000,0.000000,22.718106,6.029933,0.187364,0.101282,15.512696,0.137314,0.000000
1403636588563555584.000000,0.000000,0.000000,20.995323,7.031455,0.196644,0.077122,14.118526,0.855024,0.079905
1403636588613555456.000000,0.000000,0.000000,23.121185,6.247153,0.179300,0.125923,21.086588,0.189636,52.905981
1403636588713555456.000000,0.000000,0.000000,21.583877,6.025068,0.194659,0.096098,16.378887,0.112962,41.293195
1403636588763555584.000000,0.000000,0.000000,20.199661,3.552480,0.115330,0.109506,18.307275,0.114402,0.000000
1403636588813555456.000000,0.000000,0.000000,21.304288,4.355791,0.178083,0.117538,19.571137,1.011890,0.057313
1403636588863555584.000000,0.000000,0.000000,20.219981,3.811077,0.136898,0.153890,18.987703,0.154050,51.006169
1403636588963555584.000000,0.000000,0.000000,21.168926,4.056745,0.125698,0.123170,16.046370,0.909712,0.000000
1403636589013555456.000000,0.000000,0.000000,21.006971,3.831941,0.193795,0.192228,16.187940,0.215620,0.054945
1403636589063555584.000000,0.000000,0.000000,23.045536,7.224898,0.198211,0.095106,13.706423,0.123618,50.482096
1403636589163555584.000000,0.000000,0.000000,22.247889,5.759432,0.219172,0.105442,13.209902,0.908465,52.164015
1403636589263555584.000000,0.000000,0.000000,21.705096,4.535666,0.186980,0.166819,17.549981,0.166595,52.266960
1403636589363555584.000000,0.000000,0.000000,22.221520,7.223138,0.203299,0.073506,11.878582,0.102785,0.000000
1403636589413555456.000000,0.000000,0.000000,24.069074,6.111694,0.174339,0.096802,13.674839,1.183702,0.061057
1403636589463555584.000000,0.000000,0.000000,21.629574,4.300110,0.162051,0.151203,16.162019,0.228932,53.350083
1403636589563555584.000000,0.000000,0.000000,23.212771,6.845020,0.186500,0.084289,14.411716,1.197525,0.000000
1403636589613555456.000000,0.000000,0.000000,22.891933,5.615110,0.194948,0.066305,12.421088,0.106818,0.074049
1403636589663555584.000000,0.000000,0.000000,24.692510,6.117550,0.159330,0.064609,7.774028,0.118306,51.972683
1403636589763555584.000000,0.000000,0.000000,24.691165,7.952880,0.227172,0.083649,15.100208,1.172757,45.574839
1403636589813555456.000000,0.000000,0.000000,23.687851,5.217855,0.169955,0.149250,16.335815,0.142946,50.708436
1403636589913555456.000000,0.000000,0.000000,26.980390,7.272899,0.212804,0.071201,13.273104,0.094434,49.993031
1403636589963555584.000000,0.000000,0.000000,24.316758,5.668391,0.165859,0.083169,19.267164,0.109762,49.401277
1403636590013555456.000000,0.000000,0.000000,24.938850,3.117848,0.113219,0.093922,18.234185,0.102306,50.151978
1403636590113555456.000000,0.000000,0.000000,27.022791,7.379109,0.136035,0.086370,14.113726,0.081953,46.619690
1403636590163555584.000000,0.000000,0.000000,27.593618,6.040845,0.175491,0.089282,16.321446,0.096610,50.336717
1403636590263555584.000000,0.000000,0.000000,23.946255,2.828691,0.124450,0.089601,15.804701,0.088194,50.924472
1403636590363555584.000000,0.000000,0.000000,25.355305,7.033023,0.228164,0.088642,15.809437,0.784718,46.011839
1403636590413555456.000000,0.000000,0.000000,23.795565,6.903069,0.215844,0.134851,16.888816,0.215172,47.601691
1403636590463555584.000000,0.000000,0.000000,25.203174,5.990156,0.199555,0.074145,16.320967,0.129411,0.000000
1403636590513555456.000000,0.000000,0.000000,24.120243,6.374547,0.206115,0.091586,13.137453,0.747758,0.061729
1403636590563555584.000000,0.000000,0.000000,22.999935,6.008013,0.203300,0.150979,17.120692,0.178371,48.262919
1403636590613555456.000000,0.000000,0.000000,25.929619,6.010509,0.177891,0.103746,15.955424,0.141474,48.793329
1403636590663555584.000000,0.000000,0.000000,24.335190,3.215674,0.114466,0.090465,12.859176,0.080193,0.000000
1403636590713555456.000000,0.000000,0.000000,23.482599,3.630978,0.134690,0.109026,19.808517,0.109698,0.068674
1403636590763555584.000000,0.000000,0.000000,23.104641,3.620609,0.177763,0.108322,15.945887,0.074497,49.442397
1403636590813555456.000000,0.000000,0.000000,21.912683,4.687028,0.167107,0.106210,16.827663,0.080193,0.000000
1403636590863555584.000000,0.000000,0.000000,25.993493,6.029517,0.164355,0.098914,13.796889,0.071265,0.061217
1403636590913555456.000000,0.000000,0.000000,23.756236,4.695701,0.156003,0.088257,14.593287,0.072929,54.147121
1403636591013555456.000000,0.000000,0.000000,22.009997,7.006430,0.223524,0.103490,15.589177,0.786094,49.522143
1403636591063555584.000000,0.000000,0.000000,22.903101,5.913963,0.182020,0.169571,17.608414,0.220132,44.269695
1403636591113555456.000000,0.000000,0.000000,24.105523,5.903722,0.199364,0.109058,18.341386,0.126338,47.338487
1403636591163555584.000000,0.000000,0.000000,24.054481,5.023547,0.183971,0.103266,16.926929,0.104865,48.922131
1403636591213555456.000000,0.000000,0.000000,21.414722,6.434676,0.190372,0.120578,17.747743,0.131203,0.000000
1403636591263555584.000000,0.000000,0.000000,21.691367,6.455764,0.183076,0.108962,19.714787,1.079699,0.058113
1403636591313555456.000000,0.000000,0.000000,22.383347,3.801860,0.192643,0.152834,19.820965,0.259205,51.490305
1403636591413555456.000000,0.000000,0.000000,23.091360,4.582738,0.210564,0.128386,16.027873,0.106722,0.000000
1403636591463555584.000000,0.000000,0.000000,25.387786,5.840521,0.172739,0.122626,21.004858,0.130498,0.062721
1403636591513555456.000000,0.000000,0.000000,23.135297,6.561910,0.191396,0.114850,16.980978,0.113282,51.189404
1403636591613555456.000000,0.000000,0.000000,21.852041,7.767020,0.207940,0.112450,18.027141,0.113634,45.465013
1403636591663555584.000000,0.000000,0.000000,21.614917,3.493215,0.118403,0.107970,16.496393,0.108066,50.963351
1403636591763555584.000000,0.000000,0.000000,20.941305,3.835525,0.171939,0.115106,19.748227,0.944817,51.536770
1403636591863555584.000000,0.000000,0.000000,24.322262,7.344069,0.202212,0.172515,16.536202,0.210148,45.167247
1403636591913555456.000000,0.000000,0.000000,21.150109,6.605463,0.174243,0.088066,17.140756,0.133699,49.225848
1403636591963555584.000000,0.000000,0.000000,22.776218,7.185697,0.220516,0.098850,14.857420,0.857584,49.019189
1403636592013555456.000000,0.000000,0.000000,20.664628,7.192546,0.204356,0.137666,17.175317,0.155875,51.845799
1403636592113555456.000000,0.000000,0.000000,21.317760,7.346340,0.242789,0.101889,14.797931,0.126275,0.000000
1403636592163555584.000000,0.000000,0.000000,20.908472,3.375581,0.118595,0.099522,13.668726,0.862383,0.054913
1403636592213555456.000000,0.000000,0.000000,20.651412,3.292507,0.123490,0.151011,17.024626,0.208451,49.065558
1403636592263555584.000000,0.000000,0.000000,22.151727,3.250010,0.186723,0.090369,15.070832,0.140898,45.479861
1403636592313555456.000000,0.000000,0.000000,21.044283,3.534240,0.128131,0.106850,14.085597,0.983218,46.074176
1403636592363555584.000000,0.000000,0.000000,20.566034,4.283021,0.163651,0.174819,19.099672,0.242660,43.556370
1403636592413555456.000000,0.000000,0.000000,19.783620,5.909418,0.197219,0.098594,14.205695,1.066611,0.000000
1403636592463555584.000000,0.000000,0.000000,21.503811,3.851653,0.126786,0.138082,18.320298,0.231108,0.066721
1403636592513555456.000000,0.000000,0.000000,24.651323,3.379421,0.108322,0.091938,15.256370,0.164579,51.240253
1403636592613555456.000000,0.000000,0.000000,21.920938,6.891580,0.194116,0.090690,14.624167,1.040467,45.955453
1403636592663555584.000000,0.000000,0.000000,21.814281,3.871013,0.123714,0.112930,14.714537,0.254661,53.510629
1403636592763555584.000000,0.000000,0.000000,21.487363,4.267277,0.190884,0.056609,12.936585,0.127426,0.000000
1403636592813555456.000000,0.000000,0.000000,20.106154,3.959815,0.118915,0.084674,13.089547,1.109012,0.047617
1403636592863555584.000000,0.000000,0.000000,24.553690,4.230892,0.204228,0.139522,17.699967,0.222084,53.984814
1403636592963555584.000000,0.000000,0.000000,20.041097,8.027857,0.231076,0.074049,14.900332,0.131298,0.000000
1403636593013555456.000000,0.000000,0.000000,19.978952,3.322620,0.116322,0.070561,13.640982,1.021651,0.072001
1403636593063555584.000000,0.000000,0.000000,22.652664,3.218842,0.113634,0.121347,19.015382,0.179139,50.614257
1403636593163555584.000000,0.000000,0.000000,21.043867,6.885948,0.220548,0.058433,13.485427,0.779246,0.000000
1403636593213555456.000000,0.000000,0.000000,19.619809,3.149720,0.201188,0.147811,20.541233,0.152419,0.077281
1403636593263555584.000000,0.000000,0.000000,21.145725,5.926986,0.184452,0.070401,16.691820,0.309318,51.781382
1403636593363555584.000000,0.000000,0.000000,23.387141,6.483541,0.210724,0.080674,13.275471,0.801423,51.497377
1403636593463555584.000000,0.000000,0.000000,26.078485,2.660528,0.199235,0.118882,17.537595,0.144867,44.564291
1403636593513555456.000000,0.000000,0.000000,19.973607,3.060503,0.112898,0.070497,12.916297,0.811343,0.000000
1403636593563555584.000000,0.000000,0.000000,25.439977,6.126350,0.178947,0.349927,18.553293,0.155362,0.072129
1403636593613555456.000000,0.000000,0.000000,28.488833,3.165305,0.112034,0.067521,14.699657,0.145826,49.763938
1403636593663555584.000000,0.000000,0.000000,23.804044,3.918343,0.186659,0.080961,14.813099,0.963346,51.219324
1403636593763555584.000000,0.000000,0.000000,23.378213,7.876238,0.188003,0.116994,19.839941,0.212580,47.298037
1403636593813555456.000000,0.000000,0.000000,21.805097,6.041933,0.170083,0.087714,15.876893,0.940177,0.000000
1403636593863555584.000000,0.000000,0.000000,20.986873,3.632674,0.127042,0.143779,17.841568,0.272837,0.069985
1403636593913555456.000000,0.000000,0.000000,20.088362,3.325532,0.125730,0.097250,18.187623,0.120290,52.621877
1403636594013555456.000000,0.000000,0.000000,23.592232,6.985342,0.212676,0.088514,19.275835,0.109378,50.574609
1403636594113555456.000000,0.000000,0.000000,22.536917,8.020880,0.197987,0.096258,14.258945,0.842607,0.000000
1403636594163555584.000000,0.000000,0.000000,21.829705,7.863565,0.219844,0.176291,17.339832,0.258213,0.068001
1403636594213555456.000000,0.000000,0.000000,23.069343,5.538788,0.176643,0.087809,15.562168,0.144258,55.424423
1403636594313555456.000000,0.000000,0.000000,19.941062,4.262700,0.227012,0.110754,17.551004,0.996082,47.497432
1403636594363555584.000000,0.000000,0.000000,21.466018,8.107666,0.211011,0.141155,18.670800,0.171139,40.327287
1403636594413555456.000000,0.000000,0.000000,22.041933,5.882889,0.171043,0.067169,13.897754,0.909520,0.000000
1403636594463555584.000000,0.000000,0.000000,19.885029,3.895590,0.177763,0.157379,17.282839,0.148514,0.070337
1403636594513555456.000000,0.000000,0.000000,21.187805,4.611475,0.179460,0.086498,16.712844,0.164323,56.104980
1403636594613555456.000000,0.000000,0.000000,21.740391,6.913692,0.240644,0.082913,14.070973,0.813359,55.098625
1403636594713555456.000000,0.000000,0.000000,22.208111,7.249730,0.192515,0.159619,18.925012,0.205348,0.000000
1403636594763555584.000000,0.000000,0.000000,21.222174,3.365949,0.135714,0.080066,16.809582,1.014642,0.067618
