#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.672934,0.559495,20.358447,3.319373,3.319373,153.641689
11.372055,0.730026,29.469415,5.068451,5.068451,180.875874
8.398671,0.644521,24.622375,4.573245,4.573245,165.351092
9.929380,0.885420,29.775211,5.203141,5.203141,183.633639
7.388834,0.874124,27.229801,4.049974,4.049974,192.274970
8.097964,0.668392,27.503150,4.817280,4.817280,189.530645
9.162458,0.684073,31.715589,6.553943,6.553943,184.451634
9.889220,0.675977,31.127805,8.652147,8.652147,181.442122
9.626815,0.773003,32.834388,7.619141,7.619141,186.046791
10.726351,0.703497,34.338632,9.506206,9.506206,186.385132
10.824783,0.645577,33.714272,6.532951,6.532951,188.812812
11.227637,0.724906,33.611550,8.439024,8.439024,187.151382
10.740431,0.715785,31.432322,7.245409,7.245409,190.666917
11.578842,0.759562,31.604548,7.774919,7.774919,187.827327
10.528556,0.694921,29.735883,8.278510,8.278510,204.120696
9.195642,0.703306,22.431305,5.032675,5.032675,129.254581
10.740719,0.551335,26.487232,8.819413,8.819413,190.996265
10.688366,0.817899,26.571393,8.438480,8.438480,190.230815
10.385418,0.672041,27.897139,5.355335,5.355335,188.774156
10.420202,0.603144,28.169398,6.668537,6.668537,190.015356
10.244649,0.607240,28.408953,7.673574,7.673574,189.907867
13.378578,0.574056,36.713767,7.063678,7.063678,204.282906
13.624309,1.027118,36.460580,7.524068,7.524068,209.455518
7.514596,0.523079,20.262989,6.067633,6.067633,169.252233
11.403255,0.796747,31.890696,7.389891,7.389891,190.724166
11.166996,0.776299,32.671346,7.649669,7.649669,189.727832
14.181596,0.961677,45.774912,4.697982,4.697982,208.448817
13.574548,1.020973,40.743774,7.084222,7.084222,203.931221
11.264086,0.987373,32.053354,7.283649,7.283649,190.386594
15.180586,1.185007,49.220270,7.254176,7.254176,212.072417
16.538812,1.023341,49.675092,8.632723,8.632723,215.177771
16.021077,0.938444,47.795675,8.365199,8.365199,579.975705
8.064044,1.281425,39.969715,10.553420,10.553420,206.653210
13.111215,1.354130,47.090065,8.783508,8.783508,220.990680
14.554561,0.970093,43.918440,6.303124,6.303124,212.306085
14.614338,1.024494,45.872193,9.014712,9.014712,247.387639
14.368255,0.906156,36.758728,7.415043,7.415043,217.275911
16.542140,1.307793,51.143880,11.116691,11.116691,256.447119
11.808477,0.866027,36.759464,12.755402,12.755402,218.662745
15.709808,1.137327,58.594411,23.080626,23.080626,262.262204
15.192714,1.048526,53.093985,18.151313,18.151313,257.391324
9.479038,0.913100,39.308554,10.573868,10.573868,223.079668
10.255144,1.030126,39.476300,11.318839,11.318839,224.718922
13.706902,1.373843,48.654758,10.448203,10.448203,249.093646
15.060072,1.274929,57.421147,8.896183,8.896183,253.198661
10.492524,0.719241,41.979470,7.534949,7.534949,248.674377
10.670190,1.162703,35.192820,7.014365,7.014365,230.248691
9.975685,0.975789,33.829025,11.520154,11.520154,224.440455
9.104313,0.865388,30.618678,6.745401,6.745401,217.129349
12.733930,0.898956,49.081900,5.639499,5.639499,257.676960
10.450187,0.811371,37.179822,11.429752,11.429752,231.386883
15.764305,0.977197,52.892959,10.922385,10.922385,262.105307
10.143847,0.667881,34.343912,12.853066,12.853066,257.186138
9.509470,0.764395,35.513144,14.726532,14.726532,262.397247
9.235579,0.819467,33.719808,22.699022,22.699022,249.211632
15.769297,1.357810,66.454547,18.492758,18.492758,283.114418
11.770748,1.123023,44.445359,18.653080,18.653080,260.848042
16.186711,1.379571,46.785838,16.586428,16.586428,265.923054
9.066873,0.781162,29.605097,14.914118,14.914118,233.345021
13.664438,1.190703,45.101912,9.652416,9.652416,265.881165
13.094734,1.431347,40.706429,10.954833,10.954833,273.232399
10.283305,1.238960,24.777737,3.299116,3.299116,248.384677
7.554372,1.313842,19.341153,1.816856,1.816856,220.817558
8.626163,1.123311,22.700302,6.397717,6.397717,227.160043
9.015704,1.003085,23.597018,6.061233,6.061233,228.991203
11.421912,0.875916,22.762286,6.116913,6.116913,226.278143
12.095969,1.148047,36.314210,7.631461,7.631461,236.688969
12.602055,0.970541,43.652356,8.366959,8.366959,261.603572
10.002149,0.846379,34.922160,4.631870,4.631870,227.821460
11.399672,0.834219,31.687429,7.664838,7.664838,225.322899
11.223829,0.709833,31.043549,9.776354,9.776354,225.385619
10.594381,0.763946,38.032089,11.554553,11.554553,248.020800
18.126864,0.821419,54.202737,5.623787,5.623787,265.778156
14.158684,0.591016,38.204540,5.921838,5.921838,254.858907
18.787386,0.795690,55.278527,9.813283,9.813283,268.976151
10.351657,0.668617,29.381991,12.092032,12.092032,223.887647
20.427759,0.799371,57.562045,13.355729,13.355729,273.607509
14.301470,0.680841,38.970086,13.435443,13.435443,248.657321
11.411224,0.638505,32.630321,12.851787,12.851787,222.164041
16.993410,0.857707,52.735357,12.752554,12.752554,264.599197
10.082470,0.725258,31.832775,10.364169,10.364169,216.238906
15.826419,0.758378,42.598422,14.331070,14.331070,234.378316
12.111041,0.600296,42.674968,15.408045,15.408045,227.874389
19.294816,0.979373,61.038347,19.041117,19.041117,259.362775
10.945746,0.767818,42.319378,19.548228,19.548228,237.615319
10.090630,0.701962,37.856311,26.285118,26.285118,236.114435
10.095366,0.767115,37.156845,23.688507,23.688507,234.429772
10.452555,0.723210,37.711893,19.683717,19.683717,253.516042
10.119078,0.624136,34.214567,22.348041,22.348041,238.597283
10.097926,0.555751,34.837103,14.038875,14.038875,235.135733
10.848432,0.595784,35.222293,14.652962,14.652962,253.309607
10.812335,0.582728,39.098952,18.342708,18.342708,252.512796
9.338941,0.530759,29.884205,17.837518,17.837518,240.506622
9.979877,0.650184,34.501355,20.706035,20.706035,258.355530
8.789813,0.515271,31.818151,21.251515,21.251515,262.867719
8.758261,0.623528,32.339182,19.391938,19.391938,263.287852
8.836790,0.611528,33.377340,17.028259,17.028259,271.687100
9.702721,0.812075,40.247479,14.406879,14.406879,277.977872
7.900073,0.972301,36.876938,17.157412,17.157412,272.662152
5.581899,0.759466,26.027034,13.956186,13.956186,135.881551
13.245680,1.021838,54.740600,17.973967,17.973967,308.172577
16.623869,1.288113,65.434374,17.357414,17.357414,333.273774
8.726996,0.980045,35.022130,14.191837,14.191837,282.139303
8.066379,1.016430,27.009895,13.332177,13.332177,273.287121
10.237384,1.302129,25.881081,6.704921,6.704921,276.254233
11.453656,1.580245,31.161726,3.350476,3.350476,290.993148
8.727892,1.317905,18.687769,5.071971,5.071971,255.020798
9.797794,1.633526,26.978599,16.409690,16.409690,281.396157
16.203704,1.678262,72.697319,29.350534,29.350534,332.201697
12.949484,1.320946,43.678085,15.127337,15.127337,271.600379
8.969623,0.713738,32.145227,19.005917,19.005917,268.382608
9.005624,0.827403,34.294280,18.614360,18.614360,270.184777
17.747564,1.117775,57.641726,22.986610,22.986610,292.202381
10.860081,0.949453,39.272682,20.919830,20.919830,261.881594
9.116377,0.924204,32.247373,18.603639,18.603639,259.131253
8.605299,0.667977,30.278226,20.865013,20.865013,246.603471
7.258720,0.700265,26.894950,18.595479,18.595479,236.382534
6.981693,0.787562,31.805895,15.478766,15.478766,231.795306
4.052309,0.663433,18.472086,10.450475,10.450475,116.769072
3.504143,0.590408,19.345505,12.620968,12.620968,111.877424
8.124076,0.638153,42.363731,12.623560,12.623560,150.061772
14.306462,0.857868,65.236163,15.182378,15.182378,270.025990
17.351206,1.360786,69.408187,16.478299,16.478299,283.307415
12.656648,0.905388,42.204466,18.505719,18.505719,263.794292
10.539788,0.955181,41.115490,15.625872,15.625872,257.587041
8.729268,0.774763,32.148651,15.799986,15.799986,230.444024
9.536063,0.902348,33.073336,17.494568,17.494568,252.179641
7.734311,0.886763,26.730116,14.777252,14.777252,228.062392
7.750279,1.047150,28.888800,9.444189,9.444189,232.879960
7.807848,0.822699,28.213207,15.780946,15.780946,234.577455
7.651942,0.913132,32.289357,14.777188,14.777188,247.834527
6.989180,0.752906,22.028965,13.191728,13.191728,227.421072
7.142911,0.793930,23.972991,6.848027,6.848027,225.218131
10.823184,1.112974,42.506870,9.421117,9.421117,260.868333
8.513521,0.763242,33.468509,9.447518,9.447518,221.731364
8.875990,0.758794,36.600583,10.351178,10.351178,227.772981
9.955236,0.646121,33.902146,10.588557,10.588557,214.900265
12.261443,0.880075,40.729246,10.205768,10.205768,223.964450
11.866878,0.681417,39.648143,9.998405,9.998405,226.927530
12.592359,0.985325,43.177630,9.914180,9.914180,225.483862
9.578303,0.985165,32.010538,10.535756,10.535756,203.694036
8.164749,0.828075,25.684469,11.652763,11.652763,197.662725
7.944649,0.681769,28.457275,11.024787,11.024787,197.337728
8.944695,0.630216,32.775380,6.874811,6.874811,195.316581
8.061579,0.603432,28.390009,12.798026,12.798026,195.710602
8.171821,0.584552,31.628292,11.362967,11.362967,196.313459
14.146748,0.798858,50.029210,7.096638,7.096638,228.768770
13.921401,0.777418,48.842570,11.179444,11.179444,233.456801
9.951012,0.739626,34.588652,13.407506,13.407506,212.273063
7.882153,0.859915,23.873406,14.687172,14.687172,199.233370
6.801978,0.971341,18.551511,9.637536,9.637536,97.053866
13.494419,1.201648,57.080856,16.817408,16.817408,254.392663
9.816322,0.820651,36.067968,12.050592,12.050592,203.148973
9.157178,0.596103,34.027813,10.041382,10.041382,197.445826
13.485812,0.671817,48.493125,14.372287,14.372287,212.079877
16.671837,1.223345,60.156000,15.919508,15.919508,227.676436
16.628221,1.209424,60.604966,14.783845,14.783845,227.141741
14.546657,0.831371,46.382281,15.424109,15.424109,214.027230
8.657235,0.808427,32.379534,14.002939,14.002939,192.082587
10.053190,0.721290,37.175470,12.707721,12.707721,193.888979
16.515003,0.959629,66.706935,14.517281,14.517281,246.819186
11.496953,0.821323,40.765598,15.971732,15.971732,188.151974
6.540279,0.512231,25.077261,11.451001,11.451001,159.823982
5.730860,0.333764,21.574879,14.116540,14.116540,154.684809
12.243011,0.542791,45.849058,12.932204,12.932204,200.619692
12.122690,0.586279,46.616492,14.539809,14.539809,202.395556
11.486841,0.531431,45.430620,13.903385,13.903385,199.952260
6.697081,0.444966,23.352502,13.984122,13.984122,165.582554
11.186037,0.418630,39.212457,13.074190,13.074190,193.449134
7.858664,0.363269,23.387159,14.705924,14.705924,163.143450
7.579941,0.316772,22.569580,13.498036,13.498036,159.747181
13.618613,0.951853,49.114541,15.426317,15.426317,207.119331
8.643571,0.784810,29.507465,14.442912,14.442912,169.123241
15.094952,0.645033,44.152971,16.884865,16.884865,194.430234
14.059611,0.614280,38.599425,17.540873,17.540873,192.346206
8.679603,0.436038,27.285867,15.330252,15.330252,163.077145
16.373945,0.630025,53.337797,17.386471,17.386471,208.514933
19.090878,0.789578,64.441369,18.322932,18.322932,223.351931
19.314785,0.955405,68.936309,20.832725,20.832725,256.584725
19.942505,0.554952,63.486028,18.741401,18.741401,247.118647
13.771735,0.407494,40.293432,19.867720,19.867720,196.597303
21.467870,0.505766,48.553926,18.260499,18.260499,204.572353
13.651798,0.297444,40.300152,20.945175,20.945175,197.388322
14.294622,0.333252,40.545116,24.479174,24.479174,202.381988
11.253621,0.420870,35.515448,22.497196,22.497196,198.240941
11.229077,0.553511,34.911569,32.928759,32.928759,209.656037
9.767618,0.684553,35.605402,26.455488,26.455488,203.998170
9.348125,0.589255,40.915585,32.771572,32.771572,213.348598
8.848342,0.647497,37.259631,27.084584,27.084584,214.962796
13.886296,0.958189,45.077912,16.492923,16.492923,213.507864
15.475118,1.232464,71.422935,18.051152,18.051152,264.268860
10.804623,1.015118,44.881557,18.466038,18.466038,219.913901
13.208848,0.982157,49.022028,22.290408,22.290408,233.329920
19.237760,1.434547,83.689466,26.920422,26.920422,293.205021
13.719895,1.057774,50.492511,25.837048,25.837048,265.897746
10.461643,0.808843,40.303160,23.546842,23.546842,236.045989
10.447595,0.684233,42.689112,27.129545,27.129545,264.981509
9.006328,0.719561,33.192826,30.210546,30.210546,240.489312
15.753874,0.840619,65.875917,21.036856,21.036856,282.415822
9.921764,0.649416,41.968271,20.685683,20.685683,245.758245
10.601581,0.515687,41.512872,20.772564,20.772564,245.722917
12.058369,0.557895,44.795860,15.001960,15.001960,268.517813
10.132295,0.579176,43.975657,16.579804,16.579804,261.626169
8.911158,0.668681,37.138126,22.035973,22.035973,268.975514
15.869299,0.902028,60.495013,17.110019,17.110019,322.019868
13.069358,0.598536,44.567344,17.844334,17.844334,279.895116
17.392615,0.826251,67.249119,27.261707,27.261707,336.865122
10.411019,0.745482,39.719024,17.458600,17.458600,305.221853
9.747393,0.650249,38.148220,23.796733,23.796733,306.594447
11.483961,0.657928,40.950721,24.282307,24.282307,332.898061
13.605301,1.149679,47.922110,18.418581,18.418581,342.067527
16.852672,0.666249,59.374326,26.226781,26.226781,360.208025
11.736188,0.639848,46.068037,23.168244,23.168244,343.296631
13.545716,0.728201,48.995180,22.972786,22.972786,353.172795
11.282294,0.832651,46.326409,30.797178,30.797178,358.746054
9.125209,0.938381,36.084384,26.804069,26.804069,342.593199
9.203994,1.057070,36.139585,22.860656,22.860656,339.106080
8.266606,1.065422,28.371385,10.451947,10.451947,326.111987
13.775607,1.429139,52.571899,18.054640,18.054640,358.446817
8.050988,1.157487,30.630680,14.525473,14.525473,308.601611
8.697364,0.668393,31.255328,20.596147,20.596147,301.817617
9.131321,0.723850,32.919734,16.151959,16.151959,298.362082
11.310135,0.769642,35.124276,14.711204,14.711204,304.894554
10.384074,0.839596,33.267994,24.258371,24.258371,303.785067
11.033587,1.046190,46.081797,20.290094,20.290094,341.899750
18.440981,1.425843,75.478188,32.024010,32.024010,373.991408
19.946730,1.325905,83.493656,28.194615,28.194615,396.222937
14.644835,1.104398,55.052029,29.657611,29.657611,347.172140
21.170361,1.215472,79.447970,26.974183,26.974183,380.435398
11.790877,0.747370,51.223850,27.469230,27.469230,347.580338
13.214991,0.750410,56.421871,33.208506,33.208506,339.949004
16.585501,0.821291,62.932037,37.235440,37.235440,342.462350
13.656054,0.687145,53.408679,36.308259,36.308259,315.473254
18.365972,0.842316,81.859809,26.573505,26.573505,344.694123
20.127276,0.576359,72.683656,36.530662,36.530662,323.680275
12.242659,0.476230,59.165619,29.048706,29.048706,292.542869
12.750378,0.366436,47.452280,32.767092,32.767092,277.685967
14.213821,0.446534,51.360268,35.784509,35.784509,285.248277
12.784330,0.440230,44.618673,35.907710,35.907710,285.454999
15.348460,0.408005,50.020634,32.077963,32.077963,276.222652
14.813125,0.356645,49.573779,36.494822,36.494822,259.140249
9.896164,0.209667,32.813780,33.614976,33.614976,235.124794
11.814461,0.193219,41.303590,24.378468,24.378468,152.530126
15.032424,0.187554,50.915174,27.243243,27.243243,150.813271
11.972095,0.095649,37.448787,28.353433,28.353433,129.571228
16.686079,0.127489,53.690603,27.522958,27.522958,155.964700
9.307900,0.069857,30.036271,28.678558,28.678558,111.227720
8.025066,0.059169,26.691972,28.930113,28.930113,105.671390
15.937013,0.093601,59.678778,28.563612,28.563612,159.301609
15.759058,0.059360,55.061405,28.516540,28.516540,149.905067
