#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.357414,0,0,0,0
14.191837,0,0,0,0
13.332177,0,0,0,0
6.704921,0,0,0,0
3.350476,0,0,0,0
5.071971,0,0,0,0
16.409690,0,0,0,0
29.350534,0,0,0,0
15.127337,0,0,0,0
19.005917,0,0,0,0
18.614360,0,0,0,0
22.986610,0,0,0,0
20.919830,0,0,0,0
18.603639,0,0,0,0
20.865013,0,0,0,0
18.595479,0,0,0,0
15.478766,0,0,0,0
10.450475,0,0,0,0
12.620968,0,0,0,0
12.623560,0,0,0,0
15.182378,0,0,0,0
16.478299,0,0,0,0
18.505719,0,0,0,0
15.625872,0,0,0,0
15.799986,0,0,0,0
17.494568,0,0,0,0
14.777252,0,0,0,0
9.444189,0,0,0,0
15.780946,0,0,0,0
14.777188,0,0,0,0
13.191728,0,0,0,0
6.848027,0,0,0,0
9.421117,0,0,0,0
9.447518,0,0,0,0
10.351178,0,0,0,0
10.588557,0,0,0,0
10.205768,0,0,0,0
9.998405,0,0,0,0
9.914180,0,0,0,0
10.535756,0,0,0,0
11.652763,0,0,0,0
11.024787,0,0,0,0
6.874811,0,0,0,0
12.798026,0,0,0,0
11.362967,0,0,0,0
7.096638,0,0,0,0
11.179444,0,0,0,0
13.407506,0,0,0,0
14.687172,0,0,0,0
9.637536,0,0,0,0
16.817408,0,0,0,0
12.050592,0,0,0,0
10.041382,0,0,0,0
14.372287,0,0,0,0
15.919508,0,0,0,0
14.783845,0,0,0,0
15.424109,0,0,0,0
14.002939,0,0,0,0
12.707721,0,0,0,0
14.517281,0,0,0,0
15.971732,0,0,0,0
11.451001,0,0,0,0
14.116540,0,0,0,0
12.932204,0,0,0,0
14.539809,0,0,0,0
13.903385,0,0,0,0
13.984122,0,0,0,0
13.074190,0,0,0,0
14.705924,0,0,0,0
13.498036,0,0,0,0
15.426317,0,0,0,0
14.442912,0,0,0,0
16.884865,0,0,0,0
17.540873,0,0,0,0
15.330252,0,0,0,0
17.386471,0,0,0,0
18.322932,0,0,0,0
20.832725,0,0,0,0
18.741401,0,0,0,0
19.867720,0,0,0,0
18.260499,0,0,0,0
20.945175,0,0,0,0
24.479174,0,0,0,0
22.497196,0,0,0,0
32.928759,0,0,0,0
26.455488,0,0,0,0
32.771572,0,0,0,0
27.084584,0,0,0,0
16.492923,0,0,0,0
18.051152,0,0,0,0
18.466038,0,0,0,0
22.290408,0,0,0,0
26.920422,0,0,0,0
25.837048,0,0,0,0
23.546842,0,0,0,0
27.129545,0,0,0,0
30.210546,0,0,0,0
21.036856,0,0,0,0
20.685683,0,0,0,0
20.772564,0,0,0,0
15.001960,0,0,0,0
16.579804,0,0,0,0
22.035973,0,0,0,0
17.110019,0,0,0,0
17.844334,0,0,0,0
27.261707,0,0,0,0
17.458600,0,0,0,0
23.796733,0,0,0,0
24.282307,0,0,0,0
18.418581,0,0,0,0
26.226781,0,0,0,0
23.168244,0,0,0,0
22.972786,0,0,0,0
30.797178,0,0,0,0
26.804069,0,0,0,0
22.860656,0,0,0,0
10.451947,0,0,0,0
18.054640,0,0,0,0
14.525473,0,0,0,0
20.596147,0,0,0,0
16.151959,0,0,0,0
14.711204,0,0,0,0
24.258371,0,0,0,0
20.290094,0,0,0,0
32.024010,0,0,0,0
28.194615,0,0,0,0
29.657611,0,0,0,0
26.974183,0,0,0,0
27.469230,0,0,0,0
33.208506,0,0,0,0
37.235440,0,0,0,0
36.308259,0,0,0,0
26.573505,0,0,0,0
36.530662,0,0,0,0
29.048706,0,0,0,0
32.767092,0,0,0,0
35.784509,0,0,0,0
35.907710,0,0,0,0
32.077963,0,0,0,0
36.494822,0,0,0,0
33.614976,0,0,0,0
24.378468,0,0,0,0
27.243243,0,0,0,0
28.353433,0,0,0,0
27.522958,0,0,0,0
28.678558,0,0,0,0
28.930113,0,0,0,0
28.563612,1096265473,1067058452,0,1080886272
28.516540,-54577536,0,0,1823814913
