#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528412143104.000000,0.000000,0.000000,19.501603,3.138058,0.133218,0.086817,14.031450,8.465808,29.765739
1403715528462142976.000000,0.000000,0.000000,18.771385,1.532213,0.071841,0.233027,17.247013,0.202435,35.533688
1403715528512143104.000000,0.000000,0.000000,17.168260,3.239211,0.101153,0.095106,16.566684,0.201475,27.144745
1403715528562142976.000000,0.000000,0.000000,17.537769,3.323820,0.131394,0.105537,16.510715,6.180754,27.278602
1403715528612143104.000000,0.000000,0.000000,18.779002,3.433262,0.127873,0.183107,18.758617,0.175522,28.681341
1403715528662142976.000000,0.000000,0.000000,19.225632,3.401165,0.131106,0.102466,19.372545,0.211202,30.976891
1403715528712143104.000000,0.000000,0.000000,22.972177,3.748242,0.096033,0.106530,17.644682,6.044048,33.776705
1403715528762142976.000000,0.000000,0.000000,19.029245,3.857619,0.134178,0.181315,19.825255,0.170146,29.815500
1403715528812143104.000000,0.000000,0.000000,23.077074,4.228569,0.134817,0.092673,18.815130,0.162690,34.684748
1403715528862142976.000000,0.000000,0.000000,19.452514,3.954709,0.137058,0.090498,16.877312,7.391042,30.642551
1403715528912143104.000000,0.000000,0.000000,20.854037,4.710079,0.134818,0.215363,21.533086,0.244964,36.638502
1403715528962142976.000000,0.000000,0.000000,18.115312,4.766944,0.134306,0.115586,18.795897,0.191395,33.547870
1403715529012143104.000000,0.000000,0.000000,19.290368,5.314438,0.143490,0.078561,19.074206,6.351861,33.902914
1403715529062142976.000000,0.000000,0.000000,19.061789,2.925350,0.079874,0.218979,20.187948,0.224163,29.250084
1403715529112143104.000000,0.000000,0.000000,20.575377,6.296980,0.137186,0.111362,20.077962,0.204291,35.392694
1403715529162142976.000000,0.000000,0.000000,22.365097,6.718458,0.134082,0.118593,19.081758,6.042896,44.985781
1403715529212143104.000000,0.000000,0.000000,18.799257,4.145368,0.078561,0.224451,20.862549,0.228451,34.910256
1403715529262142976.000000,0.000000,0.000000,18.900283,8.288174,0.138178,0.116673,19.813960,0.188419,39.694447
1403715529312143104.000000,0.000000,0.000000,18.693081,9.312155,0.103234,0.125570,18.975132,0.116386,39.599246
1403715529362142976.000000,0.000000,0.000000,17.886062,10.505675,0.104226,0.117089,19.329473,0.146530,39.445132
1403715529412143104.000000,0.000000,0.000000,17.430535,11.026771,0.099937,0.103425,18.999421,0.133378,54.695191
1403715529462142976.000000,0.000000,0.000000,17.909070,9.270587,0.107777,0.102434,19.532323,8.162380,44.468943
1403715529512143104.000000,0.000000,0.000000,17.679531,8.867222,0.115585,0.236803,21.487006,0.305700,43.398592
1403715529562142976.000000,0.000000,0.000000,17.913774,6.479894,0.132994,0.103170,17.771276,0.149666,43.180030
1403715529612143104.000000,0.000000,0.000000,19.715462,10.378634,0.137570,0.115266,19.699557,0.166978,47.784794
1403715529662142976.000000,0.000000,0.000000,19.093373,11.829469,0.149538,0.105761,18.018224,7.258177,59.125938
1403715529712143104.000000,0.000000,0.000000,20.885493,8.648595,0.124994,0.239043,20.053898,0.257283,54.390546
1403715529762142976.000000,0.000000,0.000000,21.522589,7.810151,0.121057,0.130466,18.264595,0.152642,47.093298
1403715529812143104.000000,0.000000,0.000000,18.541686,9.778338,0.128898,0.096450,17.859405,7.169183,47.937629
1403715529862142976.000000,0.000000,0.000000,17.685611,10.725838,0.140673,0.247907,19.282241,0.193123,47.721274
1403715529912143104.000000,0.000000,0.000000,19.120318,9.615263,0.129346,0.128674,18.778009,0.173538,57.869760
1403715529962142976.000000,0.000000,0.000000,18.819994,9.772674,0.145345,0.128706,17.925422,6.151122,54.179759
1403715530012143104.000000,0.000000,0.000000,18.269427,10.339562,0.084353,0.229795,18.967612,0.218115,51.033478
1403715530062142976.000000,0.000000,0.000000,16.907393,6.841083,0.078785,0.124801,17.076643,0.197570,46.253478
1403715530112143104.000000,0.000000,0.000000,19.040221,11.237814,0.148354,0.111521,14.960103,6.745754,53.131713
1403715530162142976.000000,0.000000,0.000000,17.329926,8.665939,0.068897,0.172483,16.440090,0.137730,52.454936
1403715530212143104.000000,0.000000,0.000000,17.612138,8.968951,0.075361,0.110402,16.847391,0.179266,52.411960
1403715530262142976.000000,0.000000,0.000000,15.455181,7.515843,0.112546,0.091809,13.018765,12.411972,43.576547
1403715530312143104.000000,0.000000,0.000000,17.239973,7.994122,0.061473,0.259075,21.077591,0.196323,48.100383
1403715530362142976.000000,0.000000,0.000000,16.959041,9.240283,0.080737,0.147106,17.551081,0.198658,48.845448
1403715530412143104.000000,0.000000,0.000000,17.071810,10.236392,0.135106,0.119970,15.091112,0.133729,58.720780
1403715530462142976.000000,0.000000,0.000000,14.955271,8.611346,0.124257,0.113153,16.490779,0.145410,52.502169
1403715530512143104.000000,0.000000,0.000000,20.866325,8.346383,0.135874,0.095745,16.110774,10.673358,53.131489
1403715530562142976.000000,0.000000,0.000000,19.865992,8.767829,0.127009,0.247171,20.021226,0.283012,51.867665
1403715530612143104.000000,0.000000,0.000000,16.782271,9.187546,0.129666,0.145090,18.701497,0.216482,48.615622
1403715530662142976.000000,0.000000,0.000000,17.487209,9.503550,0.089601,0.133026,18.356660,0.215874,55.605378
1403715530712143104.000000,0.000000,0.000000,16.240663,9.099417,0.123426,0.115426,15.858738,0.137634,51.751727
1403715530762142976.000000,0.000000,0.000000,16.759806,8.606003,0.128322,0.114178,17.643818,0.141922,43.626595
1403715530812143104.000000,0.000000,0.000000,15.745425,9.225242,0.151778,0.112290,16.829215,0.143266,53.708425
1403715530862142976.000000,0.000000,0.000000,14.944774,10.526924,0.148514,0.100258,17.638922,0.151330,51.292585
1403715530912143104.000000,0.000000,0.000000,15.056168,9.519774,0.150562,0.109474,17.703307,9.138394,45.538141
1403715530962142976.000000,0.000000,0.000000,15.416013,9.431005,0.153666,0.081409,17.717484,0.192290,47.997022
1403715531012143104.000000,0.000000,0.000000,16.298201,9.245658,0.151266,0.128258,14.207453,0.215011,55.074971
1403715531062142976.000000,0.000000,0.000000,18.249010,8.248526,0.153026,0.119042,11.619866,0.134914,50.381437
1403715531112143104.000000,0.000000,0.000000,16.820832,6.542167,0.163906,0.116929,15.362636,0.140546,43.395328
1403715531162142976.000000,0.000000,0.000000,17.030978,8.420656,0.173058,0.123874,16.671933,0.152226,54.459796
1403715531212143104.000000,0.000000,0.000000,15.195049,8.266478,0.155522,0.111681,15.446061,10.763087,47.415093
1403715531262142976.000000,0.000000,0.000000,15.034440,8.079371,0.160578,0.291428,21.097624,0.195715,53.069889
1403715531312143104.000000,0.000000,0.000000,16.920417,7.991370,0.155202,0.143042,16.980097,0.148130,48.913290
1403715531362142976.000000,0.000000,0.000000,14.481056,7.111807,0.150498,0.134946,18.103056,0.198179,40.988865
1403715531412143104.000000,0.000000,0.000000,16.238871,8.362383,0.153602,0.136802,16.401369,7.597317,51.751503
1403715531462142976.000000,0.000000,0.000000,14.501185,6.852635,0.076353,0.242819,19.186271,0.214147,44.670481
1403715531512143104.000000,0.000000,0.000000,15.901811,6.871067,0.164738,0.148866,18.037999,0.186243,44.895508
1403715531562142976.000000,0.000000,0.000000,14.937158,6.349300,0.159490,0.144258,17.668234,0.183842,41.945965
1403715531612143104.000000,0.000000,0.000000,15.667600,8.410256,0.176514,0.127074,15.375340,6.242643,52.272342
1403715531662142976.000000,0.000000,0.000000,15.332716,6.306259,0.087170,0.093026,17.032034,0.198019,45.131480
1403715531712143104.000000,0.000000,0.000000,14.473760,6.658297,0.109153,0.131970,14.068506,0.190051,44.503887
1403715531762142976.000000,0.000000,0.000000,15.692849,6.365268,0.168866,0.093345,12.321700,0.111937,51.739407
1403715531812143104.000000,0.000000,0.000000,14.996679,8.087499,0.200163,0.142210,16.541724,7.222304,47.916829
1403715531862142976.000000,0.000000,0.000000,15.532942,6.692952,0.172322,0.090049,17.163907,0.165794,44.732754
1403715531912143104.000000,0.000000,0.000000,16.011221,6.576599,0.188802,0.126913,13.472403,0.211171,49.229197
1403715531962142976.000000,0.000000,0.000000,15.801778,7.774055,0.101730,0.116929,15.987605,7.490116,47.560695
1403715532012143104.000000,0.000000,0.000000,18.561206,6.524502,0.170594,0.228259,17.422632,0.146178,45.158008
1403715532062142976.000000,0.000000,0.000000,14.262493,6.446422,0.183266,0.151522,17.060355,0.164642,46.557515
1403715532112143104.000000,0.000000,0.000000,15.394860,6.633400,0.190434,0.147074,15.324491,7.132574,44.788755
1403715532162142976.000000,0.000000,0.000000,19.569028,6.976605,0.171938,0.227875,16.500252,0.154274,48.318914
1403715532212143104.000000,0.000000,0.000000,13.137806,7.334178,0.176002,0.131138,15.951924,0.154371,46.151653
1403715532262142976.000000,0.000000,0.000000,14.054587,6.479734,0.095682,0.088449,14.227293,0.183202,42.880282
1403715532312143104.000000,0.000000,0.000000,15.572719,6.783258,0.106658,0.127649,16.193847,8.059147,44.278988
1403715532362142976.000000,0.000000,0.000000,14.580705,6.734009,0.163810,0.265348,17.594601,0.183075,47.771291
1403715532412143104.000000,0.000000,0.000000,15.089256,6.763418,0.096034,0.136130,16.040565,0.163746,42.949627
1403715532462142976.000000,0.000000,0.000000,15.282987,8.407248,0.098177,0.119938,15.589839,0.197763,45.152407
1403715532512143104.000000,0.000000,0.000000,14.357951,6.571063,0.164002,0.096481,10.441675,8.917878,47.352117
1403715532562142976.000000,0.000000,0.000000,15.315115,6.746106,0.176930,0.075553,13.279888,0.121857,41.963117
1403715532612143104.000000,0.000000,0.000000,14.299614,6.455926,0.172259,0.136226,15.598191,0.180642,42.331922
1403715532662142976.000000,0.000000,0.000000,14.073723,6.405621,0.190018,0.092065,12.686024,0.213315,46.974448
1403715532712143104.000000,0.000000,0.000000,17.135555,7.890121,0.180163,0.101025,13.439699,8.192301,45.760032
1403715532762142976.000000,0.000000,0.000000,17.271462,6.681208,0.182850,0.215299,15.917875,0.182498,45.820096
1403715532812143104.000000,0.000000,0.000000,14.548449,5.971983,0.163586,0.100193,12.580456,0.107521,44.819059
1403715532862142976.000000,0.000000,0.000000,14.956294,6.688665,0.170082,0.083777,12.519846,0.141698,42.312370
1403715532912143104.000000,0.000000,0.000000,15.742929,6.438486,0.171843,0.071393,11.748764,7.084030,43.667108
1403715532962142976.000000,0.000000,0.000000,15.721617,7.222208,0.165602,0.132290,15.423661,0.128418,49.966232
1403715533012143104.000000,0.000000,0.000000,16.058485,6.483382,0.184994,0.075425,14.016602,0.142754,44.694162
1403715533062142976.000000,0.000000,0.000000,15.490670,6.050064,0.179970,0.071713,12.769258,0.095234,42.908218
1403715533112143104.000000,0.000000,0.000000,16.472635,6.628664,0.199043,0.069857,11.802173,8.593266,50.597920
1403715533162142976.000000,0.000000,0.000000,15.228106,5.915438,0.180770,0.172354,16.265176,0.131714,44.820787
1403715533212143104.000000,0.000000,0.000000,14.618498,5.841390,0.207715,0.088417,15.069800,0.138241,44.674642
1403715533262142976.000000,0.000000,0.000000,15.687312,5.811661,0.198274,0.088609,14.899782,0.117985,49.893015
1403715533312143104.000000,0.000000,0.000000,15.505934,8.147853,0.203363,0.125282,13.138830,10.293704,48.891338
1403715533362142976.000000,0.000000,0.000000,14.249725,7.328290,0.085985,0.224451,17.627178,0.187138,45.184921
1403715533412143104.000000,0.000000,0.000000,16.597564,8.722036,0.084033,0.112801,15.753201,0.145442,54.051918
1403715533462142976.000000,0.000000,0.000000,16.429018,7.118303,0.083809,0.109025,16.934849,0.166658,50.050265
1403715533512143104.000000,0.000000,0.000000,16.876961,7.445443,0.182338,0.097249,14.891366,8.274349,47.823708
1403715533562142976.000000,0.000000,0.000000,14.615875,7.585445,0.185570,0.231139,17.445384,0.178787,50.661184
1403715533612143104.000000,0.000000,0.000000,14.225021,6.636536,0.192227,0.113474,16.687390,0.164674,45.925986
1403715533662142976.000000,0.000000,0.000000,15.734929,7.156319,0.181602,0.107265,15.636688,0.164835,47.966429
1403715533712143104.000000,0.000000,0.000000,14.852805,7.118942,0.092289,0.090497,14.700836,8.068587,51.643565
1403715533762142976.000000,0.000000,0.000000,14.708547,6.976157,0.167266,0.235396,17.504712,0.213955,47.499255
1403715533812143104.000000,0.000000,0.000000,13.996762,7.425955,0.167586,0.100769,16.242840,0.152802,46.037283
1403715533862142976.000000,0.000000,0.000000,14.226621,7.869352,0.165058,0.101122,16.766366,0.161122,44.073097
1403715533912143104.000000,0.000000,0.000000,14.952614,7.851528,0.163778,0.094562,15.301515,8.089420,46.958992
1403715533962142976.000000,0.000000,0.000000,15.415149,8.331470,0.154338,0.236868,19.173438,0.237923,47.282740
1403715534012143104.000000,0.000000,0.000000,13.536084,9.229659,0.170466,0.125538,17.769548,0.173699,55.081947
1403715534062142976.000000,0.000000,0.000000,16.369913,8.135468,0.178242,0.111329,17.074307,0.181154,50.727393
1403715534112143104.000000,0.000000,0.000000,15.787346,7.066622,0.169410,0.106114,15.461901,7.017885,43.928679
1403715534162142976.000000,0.000000,0.000000,15.111432,8.026122,0.155042,0.244196,18.580566,0.204675,47.378805
1403715534212143104.000000,0.000000,0.000000,15.821202,8.104171,0.161474,0.131873,18.459957,0.201059,53.610568
1403715534262142976.000000,0.000000,0.000000,17.994383,7.822535,0.175426,0.132610,17.251557,0.180578,50.862371
1403715534312143104.000000,0.000000,0.000000,16.670141,7.519427,0.146882,0.093122,15.261322,7.169151,46.926735
1403715534362142976.000000,0.000000,0.000000,14.523009,7.939626,0.143905,0.234755,19.477154,0.238468,51.915345
1403715534412143104.000000,0.000000,0.000000,16.390746,7.339138,0.160738,0.152450,17.849549,0.194499,46.206086
1403715534462142976.000000,0.000000,0.000000,14.396383,8.248622,0.163650,0.126338,16.782335,0.207523,46.205318
1403715534512143104.000000,0.000000,0.000000,14.172476,7.089471,0.161698,0.100289,15.522510,7.410082,49.781717
1403715534562142976.000000,0.000000,0.000000,13.287536,6.379349,0.182467,0.251683,19.793799,0.175010,43.464770
1403715534612143104.000000,0.000000,0.000000,12.082720,6.551255,0.166818,0.139554,17.504297,0.202626,40.526394
1403715534662142976.000000,0.000000,0.000000,13.444147,7.113822,0.169603,0.120993,18.819898,0.189091,46.647340
1403715534712143104.000000,0.000000,0.000000,14.721028,7.217631,0.183266,0.119297,15.610736,8.331055,43.317151
1403715534762142976.000000,0.000000,0.000000,14.841349,7.997418,0.182786,0.235587,18.977372,0.218979,44.632561
1403715534812143104.000000,0.000000,0.000000,15.209834,8.506321,0.172770,0.146658,17.444680,0.170850,52.182581
1403715534862142976.000000,0.000000,0.000000,15.806354,9.356348,0.088641,0.133442,17.954062,0.199458,51.428459
1403715534912143104.000000,0.000000,0.000000,14.780548,8.381584,0.187906,0.113185,14.878470,8.335887,45.862017
1403715534962142976.000000,0.000000,0.000000,14.415871,8.678036,0.192130,0.240419,18.738649,0.208739,43.047708
1403715535012143104.000000,0.000000,0.000000,18.463893,9.613056,0.189923,0.133090,17.966671,0.179875,49.359407
1403715535062142976.000000,0.000000,0.000000,16.882208,9.867203,0.188323,0.117729,17.392711,0.206403,58.070404
1403715535112143104.000000,0.000000,0.000000,17.071171,7.460355,0.165026,0.114818,14.065211,8.108108,49.595507
1403715535162142976.000000,0.000000,0.000000,15.743409,8.203501,0.186018,0.165763,19.522563,0.191363,47.261652
1403715535212143104.000000,0.000000,0.000000,16.485851,8.613619,0.171266,0.104961,17.507112,0.199971,48.356162
1403715535262142976.000000,0.000000,0.000000,16.694174,7.731590,0.184290,0.098497,15.971380,6.797338,44.840820
1403715535312143104.000000,0.000000,0.000000,16.204183,8.829142,0.173026,0.198627,20.475216,0.187842,47.208051
1403715535362142976.000000,0.000000,0.000000,16.442427,8.025898,0.179042,0.143778,18.459253,0.199331,45.912354
1403715535412143104.000000,0.000000,0.000000,18.089168,8.760917,0.193538,0.139618,19.903720,0.208131,49.553395
1403715535462142976.000000,0.000000,0.000000,16.767902,7.668102,0.183842,0.107298,16.969217,6.832154,56.243115
1403715535512143104.000000,0.000000,0.000000,18.070064,8.941367,0.170402,0.173923,18.965916,0.192418,49.957815
1403715535562142976.000000,0.000000,0.000000,16.612540,6.495703,0.164674,0.126850,18.498134,0.214562,42.392755
1403715535612143104.000000,0.000000,0.000000,17.954318,5.856846,0.174114,0.120769,18.665688,0.201411,40.328280
1403715535662142976.000000,0.000000,0.000000,17.206693,7.541988,0.167714,0.101761,15.833298,6.889179,44.825076
1403715535712143104.000000,0.000000,0.000000,17.323494,9.681312,0.178626,0.206914,19.637733,0.168450,48.577925
1403715535762142976.000000,0.000000,0.000000,17.943822,9.346236,0.167971,0.156354,18.680088,0.193795,58.223462
1403715535812143104.000000,0.000000,0.000000,16.343737,8.466000,0.149090,0.129570,18.620696,0.184867,51.506413
1403715535862142976.000000,0.000000,0.000000,15.769970,7.651365,0.163810,0.108705,16.527484,6.012655,44.951349
1403715535912143104.000000,0.000000,0.000000,16.320025,8.124172,0.161922,0.205442,18.647960,0.178818,47.209683
1403715535962142976.000000,0.000000,0.000000,15.699825,8.178957,0.171075,0.135714,17.924334,0.192642,51.168775
1403715536012143104.000000,0.000000,0.000000,16.566556,7.579524,0.078753,0.127841,18.055504,0.190755,48.617157
1403715536062142976.000000,0.000000,0.000000,15.440494,8.151596,0.179458,0.112034,16.468634,6.534103,45.456508
1403715536112143104.000000,0.000000,0.000000,15.437709,8.130188,0.159714,0.224931,19.959978,0.181315,45.926274
1403715536162142976.000000,0.000000,0.000000,17.236037,8.066540,0.176738,0.134593,18.510710,0.170850,51.619502
