#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.150914,0,0,0,0
10.576730,0,0,0,0
7.169224,0,0,0,0
6.666209,0,0,0,0
9.122501,0,0,0,0
9.444746,0,0,0,0
7.043942,0,0,0,0
8.715423,0,0,0,0
5.982775,0,0,0,0
12.551831,0,0,0,0
7.443596,0,0,0,0
11.243364,0,0,0,0
10.605179,0,0,0,0
10.788541,0,0,0,0
11.327365,0,0,0,0
13.821096,0,0,0,0
7.842994,0,0,0,0
7.666480,0,0,0,0
7.882323,0,0,0,0
13.121726,0,0,0,0
9.852079,0,0,0,0
9.468777,0,0,0,0
7.604687,0,0,0,0
9.769902,0,0,0,0
7.633487,0,0,0,0
9.850608,0,0,0,0
7.778641,0,0,0,0
12.546902,0,0,0,0
9.253318,0,0,0,0
6.817699,0,0,0,0
7.365003,0,0,0,0
11.440806,0,0,0,0
10.685979,0,0,0,0
10.602651,0,0,0,0
9.380617,0,0,0,0
7.468749,0,0,0,0
10.567833,0,0,0,0
7.669423,0,0,0,0
7.866643,0,0,0,0
11.549160,0,0,0,0
7.696560,0,0,0,0
10.929726,0,0,0,0
7.920787,0,0,0,0
11.518343,0,0,0,0
10.784509,0,0,0,0
10.112659,0,0,0,0
11.824620,0,0,0,0
12.344724,0,0,0,0
10.121204,0,0,0,0
12.529847,0,0,0,0
10.986752,0,0,0,0
12.531382,0,0,0,0
8.639133,0,0,0,0
9.340840,0,0,0,0
11.388678,0,0,0,0
13.423747,0,0,0,0
11.865517,0,0,0,0
14.503091,0,0,0,0
13.645159,0,0,0,0
15.412096,0,0,0,0
11.704138,0,0,0,0
9.735949,0,0,0,0
12.849691,0,0,0,0
13.926187,0,0,0,0
13.731239,0,0,0,0
17.326043,0,0,0,0
16.193227,0,0,0,0
12.521174,0,0,0,0
13.402402,0,0,0,0
17.137881,0,0,0,0
8.866337,0,0,0,0
16.015337,0,0,0,0
11.515335,0,0,0,0
14.012332,0,0,0,0
15.493185,0,0,0,0
12.957052,0,0,0,0
12.776985,0,0,0,0
17.863427,0,0,0,0
18.275337,0,0,0,0
13.537540,0,0,0,0
18.746385,0,0,0,0
17.784867,0,0,0,0
15.700324,0,0,0,0
14.236975,0,0,0,0
13.334210,0,0,0,0
13.528965,0,0,0,0
12.898204,0,0,0,0
15.040250,0,0,0,0
14.555092,0,0,0,0
11.317348,0,0,0,0
13.649734,0,0,0,0
19.191063,0,0,0,0
13.146079,0,0,0,0
22.931533,0,0,0,0
16.799988,0,0,0,0
12.127152,0,0,0,0
15.907463,0,0,0,0
18.841458,0,0,0,0
17.125241,0,0,0,0
15.166973,0,0,0,0
19.403482,0,0,0,0
17.433373,0,0,0,0
11.618121,0,0,0,0
15.531810,0,0,0,0
18.521485,0,0,0,0
19.179287,0,0,0,0
15.818310,0,0,0,0
16.271980,0,0,0,0
16.944854,0,0,0,0
20.603596,0,0,0,0
10.848253,0,0,0,0
17.928132,0,0,0,0
20.198726,0,0,0,0
17.398589,0,0,0,0
19.618397,0,0,0,0
21.724220,0,0,0,0
20.536394,0,0,0,0
17.464478,0,0,0,0
18.393036,0,0,0,0
16.263501,0,0,0,0
19.231831,0,0,0,0
20.024163,0,0,0,0
20.592523,0,0,0,0
20.812398,0,0,0,0
16.647154,0,0,0,0
22.172450,0,0,0,0
12.796410,0,0,0,0
16.705235,0,0,0,0
15.871143,0,0,0,0
18.094055,0,0,0,0
18.836626,0,0,0,0
14.571604,0,0,0,0
18.037606,0,0,0,0
20.734637,0,0,0,0
16.230444,0,0,0,0
11.697322,0,0,0,0
19.159382,0,0,0,0
18.869906,0,0,0,0
21.643931,0,0,0,0
17.761827,0,0,0,0
13.639687,0,0,0,0
18.663695,0,0,0,0
19.663038,0,0,0,0
22.116257,0,0,0,0
18.150472,0,0,0,0
24.916234,0,0,0,0
21.640922,0,0,0,0
22.926765,0,0,0,0
15.692516,0,0,0,0
22.718538,0,0,0,0
14.930009,0,0,0,0
18.328651,0,0,0,0
15.732933,0,0,0,0
14.624981,0,0,0,0
13.385922,0,0,0,0
16.139498,0,0,0,0
21.404055,0,0,0,0
17.251642,0,0,0,0
18.652623,0,0,0,0
17.308859,0,0,0,0
16.405615,0,0,0,0
20.086948,0,0,0,0
16.635442,0,0,0,0
17.231354,0,0,0,0
28.037239,0,0,0,0
16.918806,0,0,0,0
27.323757,0,0,0,0
21.127859,0,0,0,0
23.657912,0,0,0,0
19.787168,0,0,0,0
23.511894,0,0,0,0
24.721320,0,0,0,0
22.035424,0,0,0,0
25.690198,0,0,0,0
30.647422,0,0,0,0
22.946221,0,0,0,0
23.525814,0,0,0,0
24.552069,0,0,0,0
30.622525,0,0,0,0
21.265077,0,0,0,0
25.955162,0,0,0,0
27.700755,0,0,0,0
31.068804,0,0,0,0
23.496277,0,0,0,0
29.710032,0,0,0,0
30.476123,0,0,0,0
27.800116,0,0,0,0
34.682936,0,0,0,0
26.633955,0,0,0,0
32.336758,0,0,0,0
30.190391,0,0,0,0
32.990207,0,0,0,0
23.904795,65535,65520,1083471511,65520
29.604750,1073741968,1136268032,-104989052,1083756384
24.913514,65535,65535,-1064741334,65535
17.543103,1378567847,0,58662791,0
