#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,24.174407,8.188719,0.131490,4.503325,6.470648,0.817899,51.583801
1403636859901666560.000000,0.000000,0.000000,25.598522,8.722742,0.138594,6.766299,8.414290,0.001184,52.208930
1403636859951666432.000000,0.000000,0.000000,24.475499,5.583212,0.128098,4.215353,8.349617,0.001344,46.179824
1403636860001666560.000000,0.000000,0.000000,24.690286,10.086729,0.146210,3.215532,7.909899,0.001280,51.446295
1403636860051666432.000000,0.000000,0.000000,24.550507,7.722600,0.116066,2.771461,8.219344,0.002144,47.309503
1403636860101666560.000000,0.000000,0.000000,25.167988,8.578036,0.134114,2.604196,7.707816,0.945613,51.559449
1403636860151666432.000000,0.000000,0.000000,25.417016,7.557862,0.123553,5.741998,8.953977,0.001536,48.741171
1403636860201666560.000000,0.000000,0.000000,24.601613,8.550963,0.142946,4.043158,9.201021,0.001120,51.219636
1403636860251666432.000000,0.000000,0.000000,24.797744,8.504947,0.126113,3.412814,8.830232,0.001280,47.865607
1403636860301666560.000000,0.000000,0.000000,22.238701,7.095200,0.129794,3.008009,8.876888,0.001376,45.226179
1403636860351666432.000000,0.000000,0.000000,23.113848,6.069555,0.128674,2.785957,9.155324,0.641128,48.787668
1403636860401666560.000000,0.000000,0.000000,23.232538,7.628359,0.137090,3.545104,9.218397,0.001632,47.802598
1403636860451666432.000000,0.000000,0.000000,22.033034,7.192929,0.152642,4.172472,8.513139,0.001152,44.863679
1403636860501666560.000000,0.000000,0.000000,22.153388,3.674098,0.094913,4.026614,8.183119,0.001312,40.969002
1403636860551666432.000000,0.000000,0.000000,23.159161,7.581990,0.161314,4.763521,9.922406,0.001376,46.277745
1403636860601666560.000000,0.000000,0.000000,22.879477,4.483036,0.157314,3.381261,6.883805,0.734474,46.512564
1403636860651666432.000000,0.000000,0.000000,24.363305,6.523321,0.162530,5.122789,8.576052,0.001120,48.956310
1403636860701666560.000000,0.000000,0.000000,24.283272,6.629818,0.165762,4.873730,10.279307,0.001664,47.606947
1403636860751666432.000000,0.000000,0.000000,24.472299,5.945008,0.174210,3.537872,8.177294,0.001377,46.828473
1403636860801666560.000000,0.000000,0.000000,24.276425,5.944912,0.178691,4.166105,8.513491,0.001088,47.171550
1403636860851666432.000000,0.000000,0.000000,24.814896,3.435054,0.069761,3.738291,8.239279,1.028206,45.368773
1403636860901666560.000000,0.000000,0.000000,25.707099,6.973086,0.172483,7.454533,9.472544,0.001792,49.945859
1403636860951666432.000000,0.000000,0.000000,24.865488,7.211714,0.164610,0.069185,12.051363,0.119457,49.097207
1403636861001666560.000000,0.000000,0.000000,24.800175,8.838839,0.127810,0.128226,14.684486,1.059438,53.130478
1403636861051666432.000000,0.000000,0.000000,22.932054,6.437399,0.098370,0.176291,15.397136,0.147138,44.625403
1403636861101666560.000000,0.000000,0.000000,23.432157,4.988227,0.134210,0.127713,13.261619,0.106689,46.856089
1403636861151666432.000000,0.000000,0.000000,26.211330,7.193857,0.151074,0.115105,15.247855,0.107938,52.982188
1403636861201666560.000000,0.000000,0.000000,23.485469,7.345764,0.135970,0.117410,14.039582,0.093569,47.863431
1403636861251666432.000000,0.000000,0.000000,23.072952,8.590964,0.142369,0.123906,14.696199,0.120898,48.820724
1403636861301666560.000000,0.000000,0.000000,23.020471,9.340926,0.146562,0.128641,16.319005,0.111585,49.708864
1403636861351666432.000000,0.000000,0.000000,23.533694,10.032904,0.097985,0.125474,15.110092,0.100322,55.034440
1403636861401666560.000000,0.000000,0.000000,21.340480,5.974993,0.099681,0.122818,13.463445,0.089409,43.710959
1403636861451666432.000000,0.000000,0.000000,22.703987,7.514342,0.169090,0.121122,14.277825,0.805387,50.394217
1403636861501666560.000000,0.000000,0.000000,24.261128,5.967088,0.135074,0.225539,16.083802,0.168066,50.334249
1403636861551666432.000000,0.000000,0.000000,25.763996,8.648405,0.153891,0.107681,12.908751,0.808843,51.756091
1403636861601666560.000000,0.000000,0.000000,29.411213,9.083354,0.163042,0.134786,14.157695,0.124705,58.232499
1403636861651666432.000000,0.000000,0.000000,23.761441,7.224705,0.146082,0.090593,12.854734,0.794699,49.419996
1403636861701666560.000000,0.000000,0.000000,23.037751,7.618663,0.145154,0.133282,15.258254,0.139682,49.966404
1403636861751666432.000000,0.000000,0.000000,22.361166,10.160297,0.178243,0.095490,11.203543,0.710890,53.650198
1403636861801666560.000000,0.000000,0.000000,24.276936,7.827530,0.164450,0.098881,14.154175,0.100193,51.975646
1403636861851666432.000000,0.000000,0.000000,24.358185,6.745051,0.059041,0.068000,11.514715,0.595016,49.090392
1403636861901666560.000000,0.000000,0.000000,23.671040,6.877981,0.161730,0.079329,14.896394,0.105218,49.945795
1403636861951666432.000000,0.000000,0.000000,23.036664,5.775951,0.108609,0.078081,13.639320,0.075681,49.951011
1403636862001666560.000000,0.000000,0.000000,23.294971,6.301110,0.167491,0.080513,13.665465,0.074945,47.914856
1403636862051666432.000000,0.000000,0.000000,22.425679,3.989238,0.133890,0.091553,15.733204,0.081761,45.730794
1403636862101666560.000000,0.000000,0.000000,21.745734,5.758062,0.190915,0.093825,12.728172,0.068513,45.531816
1403636862151666432.000000,0.000000,0.000000,23.791169,3.322509,0.126338,0.091329,14.673478,0.072673,47.281855
1403636862201666560.000000,0.000000,0.000000,24.144263,4.158616,0.178306,0.101666,15.369680,0.091841,44.539418
1403636862251666432.000000,0.000000,0.000000,23.516510,3.482416,0.175363,0.109665,15.343696,0.102882,45.816523
1403636862301666560.000000,0.000000,0.000000,22.932438,2.808742,0.178691,0.122786,15.953847,0.099937,42.310428
1403636862351666432.000000,0.000000,0.000000,24.567180,5.114629,0.175778,0.114530,14.176575,0.914028,48.921429
1403636862401666560.000000,0.000000,0.000000,26.588423,6.391894,0.188387,0.201315,14.276449,0.202755,51.358519
1403636862451666432.000000,0.000000,0.000000,23.645152,5.651053,0.168482,0.106050,13.797626,0.179074,47.435425
1403636862501666560.000000,0.000000,0.000000,23.873283,7.254594,0.182691,0.098785,13.011184,0.951597,51.839485
1403636862551666432.000000,0.000000,0.000000,24.350793,6.357398,0.152514,0.209859,17.982835,0.240291,48.097482
1403636862601666560.000000,0.000000,0.000000,22.920022,6.532665,0.176515,0.114466,15.024843,0.166787,48.838036
1403636862651666432.000000,0.000000,0.000000,24.009060,6.892477,0.196418,0.130497,14.825225,0.115266,50.853295
1403636862701666560.000000,0.000000,0.000000,22.119435,5.955729,0.172451,0.116290,15.023563,0.102913,48.403119
1403636862751666432.000000,0.000000,0.000000,24.204583,9.125947,0.185858,0.123522,16.679233,0.114977,54.227965
1403636862801666560.000000,0.000000,0.000000,24.338921,7.975564,0.167810,0.125378,16.909060,0.114274,52.103072
1403636862851666432.000000,0.000000,0.000000,22.381934,5.816014,0.085377,0.124577,15.219342,0.099874,47.486818
1403636862901666560.000000,0.000000,0.000000,23.209498,6.929054,0.148514,0.149186,18.251703,0.122145,48.688818
1403636862951666432.000000,0.000000,0.000000,21.153118,8.577172,0.164066,0.127746,14.738759,0.098914,48.379150
1403636863001666560.000000,0.000000,0.000000,22.292846,7.244866,0.160322,0.122242,15.181133,0.615944,53.915000
1403636863051666432.000000,0.000000,0.000000,23.548446,7.970987,0.150626,0.077665,15.336559,0.132098,51.361782
1403636863101666560.000000,0.000000,0.000000,26.201730,5.379944,0.165507,0.124642,14.269121,0.154274,51.017841
1403636863151666432.000000,0.000000,0.000000,23.600671,7.050400,0.159106,0.111169,13.470550,0.670473,50.270407
1403636863201666560.000000,0.000000,0.000000,25.296598,7.443557,0.158754,0.179651,14.063166,0.278116,54.009690
1403636863251666432.000000,0.000000,0.000000,27.937209,9.890853,0.170178,0.088577,12.856654,0.108737,59.427747
1403636863301666560.000000,0.000000,0.000000,24.362889,5.573163,0.156323,0.079201,13.396053,0.070113,49.597183
1403636863351666432.000000,0.000000,0.000000,24.458795,6.097010,0.181410,0.084417,16.108602,0.717130,53.797847
1403636863401666560.000000,0.000000,0.000000,24.202759,6.590169,0.153058,0.140514,13.462294,0.181570,50.252487
1403636863451666432.000000,0.000000,0.000000,23.619903,6.439095,0.166402,0.085985,14.576709,0.114017,50.431082
1403636863501666560.000000,0.000000,0.000000,24.417834,6.429975,0.159618,0.088001,14.166176,0.082977,51.471864
1403636863551666432.000000,0.000000,0.000000,21.163454,4.340091,0.155842,0.086945,16.252764,0.086402,44.491449
1403636863601666560.000000,0.000000,0.000000,24.872369,6.828284,0.174403,0.085474,14.183391,0.070657,50.320008
1403636863651666432.000000,0.000000,0.000000,24.738830,7.208161,0.160610,0.097569,15.130221,0.072545,50.841615
1403636863701666560.000000,0.000000,0.000000,23.396668,3.786260,0.061633,0.106753,16.546048,0.080705,44.378744
1403636863751666432.000000,0.000000,0.000000,22.501905,3.432654,0.131490,0.097057,13.309428,0.081537,43.727439
1403636863801666560.000000,0.000000,0.000000,27.364145,5.153765,0.191779,0.101346,14.457347,0.087681,54.107420
1403636863851666432.000000,0.000000,0.000000,25.334422,3.475023,0.157314,0.108514,14.949162,0.963245,47.277471
1403636863901666560.000000,0.000000,0.000000,23.418876,2.994889,0.183171,0.211235,14.982283,0.234180,45.588456
1403636863951666432.000000,0.000000,0.000000,22.565713,5.931792,0.183235,0.110209,14.628198,0.128033,47.512643
1403636864001666560.000000,0.000000,0.000000,24.257095,6.695034,0.196995,0.094913,14.192768,0.104481,52.069919
1403636864051666432.000000,0.000000,0.000000,21.574852,6.288853,0.164770,0.114049,15.615763,0.103809,46.639574
1403636864101666560.000000,0.000000,0.000000,24.311433,6.987070,0.178370,0.106945,11.971330,0.076449,51.016913
1403636864151666432.000000,0.000000,0.000000,22.487984,6.668762,0.212419,0.101698,12.562281,0.093313,50.620012
1403636864201666560.000000,0.000000,0.000000,22.143755,6.655162,0.167138,0.112034,16.968549,0.100034,46.678007
1403636864251666432.000000,0.000000,0.000000,22.672083,7.251906,0.177250,0.104769,15.749877,0.095937,49.088152
1403636864301666560.000000,0.000000,0.000000,24.997618,7.429701,0.184322,0.106433,16.003737,0.097825,52.816009
1403636864351666432.000000,0.000000,0.000000,22.807700,5.635309,0.151458,0.111394,16.240668,0.969005,48.299980
1403636864401666560.000000,0.000000,0.000000,21.966569,5.698701,0.156994,0.207075,16.366429,0.238083,46.895898
1403636864451666432.000000,0.000000,0.000000,21.810183,5.201799,0.130498,0.116450,15.714548,0.130338,45.824107
1403636864501666560.000000,0.000000,0.000000,23.166617,9.743812,0.165538,0.081857,14.385923,0.164515,53.166063
1403636864551666432.000000,0.000000,0.000000,20.632791,6.852253,0.153346,0.125089,16.795011,0.115234,43.906642
1403636864601666560.000000,0.000000,0.000000,20.703223,7.453508,0.176994,0.117249,14.704103,0.082209,45.300228
1403636864651666432.000000,0.000000,0.000000,25.733724,9.043258,0.206051,0.111937,15.713173,0.089730,56.643774
1403636864701666560.000000,0.000000,0.000000,25.161012,7.776233,0.192547,0.112545,13.456854,0.549927,53.444178
1403636864751666432.000000,0.000000,0.000000,23.910532,8.259311,0.188995,0.164674,15.825334,0.254435,52.877642
1403636864801666560.000000,0.000000,0.000000,23.644544,7.753737,0.177826,0.104098,14.202656,0.113090,53.094158
1403636864851666432.000000,0.000000,0.000000,23.694145,6.084690,0.161314,0.110529,13.370517,0.653545,51.079026
1403636864901666560.000000,0.000000,0.000000,22.403823,5.390697,0.087169,0.162274,16.894468,0.139522,48.415342
1403636864951666432.000000,0.000000,0.000000,20.506133,5.526283,0.157666,0.088065,13.378229,0.145314,44.923199
1403636865001666560.000000,0.000000,0.000000,26.321315,6.772955,0.165506,0.089793,13.149906,0.078593,54.616642
1403636865051666432.000000,0.000000,0.000000,23.625215,6.359894,0.063425,0.093089,14.793928,0.082978,49.140920
1403636865101666560.000000,0.000000,0.000000,23.828802,7.507877,0.187075,0.092577,14.515684,0.635337,51.644986
1403636865151666432.000000,0.000000,0.000000,23.517214,5.355624,0.159810,0.178306,16.728354,0.165986,47.139165
1403636865201666560.000000,0.000000,0.000000,23.043032,3.710674,0.093186,0.091202,13.780986,0.100450,47.427041
1403636865251666432.000000,0.000000,0.000000,24.471403,4.033687,0.077729,0.081953,12.997135,0.079649,47.182494
1403636865301666560.000000,0.000000,0.000000,23.156345,3.525295,0.191363,0.098465,15.831702,0.083809,45.232675
1403636865351666432.000000,0.000000,0.000000,25.559001,3.463982,0.109058,0.109953,17.001606,0.092097,50.849487
1403636865401666560.000000,0.000000,0.000000,24.854352,4.105112,0.146178,0.106306,16.180699,0.087233,46.813305
1403636865451666432.000000,0.000000,0.000000,25.120051,5.463305,0.190211,0.121314,16.613600,0.095041,49.380475
1403636865501666560.000000,0.000000,0.000000,23.006903,5.721230,0.217699,0.135042,16.354973,0.092962,48.262573
1403636865551666432.000000,0.000000,0.000000,23.443069,6.233748,0.180642,0.121730,14.500292,0.085089,49.442940
1403636865601666560.000000,0.000000,0.000000,27.968826,3.688913,0.190627,0.124482,15.841910,1.070574,53.327440
1403636865651666432.000000,0.000000,0.000000,23.422588,3.856564,0.162882,0.094081,16.405182,0.131874,44.827038
1403636865701666560.000000,0.000000,0.000000,22.554865,5.287239,0.169027,0.108418,10.016807,0.164834,45.308868
1403636865751666432.000000,0.000000,0.000000,21.323777,7.538918,0.194467,0.095585,11.809343,0.899372,49.401916
1403636865801666560.000000,0.000000,0.000000,23.264378,7.904874,0.204195,0.167874,17.464780,0.176963,52.959660
1403636865851666432.000000,0.000000,0.000000,21.494882,6.373046,0.201282,0.126242,14.876969,0.119490,48.698354
1403636865901666560.000000,0.000000,0.000000,24.407274,8.090413,0.199011,0.118146,16.115833,0.114402,53.813079
1403636865951666432.000000,0.000000,0.000000,22.309005,8.048365,0.174595,0.129186,16.748482,0.112193,51.661019
1403636866001666560.000000,0.000000,0.000000,22.563665,7.820810,0.162946,0.134530,16.861764,0.119330,49.423612
1403636866051666432.000000,0.000000,0.000000,21.975817,9.720548,0.176994,0.127202,15.968407,0.107553,53.082350
1403636866101666560.000000,0.000000,0.000000,21.837671,9.574081,0.164418,0.122658,16.015065,0.105218,52.544838
1403636866151666432.000000,0.000000,0.000000,23.452573,5.862383,0.130049,0.149570,15.856695,0.100866,43.927793
1403636866201666560.000000,0.000000,0.000000,23.136889,6.311701,0.156739,0.129058,15.090924,0.090402,46.376339
1403636866251666432.000000,0.000000,0.000000,24.228903,6.303893,0.169634,0.122210,14.920458,0.715530,52.805961
1403636866301666560.000000,0.000000,0.000000,22.811732,6.179156,0.178882,0.200578,16.795011,0.235652,48.311757
1403636866351666432.000000,0.000000,0.000000,22.391278,6.274453,0.182274,0.124002,14.668102,0.121441,49.268474
1403636866401666560.000000,0.000000,0.000000,25.110323,8.053741,0.181698,0.111233,16.033913,0.122049,54.551585
1403636866451666432.000000,0.000000,0.000000,23.599455,8.213359,0.174178,0.118401,15.527954,0.092801,53.190575
1403636866501666560.000000,0.000000,0.000000,22.804436,7.879210,0.162146,0.129794,19.017313,0.100578,51.397046
1403636866551666432.000000,0.000000,0.000000,23.010423,7.564166,0.162274,0.106337,13.646073,0.678601,51.115891
1403636866601666560.000000,0.000000,0.000000,23.655808,7.835626,0.159266,0.079905,16.619649,0.134050,52.180737
1403636866651666432.000000,0.000000,0.000000,23.559711,6.564953,0.160834,0.092609,9.986183,0.119874,49.858370
1403636866701666560.000000,0.000000,0.000000,22.622354,5.786190,0.155426,0.041377,7.530886,0.053153,48.545136
1403636866751666432.000000,0.000000,0.000000,22.221997,5.439434,0.179395,0.102274,14.659558,0.761899,49.564670
1403636866801666560.000000,0.000000,0.000000,25.212021,5.193894,0.170850,0.136386,16.512671,0.262627,49.799073
1403636866851666432.000000,0.000000,0.000000,26.888811,7.022175,0.170594,0.101185,15.108269,0.126050,54.493697
1403636866901666560.000000,0.000000,0.000000,24.265224,5.442890,0.191331,0.098273,14.246721,0.097762,49.905538
1403636866951666432.000000,0.000000,0.000000,24.854992,6.762492,0.198147,0.094594,17.473452,0.097218,55.533071
1403636867001666560.000000,0.000000,0.000000,26.562695,5.328488,0.178627,0.102338,14.323489,0.084289,50.777550
1403636867051666432.000000,0.000000,0.000000,23.431709,6.231220,0.112418,0.103938,15.117292,0.089825,50.979889
1403636867101666560.000000,0.000000,0.000000,26.315396,3.621105,0.070593,0.097154,12.548649,0.724746,44.548059
1403636867151666432.000000,0.000000,0.000000,26.194754,3.074730,0.119393,0.166562,13.906748,0.214435,40.896905
1403636867201666560.000000,0.000000,0.000000,25.345110,5.465418,0.177602,0.086082,12.201093,0.117026,50.694669
1403636867251666432.000000,0.000000,0.000000,25.054739,3.674322,0.129346,0.058081,10.563183,0.926349,49.996708
1403636867301666560.000000,0.000000,0.000000,23.583103,3.959413,0.173410,0.097793,13.149266,0.111681,47.424673
1403636867351666432.000000,0.000000,0.000000,25.664026,3.677137,0.140354,0.071169,11.661534,0.946253,48.025897
1403636867401666560.000000,0.000000,0.000000,24.736622,3.514479,0.139682,0.146498,15.538098,0.127010,50.453450
1403636867451666432.000000,0.000000,0.000000,24.845040,5.652364,0.183234,0.085729,12.221701,0.957100,49.466492
1403636867501666560.000000,0.000000,0.000000,27.057710,5.979249,0.185474,13.844187,7.655271,0.001088,52.978988
1403636867551666432.000000,0.000000,0.000000,26.011519,5.648364,0.171010,3.697938,5.055429,0.001120,49.445340
1403636867601666560.000000,0.000000,0.000000,24.541868,4.902467,0.163426,4.391068,5.218950,0.001249,48.263532
1403636867651666432.000000,0.000000,0.000000,24.115046,5.857743,0.163842,4.063191,5.588236,0.001120,46.831385
1403636867701666560.000000,0.000000,0.000000,22.624978,6.926622,0.168162,3.774580,6.428086,1.009613,44.617179
1403636867751666432.000000,0.000000,0.000000,21.958728,3.709458,0.062337,7.673319,7.542918,0.001440,42.908228
1403636867801666560.000000,0.000000,0.000000,22.966871,3.869236,0.122626,5.436073,7.019263,0.001248,43.850385
1403636867851666432.000000,0.000000,0.000000,23.745473,4.922242,0.111425,5.470378,7.744553,0.001312,49.368411
1403636867901666560.000000,0.000000,0.000000,28.102492,3.958773,0.183107,5.873392,7.821385,0.001152,49.662943
1403636867951666432.000000,0.000000,0.000000,26.049504,5.286375,0.199331,5.531595,7.247714,0.856556,35.160379
1403636868001666560.000000,0.000000,0.000000,22.944342,8.183758,0.199587,7.586343,7.864170,0.001184,77.485943
1403636868051666432.000000,0.000000,0.000000,23.970403,8.172110,0.115682,6.326198,7.068128,0.001216,38.364774
1403636868101666560.000000,0.000000,0.000000,24.068774,8.496115,0.250339,6.832989,8.436818,0.001024,59.393571
1403636868151666432.000000,0.000000,0.000000,25.920958,6.178612,0.163618,5.852559,7.706952,0.001088,45.914605
1403636868201666560.000000,0.000000,0.000000,23.111384,6.559928,0.154530,4.743937,5.760973,0.791818,43.563532
1403636868251666432.000000,0.000000,0.000000,24.416906,6.545400,0.121441,7.797321,8.021037,0.001120,45.032097
1403636868301666560.000000,0.000000,0.000000,25.360599,7.476357,0.142562,7.630152,9.156475,0.001440,48.431598
1403636868351666432.000000,0.000000,0.000000,24.659789,7.644872,0.148098,5.854928,7.859914,0.001184,53.402450
1403636868401666560.000000,0.000000,0.000000,25.135635,4.776801,0.111681,5.673357,7.574374,0.001824,46.943003
1403636868451666432.000000,0.000000,0.000000,26.256419,7.222914,0.161698,4.689312,7.368867,0.735914,51.076274
1403636868501666560.000000,0.000000,0.000000,25.085459,5.166310,0.176482,6.940701,7.156129,0.001312,48.508144
1403636868551666432.000000,0.000000,0.000000,25.049075,7.916331,0.105089,6.111955,9.821253,0.001440,51.067986
1403636868601666560.000000,0.000000,0.000000,24.751247,3.896021,0.108481,4.518621,7.405156,0.001056,48.543216
1403636868651666432.000000,0.000000,0.000000,24.273416,7.538661,0.116673,4.613054,7.947276,0.001344,49.635231
1403636868701666560.000000,0.000000,0.000000,25.376887,7.912587,0.101825,4.825569,8.503059,0.692809,53.241647
1403636868751666432.000000,0.000000,0.000000,24.954641,7.730089,0.093601,7.141024,7.909963,0.002016,51.203092
1403636868801666560.000000,0.000000,0.000000,23.354812,7.155361,0.098177,5.884975,8.567444,0.001472,46.144080
1403636868851666432.000000,0.000000,0.000000,24.047301,4.894658,0.108865,5.046852,8.335057,0.001056,49.151993
1403636868901666560.000000,0.000000,0.000000,25.782461,6.499928,0.141985,5.546539,8.881176,0.001472,53.395442
1403636868951666432.000000,0.000000,0.000000,25.536985,6.585049,0.087297,5.357385,7.707400,0.655241,50.110117
1403636869001666560.000000,0.000000,0.000000,24.753167,5.876560,0.093953,7.128096,8.080909,0.001600,48.016489
1403636869051666432.000000,0.000000,0.000000,24.574540,7.435909,0.093314,5.941105,9.057882,0.001536,48.924085
1403636869101666560.000000,0.000000,0.000000,24.155590,3.684466,0.114849,4.755008,7.547302,0.001088,46.149423
1403636869151666432.000000,0.000000,0.000000,24.648269,8.175630,0.127682,5.060036,8.085549,0.001664,53.232623
1403636869201666560.000000,0.000000,0.000000,25.413655,5.897039,0.135394,5.104965,8.689302,0.861836,47.322335
1403636869251666432.000000,0.000000,0.000000,24.974385,6.291765,0.095649,5.493866,9.899974,0.001376,48.178891
1403636869301666560.000000,0.000000,0.000000,24.292489,7.052415,0.097634,4.970307,10.993461,0.001184,49.529342
1403636869351666432.000000,0.000000,0.000000,24.822480,3.645522,0.142082,3.165163,9.048507,0.000960,48.591793
1403636869401666560.000000,0.000000,0.000000,24.437515,6.942366,0.130722,3.415150,9.118043,0.001056,50.139494
1403636869451666432.000000,0.000000,0.000000,25.771164,6.012561,0.145762,3.042025,9.449184,0.981677,49.272282
1403636869501666560.000000,0.000000,0.000000,24.334473,6.052754,0.147842,6.820476,11.340858,0.001792,49.098520
1403636869551666432.000000,0.000000,0.000000,27.454451,7.104225,0.090498,3.648178,10.298475,0.001152,52.760073
1403636869601666560.000000,0.000000,0.000000,29.094729,3.457903,0.143106,3.826676,10.723409,0.001312,51.710203
1403636869651666432.000000,0.000000,0.000000,25.889598,7.419812,0.120386,3.108266,9.257309,0.001088,52.762537
1403636869701666560.000000,0.000000,0.000000,22.496464,6.132755,0.129698,2.745061,8.969145,1.239633,45.109761
1403636869751666432.000000,0.000000,0.000000,23.327835,6.800540,0.142498,6.440599,10.534958,0.001760,47.654628
1403636869801666560.000000,0.000000,0.000000,24.107238,6.718811,0.062145,2.668996,11.223544,0.001280,49.786689
1403636869851666432.000000,0.000000,0.000000,23.930852,3.811091,0.148322,0.077313,7.211137,0.097057,47.659236
1403636869901666560.000000,0.000000,0.000000,25.370423,7.313251,0.120769,0.054593,9.983687,1.029198,53.242799
1403636869951666432.000000,0.000000,0.000000,22.591153,7.130369,0.136450,0.137058,10.257162,0.110881,46.062702
1403636870001666560.000000,0.000000,0.000000,22.841268,6.168115,0.153026,0.094369,12.644715,0.106753,46.221681
1403636870051666432.000000,0.000000,0.000000,22.889942,7.308547,0.106817,0.094402,13.898396,0.109442,48.087850
1403636870101666560.000000,0.000000,0.000000,22.444335,4.717440,0.142466,0.085633,11.688254,0.094690,50.401033
1403636870151666432.000000,0.000000,0.000000,23.031927,5.648972,0.163714,0.084129,12.749900,0.108289,46.640246
1403636870201666560.000000,0.000000,0.000000,22.175276,8.308433,0.153251,0.079681,14.366978,0.121217,49.462780
1403636870251666432.000000,0.000000,0.000000,23.225498,7.606407,0.150402,0.090401,14.784296,1.229425,47.690468
1403636870301666560.000000,0.000000,0.000000,22.380367,8.099213,0.158498,0.113794,16.697057,0.132546,47.911560
1403636870351666432.000000,0.000000,0.000000,22.807092,9.110779,0.093153,0.101441,12.763277,0.101218,53.467571
1403636870401666560.000000,0.000000,0.000000,21.386913,4.579870,0.101537,0.117057,16.670786,0.109154,44.061428
1403636870451666432.000000,0.000000,0.000000,22.335246,4.155448,0.128738,0.103809,13.434518,0.094722,38.065923
1403636870501666560.000000,0.000000,0.000000,22.470832,4.950147,0.069441,0.113506,16.131738,0.115714,42.687553
1403636870551666432.000000,0.000000,0.000000,23.780161,4.653599,0.159586,0.133602,14.665510,0.106593,43.204136
1403636870601666560.000000,0.000000,0.000000,22.076010,4.587358,0.163906,0.107585,14.392579,0.108418,43.939922
1403636870651666432.000000,0.000000,0.000000,24.779471,6.752859,0.149666,0.107457,16.597793,0.122434,50.041636
1403636870701666560.000000,0.000000,0.000000,27.559508,6.263860,0.162594,0.108418,16.373629,0.121058,50.321576
1403636870751666432.000000,0.000000,0.000000,22.724371,5.856239,0.172994,0.097857,13.871003,0.870380,45.804779
1403636870801666560.000000,0.000000,0.000000,21.383777,7.619399,0.191747,0.080705,15.381520,0.151203,47.999049
1403636870851666432.000000,0.000000,0.000000,28.001722,7.862186,0.112641,0.050081,9.409215,0.937325,56.429114
1403636870901666560.000000,0.000000,0.000000,22.031273,7.281122,0.095105,0.120418,12.001378,0.128418,50.842415
