#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,18.033773,6.530849,0.134594,0.073825,9.008678,0.077442,39.877778
1403637133038319104.000000,0.000000,0.000000,18.652694,6.279293,0.137954,0.062977,11.700526,0.075585,40.009267
1403637133088318976.000000,0.000000,0.000000,16.583703,6.872550,0.131618,0.068993,10.547933,2.966957,39.230536
1403637133138319104.000000,0.000000,0.000000,19.397376,6.473792,0.141890,11.889201,5.482514,0.001216,39.859281
1403637133188318976.000000,0.000000,0.000000,16.987324,4.315073,0.097666,3.677815,4.423297,0.001440,31.800666
1403637133238319104.000000,0.000000,0.000000,19.327776,6.742948,0.143394,3.414003,4.651525,0.001280,39.603886
1403637133288318976.000000,0.000000,0.000000,19.586340,7.158090,0.107746,2.907051,4.395074,0.001344,42.949248
1403637133338319104.000000,0.000000,0.000000,17.552965,7.222731,0.155138,3.826425,4.802695,4.442402,42.612378
1403637133388318976.000000,0.000000,0.000000,18.492147,3.492052,0.151234,5.548754,5.666548,0.001344,25.754047
1403637133438319104.000000,0.000000,0.000000,17.358786,7.373005,0.143938,4.735463,6.664995,0.001248,43.308100
1403637133488318976.000000,0.000000,0.000000,16.647703,7.381454,0.128034,4.029788,6.770468,0.001280,38.169912
1403637133538319104.000000,0.000000,0.000000,18.569045,7.640850,0.102658,3.824185,5.848503,0.001344,48.639956
1403637133588318976.000000,0.000000,0.000000,19.328831,7.354670,0.131842,2.838283,4.737574,0.001248,39.672814
1403637133638319104.000000,0.000000,0.000000,19.227839,7.305516,0.059745,2.758601,4.872553,8.470046,38.922787
1403637133688318976.000000,0.000000,0.000000,18.014636,2.724361,0.098562,5.816214,6.276094,0.001216,32.282785
1403637133738319104.000000,0.000000,0.000000,19.229022,7.478256,0.156962,4.287552,6.643203,0.001376,44.203282
1403637133788318976.000000,0.000000,0.000000,19.212702,7.836916,0.138914,3.673911,7.137290,0.001408,42.799453
1403637133838319104.000000,0.000000,0.000000,18.557748,8.939333,0.138658,3.585782,7.669490,0.001184,43.239267
1403637133888318976.000000,0.000000,0.000000,17.346274,8.998534,0.144802,3.357362,7.309805,0.001120,41.668588
1403637133938319104.000000,0.000000,0.000000,16.998429,9.918580,0.136226,2.724969,7.298988,10.464635,41.127140
1403637133988318976.000000,0.000000,0.000000,23.649376,9.254122,0.135170,5.762262,7.465487,0.001152,44.818587
1403637134038319104.000000,0.000000,0.000000,23.900035,10.140215,0.121986,5.486225,8.084857,0.001216,54.471211
1403637134088318976.000000,0.000000,0.000000,20.608755,7.478608,0.164802,4.539523,8.623009,0.001088,44.428757
1403637134138319104.000000,0.000000,0.000000,18.525076,10.972515,0.129922,4.460706,8.514015,0.001376,44.948893
1403637134188318976.000000,0.000000,0.000000,20.025610,9.728689,0.143394,4.971626,10.204632,7.021257,45.289826
1403637134238319104.000000,0.000000,0.000000,19.795206,11.251400,0.144994,7.385166,9.524781,0.001344,46.697206
1403637134288318976.000000,0.000000,0.000000,18.168143,11.713038,0.140514,7.159754,9.157065,0.001216,44.791963
1403637134338319104.000000,0.000000,0.000000,20.580083,11.445322,0.105601,4.424226,7.259564,0.000864,56.689036
1403637134388318976.000000,0.000000,0.000000,17.698439,6.850758,0.120546,4.001372,7.913269,0.001088,41.932304
1403637134438319104.000000,0.000000,0.000000,20.073354,9.904947,0.123138,3.375954,8.340124,5.668500,47.733094
1403637134488318976.000000,0.000000,0.000000,16.960796,10.449403,0.131170,4.957130,8.691073,0.001344,44.754650
1403637134538319104.000000,0.000000,0.000000,19.309440,10.107958,0.143586,3.452788,8.495518,0.001280,46.664471
1403637134588318976.000000,0.000000,0.000000,20.882359,11.185894,0.136738,3.122926,9.399276,0.001120,58.807147
1403637134638319104.000000,0.000000,0.000000,18.634869,5.960088,0.141826,2.584679,10.379354,0.001152,46.042733
1403637134688318976.000000,0.000000,0.000000,18.797432,10.352570,0.114018,2.074271,10.780128,3.719671,50.033769
1403637134738319104.000000,0.000000,0.000000,17.643399,8.868260,0.123106,2.298274,8.738466,0.001408,42.152883
1403637134788318976.000000,0.000000,0.000000,17.825353,8.241690,0.130562,2.304034,8.236027,0.001184,42.208308
1403637134838319104.000000,0.000000,0.000000,16.808986,7.568113,0.148802,2.805930,8.577600,0.001280,45.885867
1403637134888318976.000000,0.000000,0.000000,18.765016,7.398414,0.138914,2.381475,8.112089,0.001344,44.093584
1403637134938319104.000000,0.000000,0.000000,16.354163,5.976601,0.155459,0.997646,9.067559,4.314496,37.629072
1403637134988318976.000000,0.000000,0.000000,17.718984,6.833573,0.182466,4.062940,8.447230,0.001472,41.400552
1403637135038319104.000000,0.000000,0.000000,19.102652,7.689266,0.216579,3.696855,9.165288,0.001280,44.399317
1403637135088318976.000000,0.000000,0.000000,18.378865,6.936423,0.126658,3.107695,8.676385,0.001216,46.496020
1403637135138319104.000000,0.000000,0.000000,15.858732,3.078990,0.179683,2.817706,9.252010,0.001216,34.457057
1403637135188318976.000000,0.000000,0.000000,18.843672,5.146893,0.184995,3.335185,8.521726,7.366189,39.262024
1403637135238319104.000000,0.000000,0.000000,17.313026,5.592819,0.191427,5.612660,7.829044,0.001088,38.826178
1403637135288318976.000000,0.000000,0.000000,18.607381,5.669653,0.096706,4.600900,8.707778,0.001120,39.495564
1403637135338319104.000000,0.000000,0.000000,16.205201,2.879723,0.137091,4.514371,8.644769,0.001280,37.860307
1403637135388318976.000000,0.000000,0.000000,18.400146,8.024376,0.188099,4.371521,8.512350,0.001088,43.608200
1403637135438319104.000000,0.000000,0.000000,16.383572,4.976746,0.182818,4.367233,9.512045,7.958870,38.859938
1403637135488318976.000000,0.000000,0.000000,16.971836,10.793984,0.176482,6.023386,11.077221,0.001504,44.057168
1403637135538319104.000000,0.000000,0.000000,17.574501,11.059845,0.153154,6.100827,10.231448,0.001312,45.365219
1403637135588318976.000000,0.000000,0.000000,18.944570,10.159959,0.076225,0.109890,13.384359,0.104577,56.590570
1403637135638319104.000000,0.000000,0.000000,17.214945,10.016533,0.120290,0.110497,15.408806,0.111362,45.153440
1403637135688318976.000000,0.000000,0.000000,16.610999,6.920935,0.126178,0.119170,17.363266,0.103617,40.889953
1403637135738319104.000000,0.000000,0.000000,18.820025,10.186199,0.131970,0.098146,16.846106,0.108034,46.271665
1403637135788318976.000000,0.000000,0.000000,18.554484,9.563278,0.145538,0.102978,15.690185,0.104321,45.150880
1403637135838319104.000000,0.000000,0.000000,19.317471,10.312154,0.113538,0.091650,16.163472,5.679220,55.884735
1403637135888318976.000000,0.000000,0.000000,20.150988,8.890596,0.121186,0.175139,15.972846,0.227875,50.436430
1403637135938319104.000000,0.000000,0.000000,20.097515,8.554976,0.127554,0.077345,12.840927,4.821992,50.291789
1403637135988318976.000000,0.000000,0.000000,17.665287,7.326637,0.151043,0.112353,12.889760,0.228868,43.464871
1403637136038319104.000000,0.000000,0.000000,20.454928,8.431870,0.163042,0.091138,13.331526,0.133474,48.970073
1403637136088318976.000000,0.000000,0.000000,18.500531,9.377643,0.172738,0.066529,11.575276,4.376801,49.775461
1403637136138319104.000000,0.000000,0.000000,18.077069,9.097960,0.157666,0.104034,14.850429,0.141154,48.548562
1403637136188318976.000000,0.000000,0.000000,17.705127,8.795651,0.157378,0.063937,10.509084,3.370322,46.775256
1403637136238319104.000000,0.000000,0.000000,17.726439,8.220026,0.132866,0.057185,13.092259,0.096929,52.199881
1403637136288318976.000000,0.000000,0.000000,18.686871,5.652436,0.145826,0.074785,13.355366,3.429587,45.168704
1403637136338319104.000000,0.000000,0.000000,20.198861,7.800148,0.093314,0.108002,14.528280,0.158530,50.015880
1403637136388318976.000000,0.000000,0.000000,16.972508,5.311247,0.092961,0.087041,13.112995,4.484803,39.914130
1403637136438319104.000000,0.000000,0.000000,19.666948,4.593829,0.177507,0.158563,17.360002,0.163970,42.410423
1403637136488318976.000000,0.000000,0.000000,17.696839,3.830233,0.144386,0.050496,14.975871,0.114849,42.144595
1403637136538319104.000000,0.000000,0.000000,16.557975,3.465715,0.136514,0.096481,17.026974,0.097378,39.725839
1403637136588318976.000000,0.000000,0.000000,16.455860,3.174031,0.118241,0.099329,15.048832,0.085665,38.006710
1403637136638319104.000000,0.000000,0.000000,19.824199,2.806762,0.212644,0.113602,16.103407,0.094017,40.565436
1403637136688318976.000000,0.000000,0.000000,21.369534,6.719140,0.134882,0.100929,15.740171,6.488929,49.691523
1403637136738319104.000000,0.000000,0.000000,17.743720,3.785784,0.200835,0.144611,14.770779,0.229124,40.681661
1403637136788318976.000000,0.000000,0.000000,17.759656,7.325357,0.114466,0.097985,14.248660,0.127618,47.685605
1403637136838319104.000000,0.000000,0.000000,16.496213,5.208046,0.103297,0.095585,13.237701,5.648532,44.021935
1403637136888318976.000000,0.000000,0.000000,16.326323,3.949947,0.080097,0.185411,17.654247,0.264100,40.032756
1403637136938319104.000000,0.000000,0.000000,19.560643,9.801778,0.168611,0.125378,16.713945,0.151746,51.233562
1403637136988318976.000000,0.000000,0.000000,16.963485,9.802354,0.170915,0.104610,16.126704,0.106786,46.481652
1403637137038319104.000000,0.000000,0.000000,17.662567,9.833362,0.172803,0.123137,18.633846,0.115554,48.248270
1403637137088318976.000000,0.000000,0.000000,16.711384,10.632543,0.131938,0.119841,17.147648,0.101570,54.176326
1403637137138319104.000000,0.000000,0.000000,18.937050,7.102409,0.156963,0.129122,17.414436,0.108610,45.504389
1403637137188318976.000000,0.000000,0.000000,18.377073,8.957317,0.135138,0.127234,18.346769,0.110274,46.646358
1403637137238319104.000000,0.000000,0.000000,17.223648,6.558401,0.154754,0.121154,17.489957,4.739335,46.862585
1403637137288318976.000000,0.000000,0.000000,17.868138,7.369870,0.165954,0.068705,14.466871,0.135586,47.836936
1403637137338319104.000000,0.000000,0.000000,19.108220,7.496816,0.167522,0.102082,10.999267,0.155458,48.209293
1403637137388318976.000000,0.000000,0.000000,20.155372,6.948615,0.191971,0.096130,12.503258,3.467860,47.790311
1403637137438319104.000000,0.000000,0.000000,19.021019,8.922212,0.160643,0.061761,13.807022,0.116130,51.226938
1403637137488318976.000000,0.000000,0.000000,16.970333,7.783092,0.164610,0.078017,9.117192,0.131202,46.481875
1403637137538319104.000000,0.000000,0.000000,17.824425,8.448573,0.180835,0.077762,12.245014,2.264930,48.234414
1403637137588318976.000000,0.000000,0.000000,19.594404,9.227017,0.186850,0.044384,11.234824,0.090913,51.784482
1403637137638319104.000000,0.000000,0.000000,16.796090,7.499119,0.088929,0.056641,7.277100,0.083106,51.053527
1403637137688318976.000000,0.000000,0.000000,17.957675,6.229149,0.172579,0.062465,13.153444,2.670536,43.620681
1403637137738319104.000000,0.000000,0.000000,17.395843,4.587588,0.173154,0.047777,12.099892,0.094210,37.936340
1403637137788318976.000000,0.000000,0.000000,17.906859,6.036666,0.087041,0.064897,8.419485,0.083489,44.639864
1403637137838319104.000000,0.000000,0.000000,18.214191,5.333488,0.061953,0.078049,12.450905,0.063137,41.993873
1403637137888318976.000000,0.000000,0.000000,17.539525,2.978668,0.194754,0.082209,15.808172,5.668116,34.294526
1403637137938319104.000000,0.000000,0.000000,16.646136,4.511427,0.168419,0.074817,15.625416,0.143554,40.470650
1403637137988318976.000000,0.000000,0.000000,16.705976,4.009243,0.144706,0.094530,11.018564,0.153890,36.863781
1403637138038319104.000000,0.000000,0.000000,18.418162,2.335683,0.224355,0.093281,14.015216,0.089185,32.547236
1403637138088318976.000000,0.000000,0.000000,17.524868,5.519602,0.157730,0.109026,16.646712,0.090529,43.625161
1403637138138319104.000000,0.000000,0.000000,17.614886,5.252142,0.123010,0.114529,15.698634,0.090593,39.576749
1403637138188318976.000000,0.000000,0.000000,16.756057,3.739064,0.180226,0.102402,15.055584,6.416608,33.616948
1403637138238319104.000000,0.000000,0.000000,20.119723,6.591331,0.197891,0.163011,17.400259,0.222659,43.972815
1403637138288318976.000000,0.000000,0.000000,16.524502,7.954134,0.090754,0.092930,16.459349,0.142147,50.540784
1403637138338319104.000000,0.000000,0.000000,18.853048,8.485598,0.128321,0.120482,16.417077,0.122594,47.742310
1403637138388318976.000000,0.000000,0.000000,17.201792,5.790198,0.167778,0.125058,16.203729,0.107425,38.589406
1403637138438319104.000000,0.000000,0.000000,18.508243,7.672914,0.184739,0.131682,17.939019,0.110786,44.798107
1403637138488318976.000000,0.000000,0.000000,18.214575,10.020309,0.173603,0.126306,16.337267,0.101890,49.689828
1403637138538319104.000000,0.000000,0.000000,16.704665,10.000437,0.169890,0.118114,17.199424,0.085857,46.923771
1403637138588318976.000000,0.000000,0.000000,19.355712,9.660560,0.159234,0.125218,16.417428,0.084865,54.869264
1403637138638319104.000000,0.000000,0.000000,17.764328,6.723748,0.173698,0.117602,17.062334,0.104994,46.577429
1403637138688318976.000000,0.000000,0.000000,17.906187,6.034714,0.152770,0.107650,15.844588,3.422131,45.194977
1403637138738319104.000000,0.000000,0.000000,17.838153,5.918872,0.182083,0.066849,17.805641,0.120225,44.662105
1403637138788318976.000000,0.000000,0.000000,18.711606,9.297355,0.183523,0.097794,11.394473,0.151458,49.168604
1403637138838319104.000000,0.000000,0.000000,17.166912,9.432524,0.162051,0.058145,9.011846,0.088257,49.175484
1403637138888318976.000000,0.000000,0.000000,18.352369,9.196200,0.169282,0.068737,9.386156,0.094689,48.831894
1403637138938319104.000000,0.000000,0.000000,17.666535,7.883189,0.162115,0.064129,8.969062,0.098338,47.642501
1403637138988318976.000000,0.000000,0.000000,16.648824,7.567792,0.171587,0.068961,9.750834,1.578520,45.183233
1403637139038319104.000000,0.000000,0.000000,17.986732,7.386958,0.169922,0.031713,8.246746,0.069249,47.011580
1403637139088318976.000000,0.000000,0.000000,18.174158,5.799222,0.191459,0.052225,8.539455,0.056576,47.929098
1403637139138319104.000000,0.000000,0.000000,18.266640,6.845254,0.151298,0.054241,12.265910,1.935292,47.720998
1403637139188318976.000000,0.000000,0.000000,16.806490,4.179614,0.136994,0.032096,10.080054,0.067969,36.921510
1403637139238319104.000000,0.000000,0.000000,17.565030,2.982124,0.128929,0.029376,6.428960,0.033249,34.039675
1403637139288318976.000000,0.000000,0.000000,16.320242,2.629671,0.135810,0.067457,13.912527,1.864764,32.943434
1403637139338319104.000000,0.000000,0.000000,18.757752,2.311266,0.151042,0.047968,15.163202,0.163266,34.499746
1403637139388318976.000000,0.000000,0.000000,19.443073,2.334019,0.119682,0.057985,13.546537,0.110433,37.561903
1403637139438319104.000000,0.000000,0.000000,15.938861,2.498949,0.136738,0.053441,12.615228,1.707994,31.144784
1403637139488318976.000000,0.000000,0.000000,16.114384,2.126911,0.196131,0.064065,15.107745,0.158850,31.030894
1403637139538319104.000000,0.000000,0.000000,16.727993,3.315282,0.140962,0.052225,14.390070,0.100834,38.862147
1403637139588318976.000000,0.000000,0.000000,16.694873,3.123246,0.118146,0.068609,15.906797,2.095231,34.346399
1403637139638319104.000000,0.000000,0.000000,17.269889,2.022686,0.192803,0.060417,15.659881,0.203236,30.259202
1403637139688318976.000000,0.000000,0.000000,18.501587,4.475586,0.130946,12.507706,5.086604,0.001984,43.491272
1403637139738319104.000000,0.000000,0.000000,15.771306,2.706985,0.176643,3.442131,3.735063,0.001120,38.507581
1403637139788318976.000000,0.000000,0.000000,17.757032,4.986026,0.206083,4.026908,4.501571,0.001344,41.127204
1403637139838319104.000000,0.000000,0.000000,17.079198,4.061789,0.132386,3.971483,4.376513,0.001280,40.242807
1403637139888318976.000000,0.000000,0.000000,19.881576,2.966732,0.130306,3.797880,4.221247,2.267138,42.684379
1403637139938319104.000000,0.000000,0.000000,19.098588,3.053677,0.297604,5.434865,3.907994,0.001664,41.194149
1403637139988318976.000000,0.000000,0.000000,17.996748,6.003194,0.143650,5.755158,5.131372,0.001248,47.033980
1403637140038319104.000000,0.000000,0.000000,17.117087,2.935948,0.206083,4.621316,5.038091,0.001216,41.594667
1403637140088318976.000000,0.000000,0.000000,18.157614,3.194032,0.186306,4.928297,4.788520,0.001440,24.865651
1403637140138319104.000000,0.000000,0.000000,18.279888,7.077641,0.115010,4.963082,4.970314,0.001248,44.082672
1403637140188318976.000000,0.000000,0.000000,17.102879,7.296461,0.268452,4.895657,5.419761,1.501655,37.621840
1403637140238319104.000000,0.000000,0.000000,17.221088,6.932711,0.155491,5.707957,4.682118,0.001472,46.713815
1403637140288318976.000000,0.000000,0.000000,17.795913,6.535937,0.181059,5.366512,4.893577,0.001696,36.592609
1403637140338319104.000000,0.000000,0.000000,16.460853,2.475461,0.086882,5.467442,4.792679,0.001248,32.166238
1403637140388318976.000000,0.000000,0.000000,18.451667,6.592962,0.162050,5.530290,5.433649,0.001472,38.644223
1403637140438319104.000000,0.000000,0.000000,18.872057,3.123087,0.153826,5.276047,4.904265,0.001184,36.368157
1403637140488318976.000000,0.000000,0.000000,17.525605,7.067817,0.160867,5.767766,3.963483,1.177681,38.384635
1403637140538319104.000000,0.000000,0.000000,16.937596,7.057577,0.157314,4.137981,4.787240,0.001216,39.488619
1403637140588318976.000000,0.000000,0.000000,17.594374,6.687235,0.155074,5.675284,4.008860,0.001280,38.438556
1403637140638319104.000000,0.000000,0.000000,17.869162,6.403231,0.154914,5.588083,4.376193,0.001376,38.520701
1403637140688318976.000000,0.000000,0.000000,17.495556,6.660163,0.146466,5.580147,4.639877,0.001248,38.674432
1403637140738319104.000000,0.000000,0.000000,17.308514,6.780965,0.109282,5.736661,4.072252,0.001216,40.320792
1403637140788318976.000000,0.000000,0.000000,20.448273,6.655171,0.150818,5.674260,4.062237,1.220882,41.835726
1403637140838319104.000000,0.000000,0.000000,19.114076,7.123466,0.149410,5.343696,4.113149,0.001633,40.784511
1403637140888318976.000000,0.000000,0.000000,17.772905,6.865734,0.138658,5.980473,4.570532,0.001408,39.413578
1403637140938319104.000000,0.000000,0.000000,17.648135,6.888391,0.138626,5.879160,4.642501,0.001152,40.277303
1403637140988318976.000000,0.000000,0.000000,17.612070,6.686308,0.074657,5.809494,4.842152,0.001249,38.975812
1403637141038319104.000000,0.000000,0.000000,15.560232,6.739652,0.134338,5.103724,4.537219,1.024335,37.532367
1403637141088318976.000000,0.000000,0.000000,16.617432,3.290289,0.139298,5.913912,5.281935,0.001632,33.177997
1403637141138319104.000000,0.000000,0.000000,18.231919,6.708772,0.132610,5.629940,4.511651,0.001760,39.245288
1403637141188318976.000000,0.000000,0.000000,18.608245,7.002600,0.135106,5.787446,4.968810,0.001440,39.934034
1403637141238319104.000000,0.000000,0.000000,17.159488,6.709060,0.133314,6.041146,4.652774,0.001792,38.882595
1403637141288318976.000000,0.000000,0.000000,16.932156,5.485169,0.073153,5.194605,4.922569,1.094896,36.727587
1403637141338319104.000000,0.000000,0.000000,18.286576,6.772549,0.069153,3.416851,5.153581,0.001536,40.328920
1403637141388318976.000000,0.000000,0.000000,16.246449,3.410994,0.132642,6.021753,4.550564,0.001120,33.069772
1403637141438319104.000000,0.000000,0.000000,17.774440,2.971789,0.137634,5.984793,4.852872,0.001280,35.546865
1403637141488318976.000000,0.000000,0.000000,17.435715,7.337166,0.134658,5.798102,4.835944,0.001280,39.688014
1403637141538319104.000000,0.000000,0.000000,18.187567,4.420033,0.139426,5.134477,5.195309,1.100241,37.670256
1403637141588318976.000000,0.000000,0.000000,17.491684,6.637315,0.135010,5.602419,4.719814,0.001472,38.904611
1403637141638319104.000000,0.000000,0.000000,16.942460,6.715971,0.135522,5.721525,5.583187,0.001408,39.405099
1403637141688318976.000000,0.000000,0.000000,18.528659,6.887878,0.124865,5.892247,4.038013,0.001408,39.966323
1403637141738319104.000000,0.000000,0.000000,17.610182,6.731781,0.126050,4.742503,4.897385,0.001312,39.493996
1403637141788318976.000000,0.000000,0.000000,16.841883,6.838150,0.070913,5.926072,4.384673,1.325940,38.686112
1403637141838319104.000000,0.000000,0.000000,18.259056,6.831814,0.135107,5.648053,5.589811,0.001280,41.239174
1403637141888318976.000000,0.000000,0.000000,16.691736,3.103598,0.131042,5.818134,5.148045,0.001376,32.358337
1403637141938319104.000000,0.000000,0.000000,17.139552,6.717028,0.134530,6.420832,4.280863,0.001344,38.675648
1403637141988318976.000000,0.000000,0.000000,17.691400,7.023272,0.132866,5.554546,5.609268,0.001408,39.735855
1403637142038319104.000000,0.000000,0.000000,16.974460,6.839654,0.070017,3.101358,5.469713,0.923822,38.705824
1403637142088318976.000000,0.000000,0.000000,16.583830,6.511232,0.098498,6.409792,5.712469,0.001152,38.848194
1403637142138319104.000000,0.000000,0.000000,16.275186,3.337650,0.134146,0.067489,9.975732,0.077377,33.905880
1403637142188318976.000000,0.000000,0.000000,17.796201,6.684100,0.053473,0.087777,9.640815,0.077793,40.220343
1403637142238319104.000000,0.000000,0.000000,18.875545,6.705956,0.122562,0.075553,12.363576,0.078433,39.980147
1403637142288318976.000000,0.000000,0.000000,16.810938,3.155087,0.066753,0.081634,12.409112,0.070785,33.837495
1403637142338319104.000000,0.000000,0.000000,17.357570,6.842918,0.133474,0.078113,12.321208,0.078689,40.010483
1403637142388318976.000000,0.000000,0.000000,15.855276,3.075598,0.133410,0.078913,12.108373,0.077985,34.245470
1403637142438319104.000000,0.000000,0.000000,22.591601,6.921415,0.132866,0.081185,12.342455,0.076705,44.867580
1403637142488318976.000000,0.000000,0.000000,17.044381,6.916710,0.079042,0.086626,12.400632,0.070881,38.992324
1403637142538319104.000000,0.000000,0.000000,19.621124,6.938119,0.048064,0.079809,12.756574,2.266914,41.970161
1403637142588318976.000000,0.000000,0.000000,16.836123,3.383506,0.065793,12.531738,3.666295,0.001440,33.621525
1403637142638319104.000000,0.000000,0.000000,17.419555,3.285521,0.140578,5.228974,4.132829,0.001216,36.783427
1403637142688318976.000000,0.000000,0.000000,16.801594,3.247344,0.141058,4.627717,3.570197,0.001184,34.525058
1403637142738319104.000000,0.000000,0.000000,18.458739,6.648195,0.140578,5.447793,4.641541,0.001504,39.497100
1403637142788318976.000000,0.000000,0.000000,15.650185,6.969896,0.100545,4.629509,4.440290,1.448406,39.738288
