#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.536831,0.629897,25.506044,8.177305,8.177305,194.192073
9.295626,0.744427,26.874576,3.013772,3.013772,187.207586
9.061799,0.851020,25.456635,5.715541,5.715541,187.398116
9.176841,0.914445,25.638526,5.757718,5.757718,184.841055
9.938196,0.912910,29.457206,6.021178,6.021178,186.763644
9.171528,0.973391,26.990545,7.436846,7.436846,183.420329
9.414732,1.000495,28.557129,7.403758,7.403758,187.964109
9.613455,0.978063,30.763914,6.429824,6.429824,191.896328
10.385402,0.890509,30.821579,5.980089,5.980089,184.375031
9.152617,0.953550,29.111921,3.822745,3.822745,603.838843
9.356076,2.135487,45.813514,1.983037,1.983037,197.075989
8.953925,0.771147,37.796851,2.056030,2.056030,166.012550
6.886982,0.399462,23.054136,4.330977,4.330977,143.785340
7.230316,0.595017,25.476251,4.602244,4.602244,146.897194
6.556322,0.496743,22.186923,3.876346,3.876346,141.770462
5.957241,0.503303,21.416127,5.789974,5.789974,141.044979
6.704420,0.329797,24.244233,4.876200,4.876200,146.070782
7.574545,0.311396,25.248280,7.143723,7.143723,149.292590
7.514928,0.302116,26.491722,6.711523,6.711523,149.159532
12.127253,0.501959,41.374152,6.885863,6.885863,188.779162
8.718338,0.345765,37.688401,6.668451,6.668451,170.326471
12.199253,0.512488,46.452883,5.566419,5.566419,184.992897
13.048738,0.558568,45.278370,6.098522,6.098522,185.920654
13.643147,0.738091,44.773082,5.874039,5.874039,186.333172
11.497483,0.782252,41.897743,5.372752,5.372752,184.808830
11.261608,0.775499,39.362890,6.143100,6.143100,170.571435
8.304252,0.517288,27.834174,6.080507,6.080507,157.060834
8.686593,0.582057,27.888991,6.230588,6.230588,160.092654
8.569247,0.565640,27.941824,6.757668,6.757668,158.714969
12.985026,0.783595,41.617964,5.667701,5.667701,179.694419
9.579567,0.698154,39.712879,6.913095,6.913095,181.717744
10.694815,1.020655,39.985747,8.876644,8.876644,185.180228
10.449115,0.863789,42.215828,8.626497,8.626497,188.740857
10.277657,0.987823,43.819276,10.415035,10.415035,190.080749
10.603454,0.891021,41.253254,10.729248,10.729248,190.198383
10.780801,0.856300,41.930256,13.111907,13.111907,198.498826
9.118856,0.746923,34.983176,10.416155,10.416155,193.169691
8.750434,0.727755,35.512816,10.575198,10.575198,198.611788
8.103385,0.787980,32.688006,9.181001,9.181001,193.513664
7.552656,0.852909,31.467540,11.319784,11.319784,195.867875
5.643732,0.733963,21.999207,10.484700,10.484700,192.621043
6.575937,0.786764,27.995041,10.686047,10.686047,197.040436
11.543403,0.883694,42.522744,9.328331,9.328331,219.305087
12.233782,0.860333,46.710647,10.991812,10.991812,228.985392
11.807888,0.862093,43.773643,10.467644,10.467644,228.219301
10.165271,0.789612,43.404422,10.579389,10.579389,231.368435
7.534480,0.574728,31.833850,17.965611,17.965611,218.214255
5.183309,0.492583,20.686452,11.880977,11.880977,191.768966
6.914759,0.463463,27.695772,14.221076,14.221076,207.191052
10.937635,0.665546,41.174149,13.260453,13.260453,232.042493
10.416379,0.752619,37.859188,13.566154,13.566154,223.502334
10.985571,0.859949,38.388699,8.002392,8.002392,225.826465
13.954128,0.865581,47.396545,14.348949,14.348949,252.643184
15.193858,1.034863,52.620687,15.226659,15.226659,254.054533
9.091816,0.723146,36.504448,16.511573,16.511573,213.009282
8.357468,0.640105,29.660058,12.667997,12.667997,205.373488
14.244148,0.873421,50.585201,17.583590,17.583590,256.800622
10.248952,0.795020,40.678974,17.684487,17.684487,219.547491
13.228933,0.899661,45.737705,14.696507,14.696507,226.940561
15.849515,0.900206,55.178005,18.283120,18.283120,255.461497
10.779264,0.670794,41.178469,19.127741,19.127741,217.876682
10.830273,0.720106,54.959122,22.207467,22.207467,240.568476
12.932352,0.724747,47.963850,17.898795,17.898795,226.841904
17.087390,0.866573,66.307323,17.087967,17.087967,258.223427
10.670239,0.710218,40.318936,13.019586,13.019586,216.640504
8.703105,0.732875,32.141503,13.754221,13.754221,206.807046
14.182739,0.942094,49.095547,13.500553,13.500553,254.873553
9.886612,0.707626,36.659106,13.502953,13.502953,219.663782
8.692962,0.702058,31.670487,17.206944,17.206944,218.696407
8.406845,0.701674,32.008700,9.858738,9.858738,219.111676
11.484811,0.778891,44.255187,13.803278,13.803278,255.659901
9.769682,0.640969,40.056820,11.333609,11.333609,273.455302
14.460119,0.793964,53.044214,11.787471,11.787471,255.205302
10.619006,0.558984,43.955854,17.100158,17.100158,256.857038
9.783410,0.601801,37.254698,17.912427,17.912427,262.003676
9.937300,0.498855,37.836595,11.312232,11.312232,262.383777
9.900595,0.551017,39.486475,14.743356,14.743356,264.331326
9.304682,0.581673,38.953348,18.063117,18.063117,261.996027
9.583182,0.691850,39.687343,16.397140,16.397140,264.727107
9.498829,0.624266,39.812912,17.144927,17.144927,263.272654
9.833554,0.744523,42.425559,18.276336,18.276336,264.873286
10.048117,0.669386,44.578168,20.627475,20.627475,271.170083
9.930676,0.605097,45.866827,19.005915,19.005915,268.164407
10.443035,0.623306,47.804775,26.473002,26.473002,269.974930
16.529078,0.874253,62.213822,23.428125,23.428125,286.520328
13.560074,0.789323,54.549324,20.847670,20.847670,280.465582
18.249104,0.988142,61.543700,20.320367,20.320367,295.708593
12.408985,0.697099,47.972137,24.319530,24.319530,276.828344
15.246499,0.684362,55.623164,21.688227,21.688227,287.711930
14.140338,0.619561,54.884913,21.667971,21.667971,287.679993
12.485818,0.596072,53.632223,31.209969,31.209969,294.117497
20.198317,0.877229,75.350113,30.748970,30.748970,342.081955
17.623878,0.880013,56.247749,28.990063,28.990063,303.007389
11.935506,0.609161,43.235907,31.957852,31.957852,289.775033
12.784382,0.646153,46.883386,30.066111,30.066111,290.449794
21.961223,1.023151,73.484870,27.878399,27.878399,335.431136
23.211514,0.864205,83.697021,22.583601,22.583601,335.096508
23.253402,0.663146,73.729417,29.694170,29.694170,332.408307
16.645432,0.468871,62.460386,29.396854,29.396854,293.803221
13.360583,0.401606,54.432714,28.079522,28.079522,283.364953
12.621980,0.494440,51.613472,25.466875,25.466875,278.671828
21.712067,0.642794,80.673744,27.176309,27.176309,329.100578
21.751491,0.712555,78.476464,25.806016,25.806016,327.777198
20.120396,0.672682,71.926702,23.633088,23.633088,327.949713
19.759046,0.841869,68.311737,23.683329,23.683329,325.037894
10.322105,0.609545,38.787009,17.637638,17.637638,268.293336
9.887603,0.573321,39.112326,22.372173,22.372173,266.419165
9.347467,0.517064,39.269576,19.417217,19.417217,272.976382
14.309493,0.644809,54.541260,22.131625,22.131625,289.041357
11.248103,0.549864,44.157586,26.434665,26.434665,275.838345
14.083442,0.595720,52.185481,22.971925,22.971925,279.350301
11.800400,0.586120,43.273796,21.001241,21.001241,264.580546
8.800931,0.488487,33.088173,18.888665,18.888665,265.967062
16.668504,0.715658,52.478638,13.953871,13.953871,276.275856
11.073413,0.577577,43.161058,19.655557,19.655557,263.484274
18.620725,0.741259,56.453033,20.359279,20.359279,286.654730
12.230358,0.588425,43.660106,23.621119,23.621119,267.908339
10.041974,0.413542,37.444909,16.050415,16.050415,260.661800
10.359163,0.477383,37.465677,18.375281,18.375281,264.324894
10.564413,0.472231,36.215451,23.952549,23.952549,269.715310
10.327994,0.468871,38.284698,23.382748,23.382748,268.655647
10.668703,0.460295,39.819697,20.954104,20.954104,272.487512
10.591902,0.524295,38.317883,19.231838,19.231838,267.528142
9.656048,0.580361,38.619838,18.844857,18.844857,269.066981
9.926996,0.523591,37.245131,21.089946,21.089946,270.073459
9.392172,0.458566,36.040153,18.669430,18.669430,252.381964
10.683487,0.486983,40.973378,23.052919,23.052919,264.067482
9.557358,0.381798,36.910981,25.806816,25.806816,262.600452
9.942132,0.522727,36.793348,23.671585,23.671585,266.145625
9.336939,0.525703,40.334073,22.146601,22.146601,252.082119
10.655326,0.579849,47.187422,28.243140,28.243140,270.338711
8.839331,0.550697,44.682937,21.281533,21.281533,251.181018
10.860481,0.716075,56.240005,30.071072,30.071072,274.295794
14.094994,0.989455,66.367708,31.224913,31.224913,296.812706
11.513707,0.917166,50.887349,21.527712,21.527712,273.406661
9.886356,0.725642,41.815631,26.463273,26.463273,268.769761
9.737873,0.665322,43.061696,28.003233,28.003233,269.854160
9.007750,0.629225,40.604124,22.696817,22.696817,266.527934
8.211995,0.668394,37.399884,16.202705,16.202705,262.554500
7.957463,0.581608,35.194348,17.601542,17.601542,246.440724
9.071239,0.739467,38.455388,20.232749,20.232749,251.940549
8.947205,0.779019,31.444852,15.810828,15.810828,244.306772
8.489566,0.938510,29.641945,11.631885,11.631885,133.292191
9.057639,0.932270,34.461089,11.650830,11.650830,242.604603
8.695682,1.272947,34.960744,9.844947,9.844947,132.400979
9.468493,0.664586,41.653196,12.782718,12.782718,242.771645
8.925285,0.852845,39.035909,7.183051,7.183051,236.139483
12.082676,0.678058,49.311166,12.936769,12.936769,264.023706
8.971941,0.611305,37.410157,13.683883,13.683883,233.871480
11.520172,0.604489,45.068862,13.247237,13.247237,263.138797
17.703239,0.730987,68.747039,14.688602,14.688602,282.350442
18.450386,0.740043,66.616256,13.817837,13.817837,281.296218
19.608932,0.748043,75.644966,17.984683,17.984683,300.229588
12.699869,0.541864,48.303727,18.829368,18.829368,263.340048
12.288055,0.503336,46.261040,11.564109,11.564109,261.592310
12.142421,0.591337,45.679944,13.445000,13.445000,259.948381
11.874513,0.724043,46.825369,17.714951,17.714951,264.067866
11.867697,0.525832,40.869568,17.654726,17.654726,255.205110
22.916917,0.565929,67.477228,11.901713,11.901713,286.187459
24.492909,0.544776,80.826867,15.775018,15.775018,313.453017
15.052800,0.349381,48.506130,18.294608,18.294608,256.324231
15.294532,0.363685,51.283259,19.017115,19.017115,261.625430
27.443160,0.493448,83.651229,14.373046,14.373046,315.776060
29.616536,0.516136,85.533177,16.854939,16.854939,315.967742
16.975645,0.362597,49.995944,21.097210,21.097210,268.807329
29.029008,0.462343,78.452592,16.735641,16.735641,313.209654
15.582536,0.399558,43.574505,14.952287,14.952287,268.237241
18.899353,0.470695,57.613114,19.672261,19.672261,273.159202
23.708481,0.538664,54.708239,21.892678,21.892678,281.661153
19.658661,0.542824,60.995628,16.976764,16.976764,285.893407
25.267064,0.754859,74.810329,18.241488,18.241488,323.740530
13.552905,0.527272,45.257090,17.786793,17.786793,266.040631
12.288599,0.528872,41.932592,17.067870,17.067870,266.364924
11.763567,0.420934,38.447068,17.170367,17.170367,273.030079
11.122726,0.495239,39.025797,15.208162,15.208162,265.934966
10.854114,0.512423,35.403023,16.001646,16.001646,254.368938
12.123157,0.444262,41.804591,15.293316,15.293316,266.082969
10.404315,0.441574,35.879638,15.141665,15.141665,261.920954
11.088677,0.508232,36.919237,18.999067,18.999067,262.698246
10.936323,0.506920,35.670483,14.546169,14.546169,243.525449
11.699246,0.511335,42.330487,10.122134,10.122134,264.162171
9.632783,0.451559,35.619570,12.684957,12.684957,244.700218
12.702749,0.472583,44.666425,13.862766,13.862766,258.623625
10.472860,0.544456,38.285530,13.321862,13.321862,240.967074
11.689934,0.535432,40.939810,17.229313,17.229313,243.388487
10.829441,0.476903,40.881920,12.011251,12.011251,237.066920
12.570523,0.512264,43.889357,12.277623,12.277623,248.256879
12.049588,0.491527,41.505354,16.391476,16.391476,242.462809
11.165798,0.577033,42.471640,9.550670,9.550670,240.767136
10.889282,0.625802,40.336056,14.008816,14.008816,240.177879
10.226968,0.653514,38.656511,11.360042,11.360042,237.499407
9.473869,0.698794,36.851685,14.083282,14.083282,233.010188
13.520233,0.875437,61.255408,11.441195,11.441195,266.722210
14.338165,0.853965,62.097500,10.240953,10.240953,273.053024
14.449111,0.917933,59.762458,15.112609,15.112609,266.692161
10.557981,0.735019,43.407558,9.591854,9.591854,251.306716
7.886358,0.604233,36.404798,14.974591,14.974591,225.523645
9.430892,0.575593,48.400080,10.680159,10.680159,247.721927
8.834147,0.629834,38.911843,15.394053,15.394053,227.659676
9.934036,0.570601,39.244840,10.151607,10.151607,229.891390
10.553437,0.556296,40.155286,13.474473,13.474473,232.096958
10.540829,0.609961,37.445389,18.641941,18.641941,236.734595
10.492317,0.711178,45.176545,12.552891,12.552891,253.649952
8.989702,0.620809,35.111851,16.192241,16.192241,236.265373
10.317305,0.768460,51.705729,17.700008,17.700008,268.746144
16.854523,1.166097,81.439580,13.312614,13.312614,302.384373
16.543702,0.988975,75.765032,15.892653,15.892653,297.958803
17.087614,0.886189,74.054447,18.335505,18.335505,293.629042
17.383139,0.747851,62.937321,15.893965,15.893965,275.837802
14.951454,0.501288,58.116449,13.715020,13.715020,268.068054
10.882049,0.362406,43.094657,19.714757,19.714757,244.626296
14.888669,0.360678,53.292569,24.552045,24.552045,279.403646
11.715214,0.342598,45.991500,20.358607,20.358607,248.452882
13.602283,0.309188,48.561971,22.786516,22.786516,271.650956
11.979890,0.325765,44.206674,21.010809,21.010809,269.436138
26.052452,0.550024,89.382610,16.046159,16.046159,333.778984
13.993424,0.231267,44.994206,17.644295,17.644295,276.299696
29.156850,0.415143,83.875232,16.318099,16.318099,333.608038
30.816938,0.367206,82.716303,15.569160,15.569160,329.040129
16.897051,0.231876,48.839671,18.126574,18.126574,275.462980
15.344292,0.257444,42.531833,18.578709,18.578709,281.833315
15.804076,0.271172,44.846747,18.651445,18.651445,276.658294
16.010831,0.293796,44.608696,16.369395,16.369395,278.553298
16.534454,0.281540,43.790476,16.411284,16.411284,276.288336
15.706602,0.245699,41.923664,26.996530,26.996530,279.797412
15.712298,0.283877,41.475433,19.095036,19.095036,283.911138
15.675786,0.276836,40.328568,24.192456,24.192456,288.169409
21.082937,0.370406,54.022628,20.136012,20.136012,292.958344
21.911814,0.300581,56.830637,22.896085,22.896085,303.769449
20.948856,0.237667,47.724743,22.584912,22.584912,287.104689
34.837255,0.389510,69.568171,26.750446,26.750446,328.582875
27.890335,0.343493,52.989013,26.240167,26.240167,297.951763
26.013091,0.328165,54.049284,26.254151,26.254151,299.536042
21.188379,0.312261,48.880887,25.542716,25.542716,289.330034
15.649289,0.341957,41.488521,27.574554,27.574554,277.694277
22.962070,0.371045,51.006647,29.317204,29.317204,298.677245
18.059277,0.333381,54.767215,26.778734,26.778734,292.748389
29.632601,0.402022,84.926256,28.823757,28.823757,346.766377
14.816669,0.337893,48.196333,30.708233,30.708233,301.761420
20.191276,0.684587,80.380204,35.585618,35.585618,349.844919
18.859353,0.627081,70.165717,38.087511,38.087511,370.776399
14.385366,0.537992,62.689509,30.875659,30.875659,347.535220
12.288855,0.499399,58.477831,22.957781,22.957781,335.217245
15.425478,0.533448,57.184435,25.525276,25.525276,337.258236
15.443398,0.648234,58.224578,27.305174,27.305174,346.157888
13.516521,0.637738,57.655162,19.385888,19.385888,341.858976
13.768941,0.582345,57.696186,21.891590,21.891590,344.667882
15.084193,0.795820,60.450435,24.814513,24.814513,364.609491
13.221477,0.670474,53.039125,21.264605,21.264605,353.535310
14.844285,0.715275,55.188629,34.220445,34.220445,367.416509
12.010163,0.677354,52.500877,23.412252,23.412252,362.674166
11.639949,0.676779,50.601521,31.464052,31.464052,362.270288
12.471194,0.835852,52.877523,30.453862,30.453862,375.275634
9.988053,0.932750,45.513445,26.957970,26.957970,361.550438
9.094887,0.912046,38.223449,21.585025,21.585025,351.668594
10.579966,1.214642,41.578827,18.590581,18.590581,358.530745
11.280648,0.990927,43.263331,22.746355,22.746355,364.127884
10.983492,1.009679,42.141619,30.120352,30.120352,359.697482
10.611261,0.957999,44.228754,23.149977,23.149977,350.601826
13.317158,0.857325,58.561640,40.355480,40.355480,371.007634
12.371832,0.656298,54.101701,27.786142,27.786142,357.007554
13.587947,0.727786,54.787088,39.786032,39.786032,354.243897
14.579385,0.677514,54.530731,38.607166,38.607166,348.260191
15.261155,0.724203,61.172079,19.926537,19.926537,332.667544
17.180288,0.727403,62.952265,30.351236,30.351236,333.517572
16.216722,0.791883,64.353534,29.511351,29.511351,335.493794
16.513302,0.844365,64.175195,31.498517,31.498517,334.335825
12.428377,0.701162,58.356965,19.841608,19.841608,334.324528
14.751164,0.596905,61.912025,32.267552,32.267552,338.715442
19.457250,0.876205,80.868628,35.503792,35.503792,362.782296
10.888162,0.557256,48.381201,24.702544,24.702544,308.000969
11.690510,0.573800,45.184769,34.507521,34.507521,307.131707
12.132469,0.612041,51.005527,29.872605,29.872605,306.131117
13.315462,0.804556,52.017895,33.814808,33.814808,316.348613
12.187701,0.664170,52.355339,35.207180,35.207180,312.109317
12.600316,0.652393,56.626379,37.863028,37.863028,319.189775
12.703645,0.580616,56.776941,35.168140,35.168140,313.843551
12.889983,0.609098,58.656649,34.985289,34.985289,313.374936
13.074146,0.591881,59.091504,42.485144,42.485144,323.055816
12.344888,0.669450,54.997395,37.980405,37.980405,317.227986
11.525227,0.650218,52.223977,40.639037,40.639037,322.902822
11.701967,0.667114,48.622291,36.673890,36.673890,318.983468
10.947619,0.700394,46.121743,30.108224,30.108224,308.533104
9.093991,0.826477,41.285030,25.190551,25.190551,295.816179
11.682190,0.912878,48.935640,18.439923,18.439923,329.969456
15.686282,1.133136,57.532825,26.679341,26.679341,330.488663
16.907836,1.437110,66.423452,51.455742,51.455742,356.224183
11.895057,0.985326,45.456325,26.422537,26.422537,311.751680
10.046101,0.942286,43.612201,32.021949,32.021949,307.901191
10.149431,0.872589,43.156610,27.293046,27.293046,293.672371
11.936241,1.003919,55.634557,25.214967,25.214967,304.410899
10.375066,0.792652,46.049037,22.895893,22.895893,297.048741
10.554205,0.744267,47.074429,25.589757,25.589757,301.808236
11.496267,0.702987,44.607768,28.415079,28.415079,307.270462
13.151460,0.527720,50.340589,27.011539,27.011539,344.796301
19.842440,0.561608,56.227077,28.347813,28.347813,352.509215
30.060288,0.689066,88.819210,29.222867,29.222867,406.197406
20.649171,0.487367,61.579061,30.918316,30.918316,368.853810
16.080559,0.357989,52.457005,22.554416,22.554416,351.197995
18.261136,0.340837,57.027569,21.767556,21.767556,364.065259
18.143502,0.327781,53.672031,20.014569,20.014569,357.383880
34.949640,0.560008,94.287388,17.734600,17.734600,416.845437
36.113401,0.448583,95.378219,32.354914,32.354914,430.343493
36.265148,0.424742,90.498147,26.754766,26.754766,418.747065
24.050918,0.330500,60.806090,18.297072,18.297072,358.653530
38.305690,0.385414,93.105578,25.666878,25.666878,429.798077
35.562289,0.497096,80.474158,22.401006,22.401006,406.041244
23.468670,0.408166,74.511189,21.916582,21.916582,370.041604
17.591014,0.453830,68.905730,25.602077,25.602077,361.681511
28.735052,0.545352,73.898476,33.913688,33.913688,407.058283
16.239026,0.494695,56.497577,33.155502,33.155502,348.673894
15.152641,0.384742,52.901140,24.238185,24.238185,344.265348
14.418710,0.468263,53.576542,24.513741,24.513741,344.795692
13.620107,0.639305,43.468519,16.687544,16.687544,315.872638
15.155458,1.034159,63.516881,11.275752,11.275752,342.335208
15.341604,0.782668,47.813447,14.590617,14.590617,345.936317
15.592584,0.834317,61.448690,13.891503,13.891503,342.391273
15.644616,0.622474,61.971258,21.163355,21.163355,339.376059
11.170535,0.566952,37.627728,24.506989,24.506989,293.554930
10.565502,0.421958,35.093610,17.227649,17.227649,284.942610
11.214983,0.448998,40.005044,24.790897,24.790897,288.407077
7.462127,0.329349,23.554527,20.634931,20.634931,253.551966
9.245706,0.288580,29.014832,23.265978,23.265978,256.411113
9.307178,0.199171,28.562666,11.716719,11.716719,97.008324
13.159300,0.193571,44.691513,16.943933,16.943933,137.523232
11.842961,0.186530,34.558915,12.372408,12.372408,138.573103
12.135573,0.152290,35.740180,13.165412,13.165412,114.956015
8.248667,0.108193,21.614914,24.992276,24.992276,228.242533
7.672051,0.099233,20.984440,14.022193,14.022193,86.073858
15.345221,0.152002,48.144301,18.534772,18.534772,260.624040
15.580200,0.113122,46.128846,21.645218,21.645218,248.593268
16.194897,0.090593,41.582027,20.549138,20.549138,239.918163
16.702616,0.086146,39.136454,16.875963,16.875963,229.378038
17.153856,0.048224,35.972344,20.632147,20.632147,227.401625
