#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.230588,0,0,0,0
6.757668,0,0,0,0
5.667701,0,0,0,0
6.913095,0,0,0,0
8.876644,0,0,0,0
8.626497,0,0,0,0
10.415035,0,0,0,0
10.729248,0,0,0,0
13.111907,0,0,0,0
10.416155,0,0,0,0
10.575198,0,0,0,0
9.181001,0,0,0,0
11.319784,0,0,0,0
10.484700,0,0,0,0
10.686047,0,0,0,0
9.328331,0,0,0,0
10.991812,0,0,0,0
10.467644,0,0,0,0
10.579389,0,0,0,0
17.965611,0,0,0,0
11.880977,0,0,0,0
14.221076,0,0,0,0
13.260453,0,0,0,0
13.566154,0,0,0,0
8.002392,0,0,0,0
14.348949,0,0,0,0
15.226659,0,0,0,0
16.511573,0,0,0,0
12.667997,0,0,0,0
17.583590,0,0,0,0
17.684487,0,0,0,0
14.696507,0,0,0,0
18.283120,0,0,0,0
19.127741,0,0,0,0
22.207467,0,0,0,0
17.898795,0,0,0,0
17.087967,0,0,0,0
13.019586,0,0,0,0
13.754221,0,0,0,0
13.500553,0,0,0,0
13.502953,0,0,0,0
17.206944,0,0,0,0
9.858738,0,0,0,0
13.803278,0,0,0,0
11.333609,0,0,0,0
11.787471,0,0,0,0
17.100158,0,0,0,0
17.912427,0,0,0,0
11.312232,0,0,0,0
14.743356,0,0,0,0
18.063117,0,0,0,0
16.397140,0,0,0,0
17.144927,0,0,0,0
18.276336,0,0,0,0
20.627475,0,0,0,0
19.005915,0,0,0,0
26.473002,0,0,0,0
23.428125,0,0,0,0
20.847670,0,0,0,0
20.320367,0,0,0,0
24.319530,0,0,0,0
21.688227,0,0,0,0
21.667971,0,0,0,0
31.209969,0,0,0,0
30.748970,0,0,0,0
28.990063,0,0,0,0
31.957852,0,0,0,0
30.066111,0,0,0,0
27.878399,0,0,0,0
22.583601,0,0,0,0
29.694170,0,0,0,0
29.396854,0,0,0,0
28.079522,0,0,0,0
25.466875,0,0,0,0
27.176309,0,0,0,0
25.806016,0,0,0,0
23.633088,0,0,0,0
23.683329,0,0,0,0
17.637638,0,0,0,0
22.372173,0,0,0,0
19.417217,0,0,0,0
22.131625,0,0,0,0
26.434665,0,0,0,0
22.971925,0,0,0,0
21.001241,0,0,0,0
18.888665,0,0,0,0
13.953871,0,0,0,0
19.655557,0,0,0,0
20.359279,0,0,0,0
23.621119,0,0,0,0
16.050415,0,0,0,0
18.375281,0,0,0,0
23.952549,0,0,0,0
23.382748,0,0,0,0
20.954104,0,0,0,0
19.231838,0,0,0,0
18.844857,0,0,0,0
21.089946,0,0,0,0
18.669430,0,0,0,0
23.052919,0,0,0,0
25.806816,0,0,0,0
23.671585,0,0,0,0
22.146601,0,0,0,0
28.243140,0,0,0,0
21.281533,0,0,0,0
30.071072,0,0,0,0
31.224913,0,0,0,0
21.527712,0,0,0,0
26.463273,0,0,0,0
28.003233,0,0,0,0
22.696817,0,0,0,0
16.202705,0,0,0,0
17.601542,0,0,0,0
20.232749,0,0,0,0
15.810828,0,0,0,0
11.631885,0,0,0,0
11.650830,0,0,0,0
9.844947,0,0,0,0
12.782718,0,0,0,0
7.183051,0,0,0,0
12.936769,0,0,0,0
13.683883,0,0,0,0
13.247237,0,0,0,0
14.688602,0,0,0,0
13.817837,0,0,0,0
17.984683,0,0,0,0
18.829368,0,0,0,0
11.564109,0,0,0,0
13.445000,0,0,0,0
17.714951,0,0,0,0
17.654726,0,0,0,0
11.901713,0,0,0,0
15.775018,0,0,0,0
18.294608,0,0,0,0
19.017115,0,0,0,0
14.373046,0,0,0,0
16.854939,0,0,0,0
21.097210,0,0,0,0
16.735641,0,0,0,0
14.952287,0,0,0,0
19.672261,0,0,0,0
21.892678,0,0,0,0
16.976764,0,0,0,0
18.241488,0,0,0,0
17.786793,0,0,0,0
17.067870,0,0,0,0
17.170367,0,0,0,0
15.208162,0,0,0,0
16.001646,0,0,0,0
15.293316,0,0,0,0
15.141665,0,0,0,0
18.999067,0,0,0,0
14.546169,0,0,0,0
10.122134,0,0,0,0
12.684957,0,0,0,0
13.862766,0,0,0,0
13.321862,0,0,0,0
17.229313,0,0,0,0
12.011251,0,0,0,0
12.277623,0,0,0,0
16.391476,0,0,0,0
9.550670,0,0,0,0
14.008816,0,0,0,0
11.360042,0,0,0,0
14.083282,0,0,0,0
11.441195,0,0,0,0
10.240953,0,0,0,0
15.112609,0,0,0,0
9.591854,0,0,0,0
14.974591,0,0,0,0
10.680159,0,0,0,0
15.394053,0,0,0,0
10.151607,0,0,0,0
13.474473,0,0,0,0
18.641941,0,0,0,0
12.552891,0,0,0,0
16.192241,0,0,0,0
17.700008,0,0,0,0
13.312614,0,0,0,0
15.892653,0,0,0,0
18.335505,0,0,0,0
15.893965,0,0,0,0
13.715020,0,0,0,0
19.714757,0,0,0,0
24.552045,0,0,0,0
20.358607,0,0,0,0
22.786516,0,0,0,0
21.010809,0,0,0,0
16.046159,0,0,0,0
17.644295,0,0,0,0
16.318099,0,0,0,0
15.569160,0,0,0,0
18.126574,0,0,0,0
18.578709,0,0,0,0
18.651445,0,0,0,0
16.369395,0,0,0,0
16.411284,0,0,0,0
26.996530,0,0,0,0
19.095036,0,0,0,0
24.192456,0,0,0,0
20.136012,0,0,0,0
22.896085,0,0,0,0
22.584912,0,0,0,0
26.750446,0,0,0,0
26.240167,0,0,0,0
26.254151,0,0,0,0
25.542716,0,0,0,0
27.574554,0,0,0,0
29.317204,0,0,0,0
26.778734,0,0,0,0
28.823757,0,0,0,0
30.708233,0,0,0,0
35.585618,0,0,0,0
38.087511,0,0,0,0
30.875659,0,0,0,0
22.957781,0,0,0,0
25.525276,0,0,0,0
27.305174,0,0,0,0
19.385888,0,0,0,0
21.891590,0,0,0,0
24.814513,0,0,0,0
21.264605,0,0,0,0
34.220445,0,0,0,0
23.412252,0,0,0,0
31.464052,0,0,0,0
30.453862,0,0,0,0
26.957970,0,0,0,0
21.585025,0,0,0,0
18.590581,0,0,0,0
22.746355,0,0,0,0
30.120352,0,0,0,0
23.149977,0,0,0,0
40.355480,0,0,0,0
27.786142,0,0,0,0
39.786032,0,0,0,0
38.607166,0,0,0,0
19.926537,0,0,0,0
30.351236,0,0,0,0
29.511351,0,0,0,0
31.498517,0,0,0,0
19.841608,0,0,0,0
32.267552,0,0,0,0
35.503792,0,0,0,0
24.702544,0,0,0,0
34.507521,0,0,0,0
29.872605,0,0,0,0
33.814808,0,0,0,0
35.207180,0,0,0,0
37.863028,0,0,0,0
35.168140,0,0,0,0
34.985289,0,0,0,0
42.485144,0,0,0,0
37.980405,0,0,0,0
40.639037,0,0,0,0
36.673890,0,0,0,0
30.108224,0,0,0,0
25.190551,0,0,0,0
18.439923,0,0,0,0
26.679341,0,0,0,0
51.455742,0,0,0,0
26.422537,0,0,0,0
32.021949,0,0,0,0
27.293046,0,0,0,0
25.214967,0,0,0,0
22.895893,0,0,0,0
25.589757,0,0,0,0
28.415079,0,0,0,0
27.011539,0,0,0,0
28.347813,0,0,0,0
29.222867,0,0,0,0
30.918316,0,0,0,0
22.554416,0,0,0,0
21.767556,0,0,0,0
20.014569,0,0,0,0
17.734600,0,0,0,0
32.354914,0,0,0,0
26.754766,0,0,0,0
18.297072,0,0,0,0
25.666878,0,0,0,0
22.401006,0,0,0,0
21.916582,0,0,0,0
25.602077,0,0,0,0
33.913688,0,0,0,0
33.155502,0,0,0,0
24.238185,0,0,0,0
24.513741,0,0,0,0
16.687544,0,0,0,0
11.275752,0,0,0,0
14.590617,0,0,0,0
13.891503,0,0,0,0
21.163355,0,0,0,0
24.506989,0,0,0,0
17.227649,0,0,0,0
24.790897,0,0,0,0
20.634931,0,0,0,0
23.265978,0,0,0,0
11.716719,0,0,0,0
16.943933,3,397356384,0,-1643495006
12.372408,0,65535,0,1080545090
13.165412,64,64,17,-658332587
24.992276,0,0,0,1080523202
14.022193,84,68,397319008,1913974866
18.534772,0,0,65535,1080596133
21.645218,-351170181,-396482667,13,-1373564901
20.549138,65520,65520,0,1080603804
16.875963,-1062540991,383939256,1409,1819416866
20.632147,1086578520,65535,0,1080610877
