#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,15.546984,5.555186,0.128482,0.134562,15.935821,0.137922,25.482939
1403638521577829376.000000,0.000000,0.000000,19.057083,5.910072,0.137858,0.146050,14.843357,2.125024,29.363989
1403638521627829504.000000,0.000000,0.000000,15.754634,5.569778,0.125250,0.189059,16.662264,0.174211,25.799552
1403638521677829376.000000,0.000000,0.000000,16.624056,5.513426,0.126850,0.122914,15.891340,0.175075,26.271398
1403638521727829504.000000,0.000000,0.000000,16.887067,5.630868,0.122209,0.108257,14.384374,2.207873,27.125235
1403638521777829376.000000,0.000000,0.000000,15.757099,2.654055,0.068001,0.162083,16.150416,0.201571,22.276587
1403638521827829504.000000,0.000000,0.000000,16.674008,2.804906,0.068385,0.108066,16.681080,0.140098,23.323355
1403638521877829376.000000,0.000000,0.000000,15.820140,5.472657,0.124993,0.097665,15.369637,1.478582,25.748671
1403638521927829504.000000,0.000000,0.000000,14.314037,5.546290,0.124450,0.133058,15.472518,0.184323,24.210217
1403638521977829376.000000,0.000000,0.000000,16.326739,5.639828,0.120290,0.108546,14.705818,0.114978,26.249542
1403638522027829504.000000,0.000000,0.000000,16.907387,2.595687,0.118786,0.092993,14.031601,0.076193,23.764609
1403638522077829376.000000,0.000000,0.000000,17.062493,5.775734,0.121314,0.110369,16.187601,0.077889,31.392947
1403638522127829504.000000,0.000000,0.000000,18.289136,6.329310,0.112929,0.103234,16.539318,0.080610,42.195027
1403638522177829376.000000,0.000000,0.000000,17.149407,3.536564,0.108546,0.104225,16.827290,2.013118,29.778778
1403638522227829504.000000,0.000000,0.000000,17.897099,7.573328,0.125601,0.131682,18.167182,0.221315,33.385297
1403638522277829376.000000,0.000000,0.000000,17.407683,8.392605,0.121122,0.103202,14.969310,0.110881,33.079308
1403638522327829504.000000,0.000000,0.000000,15.754827,9.529198,0.130594,0.112738,15.388965,0.118370,36.072472
1403638522377829376.000000,0.000000,0.000000,17.580294,5.826678,0.132386,0.115777,14.907486,2.218497,32.793288
1403638522427829504.000000,0.000000,0.000000,17.167263,12.577979,0.127426,0.114914,17.366786,0.245924,39.059685
1403638522477829376.000000,0.000000,0.000000,18.031532,12.647261,0.128706,0.091202,15.171329,0.119842,39.648974
1403638522527829504.000000,0.000000,0.000000,17.425700,14.188211,0.102817,0.126530,15.809643,0.182403,41.320135
1403638522577829376.000000,0.000000,0.000000,16.427477,15.393221,0.100385,0.117058,14.458807,2.030367,41.512106
1403638522627829504.000000,0.000000,0.000000,18.410034,15.108513,0.119106,0.113985,18.100270,0.240580,50.718098
1403638522677829376.000000,0.000000,0.000000,14.310453,10.525532,0.069985,0.107458,15.126593,0.128930,37.559727
1403638522727829504.000000,0.000000,0.000000,15.560904,11.555308,0.086913,0.117186,15.992302,0.177634,39.928210
1403638522777829376.000000,0.000000,0.000000,15.736906,13.419336,0.123330,0.119841,14.142291,1.695770,42.421623
1403638522827829504.000000,0.000000,0.000000,15.710313,14.538936,0.127522,0.107522,18.128942,0.206691,44.017039
1403638522877829376.000000,0.000000,0.000000,15.922125,15.392388,0.124386,0.132194,15.512583,0.138370,44.047983
1403638522927829504.000000,0.000000,0.000000,15.450854,13.337414,0.089761,0.074337,14.273108,1.546711,50.560401
1403638522977829376.000000,0.000000,0.000000,16.218001,8.508863,0.117698,0.147458,16.481109,0.140578,45.211776
1403638523027829504.000000,0.000000,0.000000,15.983214,10.977956,0.112322,0.119234,16.130320,0.131202,45.965836
1403638523077829376.000000,0.000000,0.000000,15.379332,10.545436,0.105569,0.133154,13.870958,0.084641,44.156369
1403638523127829504.000000,0.000000,0.000000,16.502293,10.950402,0.103778,0.122882,15.898573,2.358179,45.674055
1403638523177829376.000000,0.000000,0.000000,16.730809,9.974901,0.111298,0.120674,18.850808,0.246564,44.938269
1403638523227829504.000000,0.000000,0.000000,15.706441,10.784609,0.109506,0.099265,15.450854,0.128065,47.737702
1403638523277829376.000000,0.000000,0.000000,15.343716,8.115192,0.102274,0.115778,15.893516,0.165570,43.961934
1403638523327829504.000000,0.000000,0.000000,15.981422,10.331098,0.119265,0.102594,14.283380,0.114882,46.175182
1403638523377829376.000000,0.000000,0.000000,15.588616,9.398668,0.112930,0.109505,15.455590,0.124482,44.016559
1403638523427829504.000000,0.000000,0.000000,16.949116,10.488348,0.122210,0.110882,14.228051,2.256481,47.286815
1403638523477829376.000000,0.000000,0.000000,15.932845,10.785664,0.108002,0.150627,16.787257,0.129538,48.063755
1403638523527829504.000000,0.000000,0.000000,15.328772,7.857461,0.082306,0.115937,16.841755,0.129762,43.993295
1403638523577829376.000000,0.000000,0.000000,15.457222,7.189067,0.075970,0.128034,15.192738,0.086209,40.921921
1403638523627829504.000000,0.000000,0.000000,16.653527,10.646143,0.108706,0.136130,18.854425,1.615001,44.749593
1403638523677829376.000000,0.000000,0.000000,15.857292,12.048884,0.120546,0.114049,15.820556,0.218723,47.326528
1403638523727829504.000000,0.000000,0.000000,19.022651,9.398796,0.119489,0.106849,16.566679,0.135266,49.196860
1403638523777829376.000000,0.000000,0.000000,15.359044,7.414383,0.112769,0.116130,16.612855,0.152418,42.732028
1403638523827829504.000000,0.000000,0.000000,16.934171,8.613376,0.108866,0.113890,16.298002,2.159360,43.578056
1403638523877829376.000000,0.000000,0.000000,16.158672,8.325628,0.120834,0.120289,19.070364,0.223779,43.056609
1403638523927829504.000000,0.000000,0.000000,15.234883,8.209242,0.150530,0.128258,15.533127,0.118082,42.109842
1403638523977829376.000000,0.000000,0.000000,16.682584,8.793538,0.148802,0.141570,17.826537,0.144194,45.916075
1403638524027829504.000000,0.000000,0.000000,16.544470,6.783717,0.146434,0.155394,16.542679,1.897084,43.668170
1403638524077829376.000000,0.000000,0.000000,15.605352,5.770230,0.132834,0.123266,19.563683,0.229795,38.837570
1403638524127829504.000000,0.000000,0.000000,15.539496,7.535376,0.139522,0.163010,17.073822,0.128162,39.870449
1403638524177829376.000000,0.000000,0.000000,14.830429,8.481278,0.149506,0.154787,17.704967,0.143298,41.120964
1403638524227829504.000000,0.000000,0.000000,17.321762,10.002229,0.158307,0.145027,16.866811,1.773242,48.009962
1403638524277829376.000000,0.000000,0.000000,15.859212,6.546914,0.096705,0.190947,19.953096,0.261284,43.122818
1403638524327829504.000000,0.000000,0.000000,17.920907,10.023093,0.087489,0.155043,17.395587,0.131810,47.525635
1403638524377829376.000000,0.000000,0.000000,15.426661,9.995413,0.134594,0.156450,17.796233,0.166370,43.981583
1403638524427829504.000000,0.000000,0.000000,16.392435,10.100886,0.082913,0.152802,17.071485,1.921437,45.591302
1403638524477829376.000000,0.000000,0.000000,15.936141,10.545532,0.068961,0.153570,21.039673,0.270884,49.094203
1403638524527829504.000000,0.000000,0.000000,15.898253,8.331196,0.071297,0.173827,18.052012,0.149794,45.449732
1403638524577829376.000000,0.000000,0.000000,15.990510,8.703169,0.068513,0.176259,18.446962,0.150210,44.079856
1403638524627829504.000000,0.000000,0.000000,14.147891,8.479102,0.111553,0.193763,16.750297,0.108833,41.041218
1403638524677829376.000000,0.000000,0.000000,14.377557,8.169658,0.131746,0.198147,19.347135,0.112130,40.289015
1403638524727829504.000000,0.000000,0.000000,14.778908,9.197321,0.132002,0.202435,18.939385,0.114786,43.329028
1403638524777829376.000000,0.000000,0.000000,16.132752,10.766080,0.131010,0.168355,19.722757,0.128962,45.723144
1403638524827829504.000000,0.000000,0.000000,14.938622,9.776786,0.094273,0.195811,18.346321,3.133038,47.485730
1403638524877829376.000000,0.000000,0.000000,17.115807,9.797490,0.140098,0.189602,18.244304,0.223075,51.404637
1403638524927829504.000000,0.000000,0.000000,17.510149,8.338204,0.144483,0.231684,20.299246,0.243076,46.271888
1403638524977829376.000000,0.000000,0.000000,16.878203,8.018039,0.163523,0.163138,18.086093,0.162115,48.205613
1403638525027829504.000000,0.000000,0.000000,17.071966,8.535455,0.152130,0.164067,17.540613,0.162562,49.637219
1403638525077829376.000000,0.000000,0.000000,17.864202,8.648705,0.157667,0.173283,17.717575,0.119586,47.018491
1403638525127829504.000000,0.000000,0.000000,17.572646,8.330172,0.151202,0.186787,18.691446,0.119298,45.738568
1403638525177829376.000000,0.000000,0.000000,21.104410,8.983750,0.163106,0.178051,17.893162,0.136770,52.945172
1403638525227829504.000000,0.000000,0.000000,15.924653,9.055142,0.156674,0.175170,19.343136,1.835899,47.723941
1403638525277829376.000000,0.000000,0.000000,16.542998,10.512604,0.159138,0.183203,17.804329,0.172387,50.369518
1403638525327829504.000000,0.000000,0.000000,16.224530,10.011285,0.165667,0.201315,19.692133,0.324069,50.960886
1403638525377829376.000000,0.000000,0.000000,17.004829,8.664768,0.142434,0.153954,16.737209,0.159810,48.186253
1403638525427829504.000000,0.000000,0.000000,16.041935,8.353692,0.140514,0.156578,16.146064,0.165602,44.974237
1403638525477829376.000000,0.000000,0.000000,15.440166,8.713826,0.144578,0.125314,15.619080,2.278626,46.024780
1403638525527829504.000000,0.000000,0.000000,16.168400,7.213868,0.136930,0.065025,15.151778,0.128322,45.992236
1403638525577829376.000000,0.000000,0.000000,15.441158,7.100201,0.157698,0.116961,11.613965,0.173411,43.029536
1403638525627829504.000000,0.000000,0.000000,17.296193,7.904854,0.145634,0.096129,10.798337,0.110689,46.383314
1403638525677829376.000000,0.000000,0.000000,18.242767,6.410336,0.087585,0.071393,12.130869,1.532791,46.355793
1403638525727829504.000000,0.000000,0.000000,15.796779,7.280813,0.159106,0.044801,10.897506,0.088866,43.477703
1403638525777829376.000000,0.000000,0.000000,14.283445,8.270139,0.159619,0.085089,9.771889,0.127458,42.261941
1403638525827829504.000000,0.000000,0.000000,17.439428,7.621393,0.172066,0.079649,9.454157,0.072897,46.013005
1403638525877829376.000000,0.000000,0.000000,17.159360,6.397183,0.180162,0.084321,11.151270,1.629624,44.963069
1403638525927829504.000000,0.000000,0.000000,15.383397,8.023095,0.188835,0.038560,9.469997,0.070049,44.915132
1403638525977829376.000000,0.000000,0.000000,19.019067,5.540371,0.087329,0.067361,8.708449,0.071361,44.824923
1403638526027829504.000000,0.000000,0.000000,15.082145,5.854455,0.164675,0.035105,7.009576,0.054689,40.607580
1403638526077829376.000000,0.000000,0.000000,15.754570,6.898599,0.179011,0.084513,13.326566,1.629785,41.174276
1403638526127829504.000000,0.000000,0.000000,15.892653,9.145672,0.176067,0.083138,12.702332,0.103170,45.722184
1403638526177829376.000000,0.000000,0.000000,17.575397,8.396541,0.181635,0.072577,13.128291,0.079106,47.045468
1403638526227829504.000000,0.000000,0.000000,15.695530,10.679327,0.185443,0.060833,12.342807,0.058240,49.992968
1403638526277829376.000000,0.000000,0.000000,15.611497,7.068297,0.163747,0.081825,14.100978,1.661625,45.684552
1403638526327829504.000000,0.000000,0.000000,15.653097,7.113674,0.166978,0.080737,14.755964,0.166882,42.400950
1403638526377829376.000000,0.000000,0.000000,15.385124,7.653585,0.152450,0.073217,13.709228,0.084002,43.074913
1403638526427829504.000000,0.000000,0.000000,18.649589,8.907173,0.173987,0.071553,15.275652,0.106210,49.237564
1403638526477829376.000000,0.000000,0.000000,14.633530,7.845077,0.181955,0.067521,12.139189,0.047969,44.662265
1403638526527829504.000000,0.000000,0.000000,15.998158,7.431951,0.162370,0.066593,14.293013,2.240258,43.127393
1403638526577829376.000000,0.000000,0.000000,14.966046,6.950024,0.139874,0.080897,15.537767,0.161795,42.351862
1403638526627829504.000000,0.000000,0.000000,16.008398,8.604608,0.156482,0.063553,13.823341,0.087681,45.521285
1403638526677829376.000000,0.000000,0.000000,15.378437,7.599601,0.179619,0.062177,13.838542,0.107938,45.898955
1403638526727829504.000000,0.000000,0.000000,15.254499,7.771892,0.170147,0.062497,11.757903,1.912412,43.000832
1403638526777829376.000000,0.000000,0.000000,14.174547,7.535472,0.165634,0.093857,15.851500,0.129826,42.184116
1403638526827829504.000000,0.000000,0.000000,14.300853,9.284938,0.176611,0.052385,9.119815,0.057601,43.064384
1403638526877829376.000000,0.000000,0.000000,15.605448,8.384221,0.166562,0.044640,11.726063,0.095201,47.095516
1403638526927829504.000000,0.000000,0.000000,15.870220,7.320460,0.172962,0.052001,11.516331,0.048320,43.637449
1403638526977829376.000000,0.000000,0.000000,15.969421,8.463742,0.157795,0.070849,15.308228,2.055871,44.494774
1403638527027829504.000000,0.000000,0.000000,15.051616,6.978568,0.158466,0.070113,13.558282,0.124674,42.966527
1403638527077829376.000000,0.000000,0.000000,14.272916,7.276845,0.170243,0.052641,13.942255,0.069345,42.306677
1403638527127829504.000000,0.000000,0.000000,14.017873,6.861318,0.161859,0.054336,13.631371,0.060257,39.140582
1403638527177829376.000000,0.000000,0.000000,15.101793,9.253961,0.185347,0.063937,14.458679,0.045313,45.916683
1403638527227829504.000000,0.000000,0.000000,15.323780,6.479488,0.157730,0.074817,15.426182,0.043521,45.522437
1403638527277829376.000000,0.000000,0.000000,16.329107,6.707684,0.164483,0.060033,14.447767,0.045377,43.047009
1403638527327829504.000000,0.000000,0.000000,16.685560,8.925029,0.154466,0.064321,14.681306,0.045441,46.099566
1403638527377829376.000000,0.000000,0.000000,16.484918,5.799286,0.145570,0.064417,14.876189,0.043712,41.007682
1403638527427829504.000000,0.000000,0.000000,17.411395,8.609824,0.168899,0.068737,15.042144,0.045857,46.172079
1403638527477829376.000000,0.000000,0.000000,14.064689,5.691061,0.178595,0.060577,15.094208,2.152608,40.884416
1403638527527829504.000000,0.000000,0.000000,15.873709,5.942040,0.165634,0.098978,14.591385,0.115329,43.243395
1403638527577829376.000000,0.000000,0.000000,16.382963,6.056730,0.182819,11.331273,3.183471,0.001472,43.918413
1403638527627829504.000000,0.000000,0.000000,14.679418,7.195339,0.203491,2.481541,3.065070,0.001504,41.604395
1403638527677829376.000000,0.000000,0.000000,20.364687,9.579982,0.217827,2.467044,3.175120,0.001152,55.164148
1403638527727829504.000000,0.000000,0.000000,14.946686,5.559091,0.178147,2.793706,2.584550,0.001185,41.033634
1403638527777829376.000000,0.000000,0.000000,17.400962,10.091222,0.177763,2.631527,3.269425,2.494181,48.875543
1403638527827829504.000000,0.000000,0.000000,14.038577,7.683090,0.179778,3.535989,3.422227,0.001248,42.974943
1403638527877829376.000000,0.000000,0.000000,14.471703,9.798258,0.194595,2.939980,3.591509,0.001152,47.167038
1403638527927829504.000000,0.000000,0.000000,17.400835,9.838451,0.178883,3.177455,3.841945,0.001184,51.182874
1403638527977829376.000000,0.000000,0.000000,13.799565,7.622418,0.162210,3.115695,3.853625,0.001152,40.016723
1403638528027829504.000000,0.000000,0.000000,15.934669,7.926613,0.177922,2.867306,3.691383,2.747337,46.346641
1403638528077829376.000000,0.000000,0.000000,16.015502,8.315292,0.180323,3.748568,3.418835,0.001152,47.312960
1403638528127829504.000000,0.000000,0.000000,14.988831,8.068440,0.167491,3.521109,3.543061,0.001152,47.399809
1403638528177829376.000000,0.000000,0.000000,15.903661,8.603360,0.161539,3.186799,3.648727,0.001088,44.905756
1403638528227829504.000000,0.000000,0.000000,14.707643,8.211674,0.165058,2.552390,3.505973,0.001120,45.383203
1403638528277829376.000000,0.000000,0.000000,14.339989,8.364797,0.180418,2.427492,3.758744,4.513891,45.832362
1403638528327829504.000000,0.000000,0.000000,17.433444,8.652129,0.182947,4.602853,4.530659,0.001120,50.980310
1403638528377829376.000000,0.000000,0.000000,16.080751,7.405358,0.181762,3.601846,4.657765,0.001440,45.560390
1403638528427829504.000000,0.000000,0.000000,14.642618,7.976022,0.173379,3.411666,4.616261,0.001312,43.644233
1403638528477829376.000000,0.000000,0.000000,15.781803,9.090856,0.177506,3.570549,4.563972,0.001472,48.251757
1403638528527829504.000000,0.000000,0.000000,15.353605,7.743795,0.172355,3.135631,3.921978,3.700567,48.548178
1403638528577829376.000000,0.000000,0.000000,16.663832,8.666913,0.176003,5.542354,7.078057,0.001472,48.176300
1403638528627829504.000000,0.000000,0.000000,14.487032,7.674578,0.160386,5.343760,5.987417,0.001120,45.412707
1403638528677829376.000000,0.000000,0.000000,15.812396,7.740979,0.169507,4.911401,5.995769,0.001184,45.071455
1403638528727829504.000000,0.000000,0.000000,16.683640,9.693264,0.184867,4.464066,5.547219,0.001152,50.579793
1403638528777829376.000000,0.000000,0.000000,19.000378,9.632912,0.168067,4.480194,6.040570,3.831961,52.529165
1403638528827829504.000000,0.000000,0.000000,13.767021,10.433116,0.176962,5.408976,6.066874,0.001376,48.525202
1403638528877829376.000000,0.000000,0.000000,16.006958,9.448332,0.159778,5.428593,6.709987,0.001056,51.559903
1403638528927829504.000000,0.000000,0.000000,16.386740,7.292429,0.154531,5.113100,6.446496,0.001376,46.978267
1403638528977829376.000000,0.000000,0.000000,16.158256,8.307004,0.200163,5.305487,6.876775,0.001632,49.861413
1403638529027829504.000000,0.000000,0.000000,15.458438,7.249228,0.171715,5.308591,6.972264,5.081292,46.917402
1403638529077829376.000000,0.000000,0.000000,16.232626,7.343533,0.168066,6.381375,9.056999,0.001600,44.276179
1403638529127829504.000000,0.000000,0.000000,17.278561,8.581311,0.172546,6.446016,8.707969,0.001152,48.038123
1403638529177829376.000000,0.000000,0.000000,18.575540,8.146201,0.169347,6.889350,8.133529,0.000993,50.003336
1403638529227829504.000000,0.000000,0.000000,16.539894,7.626002,0.171971,6.347391,7.481679,0.001344,46.819960
1403638529277829376.000000,0.000000,0.000000,15.507366,8.698178,0.188259,4.913802,8.707329,3.125358,50.038888
1403638529327829504.000000,0.000000,0.000000,15.550311,7.135018,0.169826,6.920807,11.049765,0.001760,45.303906
1403638529377829376.000000,0.000000,0.000000,14.964895,8.316028,0.176962,6.140315,8.838084,0.001248,48.191629
1403638529427829504.000000,0.000000,0.000000,13.321702,7.363341,0.158307,5.765014,9.058279,0.001248,42.276917
1403638529477829376.000000,0.000000,0.000000,14.251060,7.024425,0.168771,5.738293,8.579936,0.001120,42.555609
1403638529527829504.000000,0.000000,0.000000,14.967423,6.193884,0.182530,5.526835,8.966469,2.966156,43.475367
1403638529577829376.000000,0.000000,0.000000,14.266196,7.723635,0.179266,7.217132,11.440202,0.001408,42.097394
1403638529627829504.000000,0.000000,0.000000,14.525848,4.946409,0.162947,6.054074,9.345419,0.000896,35.858614
1403638529677829376.000000,0.000000,0.000000,20.232717,5.007371,0.147522,6.540033,8.703361,0.001056,40.789407
1403638529727829504.000000,0.000000,0.000000,14.959103,5.001386,0.166594,5.417937,9.591854,0.001088,38.091511
1403638529777829376.000000,0.000000,0.000000,14.632666,5.385104,0.160002,5.765942,9.260297,3.607286,35.319373
1403638529827829504.000000,0.000000,0.000000,16.205297,4.217342,0.144162,6.475104,9.993525,0.001312,34.907943
1403638529877829376.000000,0.000000,0.000000,14.830204,4.104829,0.141570,6.006009,8.806499,0.001280,32.912938
1403638529927829504.000000,0.000000,0.000000,13.643435,5.247343,0.185379,0.128034,9.949140,0.106306,36.042328
1403638529977829376.000000,0.000000,0.000000,15.486631,4.806599,0.153187,0.045568,10.550845,0.121666,34.180636
1403638530027829504.000000,0.000000,0.000000,16.777753,3.753527,0.152835,0.038784,14.643994,3.694646,33.627444
1403638530077829376.000000,0.000000,0.000000,16.185745,3.531541,0.136738,0.133698,18.110797,0.269444,31.914971
1403638530127829504.000000,0.000000,0.000000,16.977405,4.964618,0.206915,0.156067,16.925659,0.188963,41.851918
1403638530177829376.000000,0.000000,0.000000,16.833851,4.376961,0.144930,0.125858,14.593561,0.109313,38.605663
1403638530227829504.000000,0.000000,0.000000,14.992959,4.775975,0.188579,0.148450,16.945212,0.116514,37.668272
1403638530277829376.000000,0.000000,0.000000,16.829978,7.310893,0.189155,0.137250,14.203635,0.101601,40.116885
1403638530327829504.000000,0.000000,0.000000,16.212753,7.638162,0.223875,0.142914,16.508630,3.103374,44.801819
