#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.666533,0,0,0,0
7.865397,0,0,0,0
6.138492,0,0,0,0
4.892297,0,0,0,0
4.983595,0,0,0,0
4.032220,0,0,0,0
7.412015,0,0,0,0
8.201658,0,0,0,0
3.857530,0,0,0,0
3.984699,0,0,0,0
7.896309,0,0,0,0
4.714886,0,0,0,0
9.433997,0,0,0,0
7.854421,0,0,0,0
5.157677,0,0,0,0
6.788357,0,0,0,0
6.077563,0,0,0,0
7.716755,0,0,0,0
7.902261,0,0,0,0
6.181116,0,0,0,0
9.366572,0,0,0,0
7.004360,0,0,0,0
6.807621,0,0,0,0
10.932035,0,0,0,0
8.725794,0,0,0,0
8.030679,0,0,0,0
11.613261,0,0,0,0
7.906870,0,0,0,0
11.044900,0,0,0,0
9.368011,0,0,0,0
9.791890,0,0,0,0
12.835295,0,0,0,0
11.731311,0,0,0,0
10.368122,0,0,0,0
11.724079,0,0,0,0
11.009348,0,0,0,0
12.312663,0,0,0,0
10.408539,0,0,0,0
11.214919,0,0,0,0
12.632124,0,0,0,0
13.585002,0,0,0,0
14.430903,0,0,0,0
14.363030,0,0,0,0
17.634854,0,0,0,0
13.237733,0,0,0,0
14.350806,0,0,0,0
6.776261,0,0,0,0
16.520758,0,0,0,0
6.208508,0,0,0,0
6.900679,0,0,0,0
10.519517,0,0,0,0
6.067386,0,0,0,0
10.340409,0,0,0,0
5.347280,0,0,0,0
10.668223,0,0,0,0
8.827587,0,0,0,0
9.446668,0,0,0,0
9.690544,0,0,0,0
7.907894,0,0,0,0
10.540252,0,0,0,0
5.169325,0,0,0,0
7.393998,0,0,0,0
6.443168,0,0,0,0
6.821637,0,0,0,0
7.551376,0,0,0,0
5.819223,0,0,0,0
7.783507,0,0,0,0
6.140155,0,0,0,0
7.802452,0,0,0,0
6.814981,0,0,0,0
4.171583,0,0,0,0
7.837749,0,0,0,0
6.686436,0,0,0,0
8.316316,0,0,0,0
8.082872,0,0,0,0
6.812518,0,0,0,0
8.197210,0,0,0,0
7.632690,0,0,0,0
7.384686,0,0,0,0
3.521173,0,0,0,0
3.760824,0,0,0,0
5.833847,0,0,0,0
7.752275,0,0,0,0
6.792421,0,0,0,0
5.310479,0,0,0,0
6.240189,0,0,0,0
8.118200,0,0,0,0
7.875573,0,0,0,0
7.384174,0,0,0,0
3.242896,0,0,0,0
10.283801,0,0,0,0
10.372794,0,0,0,0
6.436512,0,0,0,0
5.477458,0,0,0,0
9.553294,0,0,0,0
8.424285,0,0,0,0
8.793634,0,0,0,0
7.417615,0,0,0,0
9.444397,0,0,0,0
6.611394,0,0,0,0
10.184599,0,0,0,0
9.282955,0,0,0,0
9.419052,0,0,0,0
8.385213,0,0,0,0
10.529821,0,0,0,0
8.177562,0,0,0,0
7.935446,0,0,0,0
7.941814,0,0,0,0
9.022727,0,0,0,0
8.268283,0,0,0,0
8.366877,0,0,0,0
10.355194,0,0,0,0
6.051610,0,0,0,0
10.797921,0,0,0,0
10.516029,0,0,0,0
9.375883,0,0,0,0
10.808833,0,0,0,0
6.363199,0,0,0,0
9.084519,0,0,0,0
10.453180,0,0,0,0
7.326765,0,0,0,0
11.929266,0,0,0,0
10.514653,0,0,0,0
6.918599,0,0,0,0
7.014632,0,0,0,0
9.997237,0,0,0,0
11.428906,0,0,0,0
10.006197,0,0,0,0
9.387532,0,0,0,0
10.839425,0,0,0,0
5.966744,0,0,0,0
7.834997,0,0,0,0
6.857446,0,0,0,0
11.573133,0,0,0,0
10.619677,0,0,0,0
9.425132,0,0,0,0
6.878246,0,0,0,0
9.017286,0,0,0,0
13.119332,0,0,0,0
9.303915,0,0,0,0
6.833893,0,0,0,0
10.027445,0,0,0,0
8.787330,0,0,0,0
8.424573,0,0,0,0
8.870564,0,0,0,0
8.260859,0,0,0,0
9.333867,0,0,0,0
8.322236,0,0,0,0
10.764192,0,0,0,0
7.973942,0,0,0,0
9.199177,0,0,0,0
8.591072,0,0,0,0
8.943205,0,0,0,0
8.001655,0,0,0,0
9.470253,0,0,0,0
7.547056,0,0,0,0
8.021816,0,0,0,0
8.803139,0,0,0,0
7.852821,0,0,0,0
5.573459,0,0,0,0
8.037144,0,0,0,0
10.395579,0,0,0,0
8.193018,0,0,0,0
8.962917,0,0,0,0
7.464559,0,0,0,0
10.713535,0,0,0,0
7.555408,0,0,0,0
7.600049,0,0,0,0
9.175784,0,0,0,0
10.566462,0,0,0,0
9.898131,0,0,0,0
8.396445,0,0,0,0
11.152998,0,0,0,0
6.581890,0,0,0,0
11.143173,0,0,0,0
8.456605,0,0,0,0
9.654544,0,0,0,0
9.908851,0,0,0,0
10.541181,0,0,0,0
10.312921,0,0,0,0
8.660897,0,0,0,0
9.524142,0,0,0,0
10.086934,0,0,0,0
5.957816,0,0,0,0
9.020166,0,0,0,0
8.076984,0,0,0,0
7.918550,0,0,0,0
9.284970,0,0,0,0
7.538768,0,0,0,0
9.489805,0,0,0,0
6.561122,0,0,0,0
11.341960,0,0,0,0
10.588702,0,0,0,0
9.660399,0,0,0,0
11.401129,0,0,0,0
8.578111,0,0,0,0
11.733198,0,0,0,0
8.365660,0,0,0,0
10.824065,0,0,0,0
8.603104,0,0,0,0
11.422666,0,0,0,0
8.736130,0,0,0,0
7.582033,0,0,0,0
9.578862,0,0,0,0
5.984345,0,0,0,0
7.918582,0,0,0,0
6.237597,0,0,0,0
6.624322,0,0,0,0
6.168636,0,0,0,0
10.104246,0,0,0,0
8.574432,0,0,0,0
12.920289,0,0,0,0
15.313764,0,0,0,0
9.159080,0,0,0,0
7.807284,0,0,0,0
5.586515,0,0,0,0
8.579775,0,0,0,0
7.500720,0,0,0,0
6.683236,0,0,0,0
8.216603,0,0,0,0
8.058776,0,0,0,0
6.286333,0,0,0,0
5.567891,0,0,0,0
8.165626,0,0,0,0
3.971387,0,0,0,0
6.602818,0,0,0,0
3.730935,0,0,0,0
4.864008,0,0,0,0
3.105422,0,0,0,0
2.909771,0,0,0,0
7.444079,0,0,0,0
9.559054,0,0,0,0
13.939568,0,0,0,0
12.545594,0,0,0,0
12.637628,0,0,0,0
9.515182,0,0,0,0
0.000000,0,0,0,0
11.970738,0,0,0,0
13.774989,0,0,0,0
17.350434,0,0,0,0
13.481609,0,0,0,0
12.125077,0,0,0,0
13.567786,0,0,0,0
11.734895,0,0,0,0
16.074095,0,0,0,0
16.981436,0,0,0,0
17.155039,0,0,0,0
16.121584,0,0,0,0
11.921489,0,0,0,0
16.913691,0,0,0,0
12.662909,0,0,0,0
14.218835,0,0,0,0
15.418598,0,0,0,0
17.976492,0,0,0,0
14.981279,0,0,0,0
15.616776,0,0,0,0
18.144462,0,0,0,0
18.309840,0,0,0,0
19.030907,0,0,0,0
16.421940,0,0,0,0
20.433776,0,0,0,0
19.205342,0,0,0,0
21.887782,0,0,0,0
17.426339,0,0,0,0
18.819704,0,0,0,0
21.763108,0,0,0,0
16.231282,0,0,0,0
16.439541,0,0,0,0
19.189758,0,0,0,0
16.615639,0,0,0,0
20.943287,0,0,0,0
21.743716,0,0,0,0
17.585349,0,0,0,0
17.695400,0,0,0,0
16.858843,0,0,0,0
10.970275,0,0,0,0
11.539212,0,0,0,0
16.987517,0,0,0,0
12.227734,0,0,0,0
19.135581,0,0,0,0
18.439506,0,0,0,0
18.668822,0,0,0,0
18.425810,0,0,0,0
17.417379,0,0,0,0
20.110987,0,0,0,0
18.753399,0,0,0,0
21.476127,0,0,0,0
21.044377,0,0,0,0
23.737089,0,0,0,0
19.717573,0,0,0,0
11.748015,0,0,0,0
7.717267,0,0,0,0
9.012486,0,0,0,0
5.619955,0,0,0,0
13.621514,0,0,0,0
5.738837,0,0,0,0
14.252340,0,0,0,0
11.899057,0,0,0,0
6.688516,0,0,0,0
6.561890,0,0,0,0
15.542471,0,0,0,0
7.409358,0,0,0,0
9.939316,0,0,0,0
12.979649,0,0,0,0
12.917473,0,0,0,0
7.134474,0,0,0,0
13.030914,0,0,0,0
15.508839,0,0,0,0
8.083832,0,0,0,0
15.107233,0,0,0,0
8.280859,0,0,0,0
0.000000,0,0,0,0
41.741485,0,0,0,0
29.813628,0,0,0,0
25.585852,0,0,0,0
20.172108,0,0,0,0
12.181717,0,0,0,0
28.745931,0,0,0,0
35.557041,0,0,0,0
21.023321,0,0,0,0
24.037446,0,0,0,0
28.519656,0,0,0,0
23.333499,0,0,0,0
28.358310,0,0,0,0
26.808271,0,0,0,0
33.594772,0,0,0,0
22.151913,0,0,0,0
28.666795,0,0,0,0
32.451651,0,0,0,0
27.543066,0,0,0,0
31.115279,0,0,0,0
27.324342,0,0,0,0
23.071767,0,0,0,0
31.562038,8,-1707056427,-1927933936,-880433936
26.995089,0,-1042807980,-1062542359,1080188074
26.730349,1567854864,0,-1094065858,1519250192
31.131695,65535,0,1102469848,1080352993
23.887779,9,0,258768537,956575116
28.357126,0,0,1083499116,1080130984
