#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.936421,0.269124,30.606727,6.875207,6.875207,196.448138
10.913826,0.345381,36.282332,6.193372,6.193372,204.384544
8.915205,0.251203,27.390200,5.508466,5.508466,197.056947
9.711632,0.305733,31.775033,3.368434,3.368434,214.033360
9.029990,0.287140,27.056563,4.543235,4.543235,196.935505
9.226730,0.300580,30.307715,9.381644,9.381644,203.460339
8.741762,0.316261,27.745564,4.678086,4.678086,197.042195
9.412844,0.328197,30.621704,9.407468,9.407468,228.297636
12.671644,0.400198,41.570955,4.666533,4.666533,217.439618
8.872068,0.342213,28.184516,7.865397,7.865397,200.028192
10.080758,0.355685,32.505859,6.138492,6.138492,224.139814
11.972019,0.365029,40.369272,4.892297,4.892297,210.631262
8.719137,0.285957,29.251795,4.983595,4.983595,195.890018
10.522109,0.334277,34.509665,4.032220,4.032220,196.233767
10.887618,0.355685,35.210668,7.412015,7.412015,197.342552
10.618206,0.386086,35.039241,8.201658,8.201658,198.969232
10.802176,0.356550,35.998391,3.857530,3.857530,198.740236
9.018470,0.355493,30.046527,3.984699,3.984699,195.040469
10.852386,0.426854,35.595442,7.896309,7.896309,197.372728
9.552078,0.396454,29.721178,4.714886,4.714886,195.341433
11.284007,0.432391,35.695219,9.433997,9.433997,197.983073
10.193592,0.423846,30.205698,7.854421,7.854421,189.428034
11.051557,0.427014,35.855285,5.157677,5.157677,200.034272
10.859202,0.425382,35.270413,6.788357,6.788357,200.195810
9.904147,0.376581,32.287137,6.077563,6.077563,195.452187
10.212888,0.383494,31.661911,7.716755,7.716755,196.113766
10.509020,0.434215,32.420962,7.902261,7.902261,202.307297
19.304864,0.633673,57.689498,6.181116,6.181116,263.845109
15.478918,0.541288,45.326787,9.366572,9.366572,224.236424
16.701945,0.579400,46.663991,7.004360,7.004360,225.520955
16.841178,0.602409,40.553724,6.807621,6.807621,217.680390
20.970200,0.707466,50.386894,10.932035,10.932035,741.985501
12.108468,0.776876,36.899589,8.725794,8.725794,213.613738
16.950300,0.536840,45.424323,8.030679,8.030679,224.774415
19.901160,0.637961,50.456975,11.613261,11.613261,250.609648
12.423289,0.543240,35.730387,7.906870,7.906870,214.393205
9.918964,0.441190,27.823998,11.044900,11.044900,206.303645
9.518158,0.448167,28.435303,9.368011,9.368011,204.010715
10.158199,0.475623,29.303860,9.791890,9.791890,208.043735
9.981972,0.492328,29.021967,12.835295,12.835295,213.160067
9.828338,0.534504,28.027425,11.731311,11.731311,209.156647
9.697649,0.500679,29.563448,10.368122,10.368122,211.881168
14.476439,0.530440,39.103718,11.724079,11.724079,231.105838
11.154278,0.626217,36.199067,11.009348,11.009348,224.088549
13.582698,0.603145,40.096724,12.312663,12.312663,229.935964
9.994805,0.549704,32.484643,10.408539,10.408539,216.979676
9.225097,0.668618,26.769295,11.214919,11.214919,209.717136
8.492831,0.538152,25.394041,12.632124,12.632124,209.153704
8.457597,0.537704,27.217269,13.585002,13.585002,215.266786
10.097782,0.868877,38.295705,14.430903,14.430903,247.611043
8.750178,0.597225,30.382148,14.363030,14.363030,217.371521
9.736112,0.663690,36.709058,17.634854,17.634854,232.305215
10.848897,0.735275,37.960373,13.237733,13.237733,225.309719
12.231318,0.716779,37.988853,14.350806,14.350806,231.487124
9.997524,0.682602,38.443964,6.776261,6.776261,220.981015
12.262038,0.742540,42.910270,16.520758,16.520758,256.647114
8.229499,0.555720,27.442232,6.208508,6.208508,204.712069
7.160618,0.466663,25.440603,6.900679,6.900679,199.326709
7.286541,0.458342,25.650046,10.519517,10.519517,204.340480
7.469359,0.463655,27.651772,6.067386,6.067386,200.998574
8.342941,0.462950,30.055168,10.340409,10.340409,204.897064
8.117913,0.598601,27.821406,5.347280,5.347280,200.696010
7.343117,0.535912,24.770161,10.668223,10.668223,203.608277
7.578897,0.445286,25.838624,8.827587,8.827587,203.596308
13.313126,0.501223,38.187128,9.446668,9.446668,225.510938
10.553277,0.489351,35.649523,9.690544,9.690544,230.973260
10.158487,0.446343,33.854968,7.907894,7.907894,216.046798
8.280027,0.414407,24.442507,10.540252,10.540252,207.937045
8.115545,0.439687,24.390666,5.169325,5.169325,198.106051
8.186585,0.492744,24.893394,7.393998,7.393998,202.297761
7.702387,0.443590,23.091928,6.443168,6.443168,198.760333
7.558833,0.455239,24.316361,6.821637,6.821637,201.731417
7.528784,0.390789,23.020311,7.551376,7.551376,201.393363
9.315946,0.683051,35.288876,5.819223,5.819223,221.724226
9.616943,0.518568,29.850876,7.783507,7.783507,214.823195
9.711472,0.530568,32.238080,6.140155,6.140155,215.754569
8.802851,0.401670,23.287162,7.802452,7.802452,200.700617
7.668850,0.426503,22.872756,6.814981,6.814981,197.434681
8.274939,0.408742,24.280265,4.171583,4.171583,196.297768
9.009894,0.424391,26.649644,7.837749,7.837749,198.292358
7.474159,0.348229,22.545487,6.686436,6.686436,190.990745
7.372974,0.416102,23.648384,8.316316,8.316316,190.386576
6.820037,0.442407,22.342892,8.082872,8.082872,191.146043
7.073962,0.415558,25.513083,6.812518,6.812518,186.567192
7.979223,0.482279,27.591450,8.197210,8.197210,190.634900
7.681234,0.475879,29.485399,7.632690,7.632690,191.633347
7.572272,0.494568,24.886706,7.384686,7.384686,186.302323
7.161387,0.509800,24.924722,3.521173,3.521173,94.474046
7.668050,0.433735,30.479205,3.760824,3.760824,194.259402
8.169722,0.681610,26.953265,5.833847,5.833847,190.307535
12.883104,1.057967,44.580376,7.752275,7.752275,215.242690
10.639167,1.206418,33.243758,6.792421,6.792421,191.964680
12.931713,0.901229,43.307588,5.310479,5.310479,207.276652
13.345287,1.040239,46.022509,6.240189,6.240189,225.253207
13.490857,1.114640,46.872570,8.118200,8.118200,227.834717
13.967471,1.108721,45.852618,7.875573,7.875573,218.288879
9.150920,0.666026,29.791067,7.384174,7.384174,191.188860
9.997589,0.745611,32.762439,3.242896,3.242896,190.902008
16.337043,0.787628,51.616128,10.283801,10.283801,223.497661
16.432821,0.672522,50.862644,10.372794,10.372794,225.540251
11.377898,0.581672,35.451408,6.436512,6.436512,203.514612
15.449861,0.804396,44.601880,5.477458,5.477458,215.721417
14.947582,0.774348,33.064460,9.553294,9.553294,207.525615
15.229506,0.987951,48.771797,8.424285,8.424285,228.812107
14.590009,1.054031,45.123488,8.793634,8.793634,225.375320
14.029937,1.051951,43.084097,7.417615,7.417615,224.308585
13.476425,1.103536,41.345351,9.444397,9.444397,221.530624
13.515561,0.993295,40.847967,6.611394,6.611394,248.492048
9.807474,0.949934,29.269236,10.184599,10.184599,206.764452
7.708786,0.665034,20.279854,9.282955,9.282955,192.380366
8.308091,0.675850,22.704946,9.419052,9.419052,196.514987
8.011672,0.560008,24.035750,8.385213,8.385213,196.703023
6.832934,0.521768,24.459436,10.529821,10.529821,195.980004
6.334590,0.512776,22.267179,8.177562,8.177562,195.942723
7.081737,0.477959,25.318137,7.935446,7.935446,199.483607
7.037609,0.532168,27.335798,7.941814,7.941814,206.530208
8.072216,0.695338,25.594941,9.022727,9.022727,205.781013
12.748926,0.871501,45.148031,8.268283,8.268283,255.677308
13.019330,0.934285,47.054236,8.366877,8.366877,252.822001
12.119796,0.985295,39.021412,10.355194,10.355194,247.366720
8.465086,0.671722,29.502295,6.051610,6.051610,214.780315
6.077722,0.508488,18.898969,10.797921,10.797921,197.650812
6.240092,0.441319,22.059912,10.516029,10.516029,203.761463
6.044378,0.352357,21.136923,9.375883,9.375883,201.821818
6.618850,0.381126,22.709746,10.808833,10.808833,204.376096
5.781366,0.323493,22.655249,6.363199,6.363199,214.388150
6.155163,0.306885,20.728436,9.084519,9.084519,204.810982
6.752484,0.308165,24.295721,10.453180,10.453180,207.388749
5.682229,0.310788,22.133833,7.326765,7.326765,206.220700
6.378463,0.269060,23.160920,11.929266,11.929266,197.007539
6.501409,0.276388,23.651264,10.514653,10.514653,204.193886
5.727157,0.281028,20.881335,6.918599,6.918599,188.307761
8.175257,0.277636,32.005917,7.014632,7.014632,207.428845
5.290671,0.217603,19.678757,9.997237,9.997237,182.082837
8.189338,0.265220,28.997103,11.428906,11.428906,215.910860
5.170829,0.176034,17.707944,10.006197,10.006197,172.990733
9.004934,0.255620,35.318926,9.387532,9.387532,200.033792
11.338664,0.306565,45.363971,10.839425,10.839425,213.225859
5.630964,0.170467,18.547732,5.966744,5.966744,164.556272
5.187565,0.133218,19.617540,7.834997,7.834997,162.192813
5.521970,0.177539,21.851653,6.857446,6.857446,162.618707
4.790280,0.168002,18.868121,11.573133,11.573133,159.398212
4.329056,0.176131,17.359970,10.619677,10.619677,154.920673
4.036284,0.203491,19.880584,9.425132,9.425132,156.764988
4.384994,0.246467,21.765252,6.878246,6.878246,156.120499
4.360929,0.221347,18.227663,9.017286,9.017286,172.271330
3.686774,0.245924,15.545831,13.119332,13.119332,154.480442
8.027640,0.285188,45.009117,9.303915,9.303915,204.851432
7.412302,0.232835,32.334209,6.833893,6.833893,185.525351
5.921400,0.189667,29.871388,10.027445,10.027445,172.002334
8.447934,0.240772,44.245330,8.787330,8.787330,197.579228
9.713969,0.180354,49.322910,8.424573,8.424573,197.506778
8.962501,0.209955,36.682498,8.870564,8.870564,170.638314
5.785622,0.149763,22.342572,8.260859,8.260859,139.996291
5.544371,0.174915,22.753618,9.333867,9.333867,143.430678
6.614691,0.183458,22.660786,8.322236,8.322236,141.083155
10.911139,0.198915,39.987314,10.764192,10.764192,175.427730
10.488252,0.198755,42.249525,7.973942,7.973942,172.249698
10.468475,0.201347,39.815761,9.199177,9.199177,171.930877
9.956372,0.178050,39.086022,8.591072,8.591072,173.048526
10.296537,0.192355,43.078529,8.943205,8.943205,183.365927
9.565871,0.182946,43.264580,8.001655,8.001655,170.698604
4.635525,0.168675,15.100896,9.470253,9.470253,119.189165
4.733542,0.173731,15.418181,7.547056,7.547056,117.099086
9.916852,0.234979,36.349053,8.021816,8.021816,159.481573
10.601469,0.181859,36.080441,8.803139,8.803139,160.559380
9.979733,0.152162,36.512575,7.852821,7.852821,163.306750
7.266124,0.114658,23.516253,5.573459,5.573459,136.333740
9.577774,0.188771,34.468577,8.037144,8.037144,154.395705
11.079076,0.190211,40.086453,10.395579,10.395579,171.321012
10.227992,0.175395,42.851485,8.193018,8.193018,167.557276
11.429066,0.243876,41.254598,8.962917,8.962917,156.769500
8.000919,0.164674,27.394968,7.464559,7.464559,140.070404
11.743598,0.236516,38.517373,10.713535,10.713535,156.927998
8.939717,0.164450,28.889006,7.555408,7.555408,136.053991
10.229624,0.184579,30.185569,7.600049,7.600049,141.384759
9.922708,0.200867,28.021632,9.175784,9.175784,134.818582
11.372969,0.256964,38.857794,10.566462,10.566462,159.156896
9.952660,0.139650,29.230035,9.898131,9.898131,138.345418
10.157623,0.158467,29.304436,8.396445,8.396445,136.694034
10.290969,0.175523,29.796571,11.152998,11.152998,139.377914
10.264953,0.188131,27.934559,6.581890,6.581890,132.774839
10.848130,0.168322,30.466405,11.143173,11.143173,137.217977
11.175558,0.216451,29.825020,8.456605,8.456605,136.453133
11.462699,0.213219,35.125194,9.654544,9.654544,142.140291
10.662367,0.195139,36.972358,9.908851,9.908851,156.954783
5.011819,0.105121,14.985791,10.541181,10.541181,104.211758
5.123533,0.127937,14.547545,10.312921,10.312921,102.785465
5.295279,0.118082,14.771483,8.660897,8.660897,100.342197
11.232039,0.167298,40.715678,9.524142,9.524142,152.494012
11.683598,0.214083,41.093443,10.086934,10.086934,162.320302
10.763104,0.266820,40.729246,5.957816,5.957816,152.993732
11.886449,0.274724,42.639706,9.020166,9.020166,169.950560
12.750398,0.327877,41.806510,8.076984,8.076984,152.990916
9.643696,0.287844,31.032846,7.918550,7.918550,141.006258
14.006833,0.406150,45.365666,9.284970,9.284970,163.928423
14.197139,0.387462,45.225153,7.538768,7.538768,164.991286
13.690796,0.435494,47.185374,9.489805,9.489805,169.811742
14.446742,0.398950,46.343506,6.561122,6.561122,164.093769
15.789451,0.412006,51.352828,11.341960,11.341960,192.388302
16.161265,0.499815,49.064218,10.588702,10.588702,164.534800
13.656043,0.511879,47.435810,9.660399,9.660399,167.778240
14.994623,0.430567,49.213372,11.401129,11.401129,165.844003
14.820348,0.489672,55.268918,8.578111,8.578111,186.648216
14.319637,0.342949,52.532846,11.733198,11.733198,184.195860
13.580426,0.490248,39.005956,8.365660,8.365660,160.801784
7.375117,0.277732,23.753506,10.824065,10.824065,132.171566
8.905509,0.365125,26.140165,8.603104,8.603104,142.512392
16.007342,0.547080,50.637202,11.422666,11.422666,188.692439
11.295016,0.391302,36.101785,8.736130,8.736130,153.605581
9.996116,0.241252,30.389956,7.582033,7.582033,142.245060
15.633480,0.458151,58.312292,9.578862,9.578862,193.719777
14.983359,0.451079,47.416609,5.984345,5.984345,184.610171
15.738250,0.407270,55.885983,7.918582,7.918582,199.153843
15.935597,0.498760,58.925452,6.237597,6.237597,197.479578
17.097214,0.436998,63.098411,6.624322,6.624322,211.468489
9.043142,0.331461,26.633452,6.168636,6.168636,153.592717
12.608028,0.366181,46.104558,10.104246,10.104246,198.288006
10.256441,0.280612,31.595574,8.574432,8.574432,182.609309
12.162837,0.293252,39.436811,12.920289,12.920289,189.009148
10.712031,0.301733,34.385343,15.313764,15.313764,193.100057
10.183831,0.395654,33.356977,9.159080,9.159080,184.712860
9.927892,0.442247,34.525793,7.807284,7.807284,180.042199
12.656316,0.574217,40.487994,5.586515,5.586515,186.137617
12.141748,0.691659,39.998323,8.579775,8.579775,191.223708
10.419995,0.628970,39.121382,7.500720,7.500720,190.079468
10.297977,0.619849,38.524990,6.683236,6.683236,190.887576
9.613103,0.648393,37.057288,8.216603,8.216603,191.167804
8.441597,0.606633,30.659081,8.058776,8.058776,192.989047
8.951301,0.591721,35.599346,6.286333,6.286333,188.821529
8.607200,0.681355,35.902294,5.567891,5.567891,191.750437
8.868676,0.698282,34.733445,8.165626,8.165626,190.244398
8.867364,0.744619,34.389856,3.971387,3.971387,121.809620
10.043733,0.479880,40.681693,6.602818,6.602818,194.748145
8.614560,0.887821,33.826807,3.730935,3.730935,174.875945
11.917329,0.947022,45.060830,4.864008,4.864008,195.183319
10.569469,0.732235,39.731727,3.105422,3.105422,190.043915
8.349308,0.767947,31.826650,2.909771,2.909771,170.358374
11.773167,0.677803,52.445580,7.444079,7.444079,221.888357
7.727635,0.514215,33.890073,9.559054,9.559054,198.521897
9.187209,0.568744,38.560158,13.939568,13.939568,203.010028
8.471134,0.541032,33.546003,12.545594,12.545594,197.103413
8.781475,0.468647,36.994022,12.637628,12.637628,204.775558
8.578048,0.423334,33.805847,9.515182,9.515182,200.506375
9.592718,0.434407,30.255810,0.000000,0.000000,40.284951
15.204003,0.391109,55.751006,11.970738,11.970738,227.982368
17.039133,0.696042,58.016320,13.774989,13.774989,229.873243
12.018259,0.541832,47.457762,17.350434,17.350434,221.157434
10.017973,0.559656,44.493302,13.481609,13.481609,212.061971
8.924293,0.505287,37.957717,12.125077,12.125077,210.036053
8.833955,0.464135,38.068758,13.567786,13.567786,209.462988
8.405533,0.445671,35.111690,11.734895,11.734895,207.084745
8.607040,0.488487,34.819558,16.074095,16.074095,207.998614
11.074820,0.539272,48.464561,16.981436,16.981436,230.350818
10.166423,0.444487,40.478202,17.155039,17.155039,216.290610
9.458957,0.426887,35.533584,16.121584,16.121584,211.989586
9.600687,0.466535,37.429101,11.921489,11.921489,215.361220
10.974531,0.534600,43.440806,16.913691,16.913691,224.623533
11.231143,0.527720,42.010417,12.662909,12.662909,226.258310
10.788001,0.488071,39.530924,14.218835,14.218835,217.327617
11.136422,0.517352,43.342948,15.418598,15.418598,226.636588
11.504075,0.560425,46.803768,17.976492,17.976492,232.766727
10.453083,0.488200,38.490268,14.981279,14.981279,220.885974
10.866113,0.541672,41.364872,15.616776,15.616776,233.022762
10.537852,0.594793,40.041076,18.144462,18.144462,235.262955
10.188504,0.605705,38.603838,18.309840,18.309840,256.232228
9.969396,0.607401,38.080023,19.030907,19.030907,245.694599
19.653764,0.903566,73.474021,16.421940,16.421940,303.195614
14.271796,0.704907,54.609580,20.433776,20.433776,277.287037
10.267833,0.517672,39.097445,19.205342,19.205342,267.767440
10.667039,0.529895,39.252584,21.887782,21.887782,272.660408
9.923923,0.544040,36.078233,17.426339,17.426339,263.126410
10.186583,0.537416,36.859013,18.819704,18.819704,255.783101
9.842931,0.495463,36.301820,21.763108,21.763108,252.622158
11.397481,0.547656,47.587396,16.231282,16.231282,262.432640
10.773792,0.609737,38.816513,16.439541,16.439541,239.641037
12.623196,0.581577,44.892220,19.189758,19.189758,260.772680
19.636964,0.672394,58.601960,16.615639,16.615639,263.909878
21.419551,0.732779,71.825388,20.943287,20.943287,286.443877
16.157425,0.497127,54.389289,21.743716,21.743716,264.289852
11.846608,0.419686,40.752543,17.585349,17.585349,236.895364
23.024599,0.612553,75.447842,17.695400,17.695400,291.352783
19.911113,0.534216,57.281812,16.858843,16.858843,271.321477
11.971826,0.436519,42.289333,10.970275,10.970275,260.728711
12.353560,0.445990,42.944447,11.539212,11.539212,256.719819
12.417593,0.334245,40.703069,16.987517,16.987517,264.942662
12.889152,0.334693,41.871087,12.227734,12.227734,258.358724
13.216644,0.351589,42.059986,19.135581,19.135581,261.639732
13.016354,0.319428,42.065138,18.439506,18.439506,267.820560
13.754988,0.368006,43.092961,18.668822,18.668822,264.189562
24.223913,0.475847,57.818076,18.425810,18.425810,291.737012
17.506821,0.387174,50.427630,17.417379,17.417379,278.010152
17.325410,0.504743,49.510273,20.110987,20.110987,280.148263
16.160145,0.518183,48.803190,18.753399,18.753399,276.125132
11.143749,0.446983,40.619036,21.476127,21.476127,270.014640
9.527118,0.466759,37.228714,21.044377,21.044377,264.523583
8.432350,0.486727,33.271183,23.737089,23.737089,268.224758
7.539696,0.648394,29.345332,19.717573,19.717573,247.327583
7.892950,0.733291,31.590806,11.748015,11.748015,238.202968
9.001158,0.790988,41.615019,7.717267,7.717267,258.589735
7.122954,0.556552,31.458996,9.012486,9.012486,235.864469
9.646703,0.681451,45.653095,5.619955,5.619955,260.980970
7.650578,0.582888,33.624661,13.621514,13.621514,263.267756
8.828900,0.549832,35.939158,5.738837,5.738837,259.658903
9.020422,0.513031,36.436222,14.252340,14.252340,262.265853
9.482733,0.446119,35.022857,11.899057,11.899057,260.057117
10.093238,0.426438,37.830739,6.688516,6.688516,267.158438
10.016213,0.404742,36.648769,6.561890,6.561890,267.269608
9.949300,0.410214,36.379229,15.542471,15.542471,270.736891
10.329530,0.342565,39.387882,7.409358,7.409358,275.783047
14.594809,0.435750,51.523455,9.939316,9.939316,294.175960
12.873216,0.423750,47.569540,12.979649,12.979649,290.998025
11.456906,0.455815,46.968923,12.917473,12.917473,285.610681
10.559005,0.549384,46.888442,7.134474,7.134474,284.640746
12.166005,0.535016,49.940679,13.030914,13.030914,289.739254
12.699581,0.489767,50.382382,15.508839,15.508839,289.094829
12.147637,0.637289,51.974822,8.083832,8.083832,285.133170
11.849168,0.534376,48.552946,15.107233,15.107233,276.816342
15.148610,0.675114,53.435291,8.280859,8.280859,281.663806
13.589290,0.652938,48.364591,0.000000,0.000000,62.608931
18.403570,0.533959,66.383836,41.741485,41.741485,352.704767
19.684260,0.489640,71.384262,29.813628,29.813628,335.105145
17.400867,0.486983,52.470029,25.585852,25.585852,324.425498
14.467223,0.455143,57.265908,20.172108,20.172108,325.468586
18.647445,0.469191,61.188142,12.181717,12.181717,323.535597
23.562175,0.487655,66.729153,28.745931,28.745931,341.774236
29.741307,0.524328,75.481890,35.557041,35.557041,358.989149
19.344256,0.324261,55.922688,21.023321,21.023321,332.927513
21.555585,0.351685,56.172996,24.037446,24.037446,332.649653
14.823228,0.300549,49.274717,28.519656,28.519656,314.977773
16.566391,0.327300,56.539466,23.333499,23.333499,340.911472
15.243043,0.314820,53.341082,28.358310,28.358310,321.812307
16.986685,0.312580,54.277896,26.808271,26.808271,322.014263
17.849290,0.327749,54.670189,33.594772,33.594772,358.923868
17.928299,0.332677,54.672301,22.151913,22.151913,343.198066
15.866636,0.299236,51.108409,28.666795,28.666795,336.703153
24.102822,0.352677,59.429493,32.451651,32.451651,343.234642
19.501410,0.365253,54.564204,27.543066,27.543066,334.666130
19.305471,0.408615,51.925572,31.115279,31.115279,332.064140
28.983727,0.367142,78.663250,27.324342,27.324342,352.911234
14.950239,0.244227,35.275181,23.071767,23.071767,282.462794
19.714022,0.219139,42.889726,31.562038,31.562038,300.553048
16.600791,0.140898,36.094233,26.995089,26.995089,280.544429
15.455686,0.173219,34.726852,26.730349,26.730349,279.988133
17.904779,0.221059,39.079621,31.131695,31.131695,279.618976
13.559786,0.157314,35.575154,23.887779,23.887779,167.991172
19.232606,0.264644,49.457920,28.357126,28.357126,283.049907
