#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.394801,0.397927,3.361179,0.841103,0.841103,39.335093
6.651606,0.304325,8.516726,0.825582,0.825582,44.734516
7.315233,0.122946,12.285272,1.024530,1.024530,55.452753
6.192238,0.227140,13.689201,1.074611,1.074611,63.929287
6.819608,0.219812,14.431646,1.247638,1.247638,69.189058
9.276868,0.292869,21.572732,1.444633,1.444633,88.562105
9.531560,0.313765,23.172952,1.357368,1.357368,114.160507
9.369957,0.340486,24.038408,48.635193,48.635193,163.399231
4.669042,0.118850,1.475514,0.005664,0.005664,6.274254
6.050635,0.398407,3.611615,0.004896,0.004896,10.069297
6.617940,0.484521,7.521988,0.567306,0.567306,55.167788
6.982235,0.437736,9.375461,1.348632,1.348632,56.335041
6.762327,0.264709,10.653243,1.455737,1.455737,60.931377
6.122380,0.270628,8.603256,1.341240,1.341240,59.718364
6.390736,0.192388,15.857719,1.432250,1.432250,62.483565
6.642037,0.179203,20.815375,1.408057,1.408057,70.770975
7.459299,0.222724,31.567980,1.236406,1.236406,86.639254
8.376755,0.315078,26.995836,36.296639,36.296639,128.133489
6.409297,0.172387,1.666365,0.006432,0.006432,8.258481
7.572485,0.440104,4.645138,0.004864,0.004864,12.669055
7.753833,0.574442,9.650826,0.680236,0.680236,56.418626
7.730984,0.474824,13.105127,0.919440,0.919440,61.439130
8.099438,0.215300,16.088412,1.019282,1.019282,66.052683
8.208976,0.284549,19.840574,1.197205,1.197205,73.872245
7.367970,0.247045,14.093272,1.045234,1.045234,63.890118
7.087644,0.199940,18.300930,1.035187,1.035187,72.331322
7.167935,0.227940,16.816616,1.047219,1.047219,75.644053
6.647253,0.244324,19.238547,35.136843,35.136843,109.833454
6.061130,0.133219,1.549467,0.005344,0.005344,7.754632
5.316286,0.382950,3.911205,0.004896,0.004896,9.618922
7.278080,0.571178,9.291812,0.444648,0.444648,59.222483
7.326753,0.482089,12.107413,1.025522,1.025522,58.488198
7.389507,0.240356,17.739736,1.156020,1.156020,66.192494
7.917035,0.290725,18.383140,1.256663,1.256663,72.363259
7.992013,0.267461,16.355712,0.953105,0.953105,77.932349
7.988909,0.343814,16.901290,1.005490,1.005490,83.130265
8.162288,0.285989,17.622742,1.595133,1.595133,87.555943
6.039594,0.260293,18.124031,39.206514,39.206514,127.981326
4.638578,0.121730,1.232374,0.005728,0.005728,6.002250
5.642819,0.370055,3.503869,0.004257,0.004257,9.525416
6.116556,0.530729,5.739654,0.509385,0.509385,38.411045
6.807159,0.411208,8.096398,1.214485,1.214485,54.382622
7.892811,0.251428,12.700512,1.376728,1.376728,63.265786
8.131503,0.317286,16.644901,1.500155,1.500155,72.477565
6.686134,0.311142,11.423017,1.474266,1.474266,62.955413
9.295780,0.351558,19.867550,1.881377,1.881377,91.515884
8.847260,0.363239,20.478216,1.340536,1.340536,96.522501
9.168897,0.417416,20.461320,66.245935,66.245935,160.975892
6.325295,0.148387,1.483226,0.005568,0.005568,7.967532
7.059708,0.461512,5.103834,0.004768,0.004768,12.633822
6.120716,0.593259,4.716019,0.424232,0.424232,34.754341
8.045614,0.634091,10.123923,1.156277,1.156277,59.283061
8.137775,0.459048,11.666158,1.274391,1.274391,65.558723
8.399924,0.529513,13.848372,1.387193,1.387193,70.370712
8.473782,0.481256,16.243838,1.504187,1.504187,76.156542
8.387220,0.519369,19.392053,1.117588,1.117588,83.212410
8.184336,0.482025,19.765532,1.245686,1.245686,85.439425
8.230001,0.494185,19.986880,59.614746,59.614746,145.108093
7.125374,0.339206,16.166397,1.114483,1.114483,62.403659
8.193681,0.474632,21.475738,1.025106,1.025106,89.417287
8.489973,0.434376,21.329144,0.725517,0.725517,83.277275
8.089422,0.506601,22.503981,0.665356,0.665356,78.225250
8.407572,0.446760,22.949300,0.632716,0.632716,78.489607
8.218001,0.608523,24.350989,0.827791,0.827791,80.771183
8.598263,0.651564,26.956795,0.736621,0.736621,90.101107
8.196784,0.593291,25.059577,0.897008,0.897008,82.038821
8.891548,0.577098,29.571017,0.952497,0.952497,91.256551
8.286258,0.533417,25.365823,0.966609,0.966609,82.643888
8.854172,0.536426,26.281935,0.983250,0.983250,88.182994
8.162800,0.553674,26.814584,1.573756,1.573756,87.458917
7.535301,0.457896,24.505232,1.554172,1.554172,79.728445
8.378612,0.594762,27.509829,0.894992,0.894992,83.437822
6.425265,0.479049,20.220772,0.866895,0.866895,76.032571
5.173691,0.115426,1.171541,0.005504,0.005504,6.471090
5.129018,0.368935,3.943781,0.003936,0.003936,9.449478
5.038745,0.635243,5.647779,0.484233,0.484233,26.550612
4.666738,0.100994,1.084531,0.005344,0.005344,5.862055
4.795700,0.346438,3.245338,0.005344,0.005344,8.396564
5.267260,0.533930,6.231182,0.634732,0.634732,33.155080
5.705733,0.360486,8.192752,0.844623,0.844623,39.831326
6.386577,0.279877,11.601420,1.122004,1.122004,56.469891
5.446304,0.269028,12.588414,1.106355,1.106355,64.801941
5.250300,0.286469,14.062360,1.353048,1.353048,64.219051
6.931546,0.298917,17.629143,1.467577,1.467577,77.308370
6.698902,0.282788,12.156311,0.835535,0.835535,70.848832
6.058859,0.216580,13.961334,43.187257,43.187257,114.088762
5.251901,0.125218,1.161204,0.005152,0.005152,6.547379
6.026027,0.357318,4.336268,0.006304,0.006304,10.728925
6.941594,0.600170,7.993869,0.328390,0.328390,58.043070
6.999035,0.456008,10.676220,0.979666,0.979666,54.273276
7.229951,0.241573,12.376218,1.030130,1.030130,59.828542
6.718454,0.285221,13.637169,1.159860,1.159860,63.292667
7.185919,0.280837,15.152843,1.177461,1.177461,69.242244
6.253742,0.298790,13.566447,1.227637,1.227637,69.372966
4.086376,0.302853,12.211127,0.695852,0.695852,65.843879
4.441038,0.297797,10.958593,34.372669,34.372669,96.608101
4.654514,0.112546,1.348024,0.005536,0.005536,6.125132
6.303151,0.436519,4.228619,0.005056,0.005056,10.977153
7.651527,0.669452,6.988411,0.934609,0.934609,53.628209
8.161008,0.549290,10.640283,1.332408,1.332408,58.547880
4.895894,0.380583,7.871211,1.346424,1.346424,60.923217
8.302162,0.392871,14.731523,1.531995,1.531995,73.825268
8.726266,0.365254,16.705926,1.691741,1.691741,83.704098
9.200866,0.337254,17.402099,1.596604,1.596604,85.394400
6.766295,0.196004,12.796801,1.731198,1.731198,72.733057
10.059729,0.226468,23.322875,72.797635,72.797635,184.826328
5.213500,0.130531,1.450873,0.005312,0.005312,6.804856
4.938359,0.559498,2.706799,0.004768,0.004768,8.213168
5.018488,0.655371,5.749350,0.359750,0.359750,34.765092
6.672790,0.429447,8.777915,1.207893,1.207893,55.358415
6.850232,0.400648,9.686154,1.362584,1.362584,56.899658
6.547412,0.416007,9.072992,1.428153,1.428153,62.148519
4.707635,0.372487,9.235651,1.725887,1.725887,62.469229
4.990872,0.340070,9.288227,1.744607,1.744607,67.571430
4.963224,0.348262,10.757821,1.728062,1.728062,53.579280
4.859286,0.369574,11.181445,54.435583,54.435583,112.470397
4.775252,0.279813,11.664686,1.314103,1.314103,87.613575
4.101928,0.260389,10.785502,1.044850,1.044850,71.703311
3.535999,0.222340,12.406714,0.592491,0.592491,80.749519
3.621600,0.190243,10.595899,0.595434,0.595434,73.518159
3.262906,0.184067,10.968161,0.770574,0.770574,65.223197
3.413053,0.142946,10.931073,1.507963,1.507963,66.625686
3.207577,0.124514,11.424041,1.387705,1.387705,64.758741
2.873906,0.122946,9.671659,1.569180,1.569180,55.016265
3.091479,0.121154,9.843181,1.612476,1.612476,62.216424
3.225593,0.096194,10.080369,1.154837,1.154837,60.544427
3.352123,0.153859,11.156293,1.452729,1.452729,60.507786
3.187192,0.168163,9.895470,1.817600,1.817600,62.167847
3.265337,0.174659,9.143681,1.941474,1.941474,65.097882
2.878354,0.145315,8.591831,1.895393,1.895393,63.543039
3.150039,0.150691,8.735290,1.852385,1.852385,55.983802
2.862258,0.140259,8.304978,0.911504,0.911504,46.126476
3.021398,0.128706,9.139073,0.925104,0.925104,40.877392
3.403292,0.087202,10.392535,1.304119,1.304119,47.685672
3.360379,0.069570,7.657351,1.058419,1.058419,39.156498
3.320795,0.106817,9.209379,0.962257,0.962257,43.686882
3.264346,0.086465,8.756667,1.927138,1.927138,44.064713
2.517261,0.081185,6.658485,1.190869,1.190869,38.517671
2.997204,0.089634,8.613144,1.231094,1.231094,40.890544
3.094230,0.067617,9.000799,1.294135,1.294135,41.920194
2.852787,0.095297,7.870219,0.855183,0.855183,39.771133
3.537598,0.102786,10.302261,1.239990,1.239990,45.588963
2.858130,0.107106,8.073551,1.014130,1.014130,41.380985
3.163415,0.110722,9.226627,1.417113,1.417113,46.298223
3.196409,0.111618,9.596041,1.090195,1.090195,46.198830
3.148727,0.126594,8.836284,1.288855,1.288855,46.599285
3.479293,0.102306,9.480935,1.014418,1.014418,44.614770
3.119415,0.084673,8.154000,1.347224,1.347224,43.684322
2.917715,0.104898,7.982732,1.011122,1.011122,37.786841
3.336219,0.105378,9.377061,1.441594,1.441594,46.485011
2.976245,0.100929,6.804248,0.962673,0.962673,44.328429
2.950260,0.101825,8.322515,1.332887,1.332887,44.761876
3.063286,0.128482,8.424404,1.358424,1.358424,100.604140
2.745681,0.122722,7.152670,0.836367,0.836367,39.921440
3.009557,0.117474,8.019661,0.975889,0.975889,42.670223
2.218599,0.101282,6.462450,1.245302,1.245302,44.700116
4.493776,0.102593,1.061683,0.005344,0.005344,5.667652
4.410158,0.401767,2.834514,0.004352,0.004352,7.654887
4.186825,0.582987,5.959081,0.504521,0.504521,27.177310
4.288428,0.356966,7.348833,0.608907,0.608907,30.528442
4.204906,0.322566,7.340833,0.660556,0.660556,31.153413
4.519440,0.089377,1.080787,0.005377,0.005377,5.699557
5.374047,0.354598,3.212921,0.005088,0.005088,8.950366
5.001432,0.537353,4.048231,0.415143,0.415143,24.202698
5.009336,0.117666,1.270359,0.005344,0.005344,6.406929
5.588803,0.416711,4.005127,0.004352,0.004352,10.018545
4.984536,0.566826,6.848793,0.582890,0.582890,33.940662
4.618834,0.412391,7.601414,0.721965,0.721965,35.123499
4.077223,0.261957,7.080189,0.745677,0.745677,34.285691
4.412397,0.205156,6.808472,0.803918,0.803918,36.260958
5.697508,0.110626,1.147797,0.005504,0.005504,6.966715
5.871463,0.336198,4.130985,0.004160,0.004160,10.346294
6.255535,0.497672,6.171213,0.610186,0.610186,32.986501
6.768343,0.414088,9.306468,0.835246,0.835246,54.564545
7.741737,0.295141,12.674687,1.086611,1.086611,59.314101
8.372691,0.403080,14.783940,1.206005,1.206005,72.383323
8.570423,0.399527,17.061292,1.061619,1.061619,76.750440
9.072864,0.356486,19.082416,1.410073,1.410073,82.675473
9.352837,0.412583,21.760448,1.890113,1.890113,108.184914
6.519827,0.286501,14.349661,37.125518,37.125518,108.828669
5.862087,0.121442,1.332664,0.005472,0.005472,7.326497
6.756727,0.543114,4.624145,0.004673,0.004673,11.932147
6.664757,0.860911,6.249807,0.366791,0.366791,51.755856
7.084637,0.603946,8.525399,0.931664,0.931664,56.945675
6.314159,0.396615,7.891595,0.755822,0.755822,55.574451
7.728808,0.499401,12.963204,1.228629,1.228629,60.096098
6.472786,0.397511,10.478392,1.039378,1.039378,58.539463
6.123980,0.339078,12.049940,1.392281,1.392281,59.108081
7.680391,0.448104,19.773948,1.093652,1.093652,72.770210
7.613510,0.476937,21.325879,35.999194,35.999194,111.766065
5.321086,0.129378,1.262263,0.005184,0.005184,6.722711
6.651573,0.413512,4.656914,0.004352,0.004352,11.729871
7.495684,0.529769,8.772155,0.445640,0.445640,54.657731
7.536260,0.418888,11.374856,1.151156,1.151156,59.930943
8.085071,0.232100,12.855490,1.379065,1.379065,66.778841
8.185840,0.260548,14.724964,1.453273,1.453273,73.267082
6.329903,0.199748,13.430668,0.894448,0.894448,70.163540
8.360211,0.214148,19.579001,1.894081,1.894081,85.393888
7.927627,0.240453,22.084293,1.930466,1.930466,90.264438
7.786889,0.241060,18.733226,40.500169,40.500169,127.877356
8.757178,0.192868,19.461526,1.176756,1.176756,103.513887
8.209777,0.155171,25.262076,1.318040,1.318040,77.355251
10.262517,0.173955,30.066545,1.501306,1.501306,92.035829
10.923840,0.206148,32.880675,1.926306,1.926306,98.884238
9.080768,0.198116,27.264672,1.719519,1.719519,93.682995
8.102447,0.178115,23.262426,1.688126,1.688126,87.240161
8.517622,0.179715,23.319195,1.755327,1.755327,92.104630
7.849962,0.151843,23.001397,1.879265,1.879265,93.185129
8.765755,0.141154,23.266906,1.959810,1.959810,98.281828
7.978028,0.111394,22.657295,1.940738,1.940738,98.359908
6.877049,0.118242,20.399047,2.247336,2.247336,104.177195
6.334736,0.120962,18.948046,2.903475,2.903475,99.344246
6.097900,0.116866,18.658376,2.620526,2.620526,117.542167
9.367269,0.152898,25.149627,2.373130,2.373130,121.904675
11.442954,0.213060,28.084846,2.832434,2.832434,108.662682
7.373826,0.135714,20.586571,2.787761,2.787761,89.581162
6.495603,0.126242,19.842653,2.650446,2.650446,81.935811
7.534597,0.146307,23.246969,2.721679,2.721679,86.928475
7.113469,0.168067,23.449501,2.383626,2.383626,90.496698
5.865447,0.170755,19.559833,1.635549,1.635549,82.325738
6.792120,0.191523,21.278391,1.716703,1.716703,90.063891
7.097981,0.188643,22.509293,1.744511,1.744511,86.188590
7.564166,0.204227,24.298956,3.274938,3.274938,89.914000
6.465009,0.197060,20.717677,1.519674,1.519674,74.080184
7.514756,0.196644,25.504577,1.685598,1.685598,87.878412
5.833927,0.198500,20.444296,2.701391,2.701391,171.297290
4.728019,0.124739,12.106933,2.231399,2.231399,65.450401
5.276509,0.184419,17.311441,1.670365,1.670365,86.819033
4.705714,0.217572,14.152282,0.855311,0.855311,74.047800
4.699122,0.284229,12.920004,0.634827,0.634827,75.971034
5.160091,0.127106,1.592092,0.005760,0.005760,6.890489
6.573588,0.414311,3.980582,0.005216,0.005216,10.977281
6.020010,0.534282,5.775046,0.697708,0.697708,34.972296
7.347810,0.415751,13.823028,1.131348,1.131348,62.716625
7.890347,0.266020,16.762952,1.285174,1.285174,66.047243
7.636774,0.309190,16.621637,1.357208,1.357208,71.602829
7.561573,0.275173,20.003360,1.353015,1.353015,78.905997
7.532036,0.284069,15.493137,1.349720,1.349720,76.888842
7.758696,0.320294,22.088485,1.504698,1.504698,84.117929
8.243346,0.228420,29.894094,41.730175,41.730175,134.620132
8.051406,0.215620,19.738908,0.548106,0.548106,92.497694
6.160204,0.200196,14.902918,0.991506,0.991506,71.096612
8.026573,0.209956,21.036946,1.357368,1.357368,85.685957
5.682436,0.138178,1.706238,0.005632,0.005632,7.538116
6.955898,0.365223,4.392269,0.004288,0.004288,11.721806
7.119518,0.481448,7.149278,0.992401,0.992401,55.854168
7.223231,0.428263,10.583067,1.195989,1.195989,60.935441
7.863211,0.186915,12.463516,1.614557,1.614557,66.910363
8.444437,0.227972,13.773330,1.826144,1.826144,74.029944
8.725210,0.244388,15.822039,1.795936,1.795936,80.939762
9.500743,0.248676,19.148402,2.130022,2.130022,88.624057
9.609897,0.213508,19.975008,2.414187,2.414187,94.500673
6.895673,0.207364,14.752772,42.856307,42.856307,119.385463
5.307390,0.126402,1.547323,0.005440,0.005440,6.991067
6.598132,0.381062,3.822468,0.004800,0.004800,10.810814
7.044572,0.540137,5.991402,0.537673,0.537673,56.455522
7.318849,0.418536,11.182853,1.161045,1.161045,57.464149
8.027501,0.160899,13.428461,1.384793,1.384793,65.615172
8.380723,0.186052,16.503746,1.379096,1.379096,74.514592
7.506757,0.212611,14.332893,1.516923,1.516923,69.931504
9.606921,0.191012,23.506494,1.600988,1.600988,89.969329
10.229397,0.190275,26.975611,1.657949,1.657949,112.151224
10.774622,0.238692,28.398996,51.201574,51.201574,167.653417
4.783316,0.109058,1.200885,0.004448,0.004448,6.102187
7.560710,0.407207,4.597201,0.004672,0.004672,12.573310
7.920043,0.567018,9.409606,0.218403,0.218403,58.507590
8.226289,0.468264,13.719858,1.373560,1.373560,64.301389
8.913053,0.199556,16.564675,1.122899,1.122899,73.703986
9.657354,0.227044,16.147836,1.154804,1.154804,79.689787
10.147730,0.204580,23.391164,1.273302,1.273302,92.189175
10.088785,0.263109,21.288855,1.716382,1.716382,98.247426
8.657945,0.221508,17.858426,1.320759,1.320759,96.421827
8.402612,0.233732,19.032111,69.696331,69.696331,170.507611
