#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.695852,0,0,0,0
34.372669,0,0,0,0
0.005536,0,0,0,0
0.005056,0,0,0,0
0.934609,0,0,0,0
1.332408,0,0,0,0
1.346424,0,0,0,0
1.531995,0,0,0,0
1.691741,0,0,0,0
1.596604,0,0,0,0
1.731198,0,0,0,0
72.797635,0,0,0,0
0.005312,0,0,0,0
0.004768,0,0,0,0
0.359750,0,0,0,0
1.207893,0,0,0,0
1.362584,0,0,0,0
1.428153,0,0,0,0
1.725887,0,0,0,0
1.744607,0,0,0,0
1.728062,0,0,0,0
54.435583,0,0,0,0
1.314103,0,0,0,0
1.044850,0,0,0,0
0.592491,0,0,0,0
0.595434,0,0,0,0
0.770574,0,0,0,0
1.507963,0,0,0,0
1.387705,0,0,0,0
1.569180,0,0,0,0
1.612476,0,0,0,0
1.154837,0,0,0,0
1.452729,0,0,0,0
1.817600,0,0,0,0
1.941474,0,0,0,0
1.895393,0,0,0,0
1.852385,0,0,0,0
0.911504,3,1,0,609
0.925104,4,1,0,714
1.304119,4,1,0,693
1.058419,3,1,0,535
0.962257,3,1,0,855
1.927138,4,1,0,878
1.190869,5,1,0,896
1.231094,6,1,0,919
1.294135,3,1,0,938
0.855183,4,1,0,1235
1.239990,5,1,0,1603
1.014130,6,1,0,1920
1.417113,7,1,0,2168
1.090195,8,1,0,2520
1.288855,9,1,0,2817
1.014418,10,1,0,3084
1.347224,3,1,0,1000
1.011122,4,1,0,1054
1.441594,5,1,0,1289
0.962673,6,1,0,1481
1.332887,7,1,0,1612
1.358424,6,2,0,1676
0.836367,7,2,0,1886
0.975889,7,3,0,1947
1.245302,3,1,0,1342
0.005344,4,1,0,1712
0.004352,5,1,0,2080
0.504521,6,1,0,2347
0.608907,7,1,0,2602
0.660556,8,1,0,2795
0.005377,9,1,0,3008
0.005088,10,1,0,3322
0.415143,0,0,0,0
0.005344,0,0,0,0
0.004352,0,0,0,0
0.582890,0,0,0,0
0.721965,0,0,0,0
0.745677,0,0,0,0
0.803918,0,0,0,0
0.005504,0,0,0,0
0.004160,0,0,0,0
0.610186,0,0,0,0
0.835246,0,0,0,0
1.086611,0,0,0,0
1.206005,0,0,0,0
1.061619,0,0,0,0
1.410073,0,0,0,0
1.890113,0,0,0,0
37.125518,0,0,0,0
0.005472,0,0,0,0
0.004673,0,0,0,0
0.366791,0,0,0,0
0.931664,0,0,0,0
0.755822,0,0,0,0
1.228629,0,0,0,0
1.039378,0,0,0,0
1.392281,0,0,0,0
1.093652,0,0,0,0
35.999194,0,0,0,0
0.005184,0,0,0,0
0.004352,0,0,0,0
0.445640,0,0,0,0
1.151156,3,1,0,1174
1.379065,4,1,0,1423
1.453273,5,1,0,1768
0.894448,6,1,0,2030
1.894081,7,1,0,2205
1.930466,8,1,0,2321
40.500169,9,1,0,2472
1.176756,10,1,0,2884
1.318040,0,0,0,0
1.501306,0,0,0,0
1.926306,0,0,0,0
1.719519,3,1,0,1352
1.688126,4,1,0,1696
1.755327,5,1,0,2029
1.879265,6,1,0,2332
1.959810,7,1,0,2642
1.940738,8,1,0,2959
2.247336,9,1,0,3267
2.903475,10,1,0,3442
2.620526,3,1,0,1312
2.373130,4,1,0,1607
2.832434,5,1,0,1951
2.787761,6,1,0,2296
2.650446,7,1,0,2567
2.721679,8,1,0,2930
2.383626,9,1,0,3338
1.635549,10,1,0,3609
1.716703,3,1,0,1449
1.744511,4,1,0,1812
3.274938,5,1,0,2265
1.519674,6,1,0,2687
1.685598,7,1,0,3138
2.701391,8,1,0,3431
2.231399,9,1,0,3605
1.670365,10,1,0,3692
0.855311,0,65535,0,1079076074
0.634827,52,632088784,0,1899956093
0.005760,0,65535,0,1078706432
0.005216,-631641989,512,0,-273503517
0.697708,65520,0,0,1078984330
1.131348,632009424,52,0,1704243023
1.285174,65535,0,0,1078804872
1.357208,0,-631328194,0,2082200145
1.353015,0,65520,0,1078527073
1.349720,0,632089440,0,1767464942
1.504698,0,65535,0,1078546514
41.730175,1152,632087616,0,-517595099
0.548106,0,65535,0,1078480450
0.991506,52,632088832,0,1832885884
1.357368,0,65535,0,1078223700
0.005632,-631642037,560,0,-2084948924
0.004288,65520,0,0,1078445528
0.992401,630623232,52,0,882632959
1.195989,65535,0,0,1078394381
1.614557,632008256,-631330466,0,74217035
1.826144,65535,65520,0,1078342114
1.795936,632010080,632091552,0,-1989291413
2.130022,65535,65535,0,1078430812
2.414187,632008352,0,0,-1274059099
42.856307,65535,0,0,1078544642
0.005440,561,0,0,-1633049645
0.004800,0,0,0,1078526924
0.537673,632935040,632087712,1136,-1939263633
1.161045,65535,65535,1406,1078266838
1.384793,632090928,561,1777,332327389
1.379096,65535,0,2110,1077998543
1.516923,0,632087088,2483,-1564055291
1.600988,0,65535,2864,1077651689
1.657949,0,633637200,3276,170974058
51.201574,0,65535,3607,1077952386
0.004448,632008352,632088736,1158,-48103634
0.004672,65535,65535,1454,1077608950
0.218403,513,632088736,1614,-571471169
1.373560,0,65535,1545,1077810662
1.122899,632008336,-1,1595,-187741610
1.154804,65535,3,1789,1077806866
1.273302,632009552,0,2332,1506056052
1.716382,65535,65535,2783,1077678353
1.320759,632009376,632088752,1343,1631950134
69.696331,65535,65535,1579,1077671191
