#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,10.732670,1.913889,0.101474,6.252110,9.135393,1.829056,16.616901
1403638519877829376.000000,0.000000,0.000000,10.828798,1.741503,0.100834,6.522771,10.618555,0.001280,17.026892
1403638519927829504.000000,0.000000,0.000000,11.254087,1.695037,0.103554,8.448085,8.299634,0.001248,16.815976
1403638519977829376.000000,0.000000,0.000000,10.782910,1.646813,0.104738,7.849643,9.231458,0.001120,16.516963
1403638520027829504.000000,0.000000,0.000000,9.565513,2.006083,0.102914,8.338451,8.014509,0.001024,15.802838
1403638520077829376.000000,0.000000,0.000000,10.876480,1.703806,0.105889,8.509270,7.680423,2.376074,16.732487
1403638520127829504.000000,0.000000,0.000000,10.429880,1.684702,0.109346,7.408963,7.971724,0.001728,15.927640
1403638520177829376.000000,0.000000,0.000000,12.382042,1.622269,0.104898,8.747354,7.623078,0.001056,18.638697
1403638520227829504.000000,0.000000,0.000000,10.888735,1.905506,0.128450,7.601670,8.129136,0.001120,17.034028
1403638520277829376.000000,0.000000,0.000000,12.314329,1.685790,0.099746,7.252960,7.877898,0.001248,18.117535
1403638520327829504.000000,0.000000,0.000000,11.978899,1.694718,0.105090,6.423634,8.420884,1.816896,17.642935
1403638520377829376.000000,0.000000,0.000000,11.777551,1.631677,0.107138,6.957243,8.170352,0.001792,17.466580
1403638520427829504.000000,0.000000,0.000000,12.363834,2.020484,0.108194,8.233489,8.871869,0.083009,18.593864
1403638520477829376.000000,0.000000,0.000000,10.648764,1.557915,0.103906,0.075106,12.579773,1.585788,16.340160
1403638520527829504.000000,0.000000,0.000000,9.674539,1.673437,0.105762,0.095042,12.986949,0.111746,15.547570
1403638520577829376.000000,0.000000,0.000000,10.286677,1.692509,0.102210,0.104482,15.495473,2.020547,16.236094
1403638520627829504.000000,0.000000,0.000000,10.712220,2.024484,0.104290,0.108770,14.393725,0.096449,18.120767
1403638520677829376.000000,0.000000,0.000000,12.393178,1.610268,0.105474,0.161635,16.403521,2.030212,18.216673
1403638520727829504.000000,0.000000,0.000000,9.641642,1.707838,0.109730,0.149250,13.136808,0.087873,15.413487
1403638520777829376.000000,0.000000,0.000000,11.679310,1.659421,0.104194,0.090562,15.474992,2.170438,17.551478
1403638520827829504.000000,0.000000,0.000000,11.938066,1.995620,0.103938,0.090818,14.200762,0.099650,18.083647
1403638520877829376.000000,0.000000,0.000000,10.836895,1.579260,0.109762,0.165731,16.312895,2.128293,16.591428
1403638520927829504.000000,0.000000,0.000000,10.660411,1.734335,0.108033,0.125378,13.570671,0.093345,16.269215
1403638520977829376.000000,0.000000,0.000000,11.466058,1.614845,0.102914,0.142947,15.867447,2.648431,17.344978
1403638521027829504.000000,0.000000,0.000000,11.700206,1.994115,0.102274,0.123874,13.256105,0.086465,17.887387
1403638521077829376.000000,0.000000,0.000000,10.829599,1.606781,0.100802,0.106786,14.220826,2.686384,16.392769
1403638521127829504.000000,0.000000,0.000000,10.021008,1.722111,0.109154,0.075169,9.465863,0.076001,15.558066
1403638521177829376.000000,0.000000,0.000000,10.570074,1.645821,0.108386,0.062145,10.133299,0.730669,16.471170
1403638521227829504.000000,0.000000,0.000000,11.111332,2.040420,0.105058,0.029248,5.802407,0.057921,17.129422
1403638521277829376.000000,0.000000,0.000000,10.620443,1.641629,0.088002,0.068129,6.749847,1.007858,16.239262
1403638521327829504.000000,0.000000,0.000000,11.821009,1.688157,0.103202,0.047585,6.436433,0.048193,17.557302
1403638521377829376.000000,0.000000,0.000000,9.530440,1.688573,0.103362,0.059073,6.630933,1.175349,15.467024
1403638521427829504.000000,0.000000,0.000000,13.207656,2.083780,0.107138,0.028352,5.265981,0.077185,20.745165
1403638521477829376.000000,0.000000,0.000000,12.007668,1.646269,0.107522,0.077025,13.411053,1.185077,17.772250
1403638521527829504.000000,0.000000,0.000000,10.799134,1.686206,0.106914,0.054785,11.688014,0.078145,16.232894
1403638521577829376.000000,0.000000,0.000000,10.908480,1.830528,0.105698,0.068033,13.690673,0.055649,17.101485
1403638521627829504.000000,0.000000,0.000000,10.165171,1.995075,0.108386,0.065569,12.695392,1.716383,16.498563
1403638521677829376.000000,0.000000,0.000000,14.080440,1.668286,0.107970,0.067874,15.285453,0.134146,19.863998
1403638521727829504.000000,0.000000,0.000000,10.429144,1.607260,0.101890,0.109634,14.559616,0.079521,15.817175
1403638521777829376.000000,0.000000,0.000000,9.886574,1.608892,0.105858,0.072098,14.278555,3.150167,15.596403
1403638521827829504.000000,0.000000,0.000000,10.941249,2.061317,0.103810,0.083265,13.120327,0.089217,17.394066
1403638521877829376.000000,0.000000,0.000000,10.407160,1.704862,0.106530,0.117442,15.375791,0.089089,16.496355
1403638521927829504.000000,0.000000,0.000000,11.476874,1.479450,0.128002,0.066977,14.523232,0.069441,16.758407
1403638521977829376.000000,0.000000,0.000000,12.482172,1.748927,0.104482,0.082529,12.970597,2.010212,18.365380
1403638522027829504.000000,0.000000,0.000000,10.384759,1.995843,0.104738,0.078049,14.849734,0.133379,16.586756
1403638522077829376.000000,0.000000,0.000000,11.689933,1.872993,0.105986,0.120930,15.895224,0.079137,19.061424
1403638522127829504.000000,0.000000,0.000000,11.736207,1.578652,0.100610,0.081825,13.879957,1.984643,21.490139
1403638522177829376.000000,0.000000,0.000000,13.631664,1.340856,0.107810,0.061313,6.914266,0.065153,27.926988
1403638522227829504.000000,0.000000,0.000000,10.413528,1.608220,0.105698,0.050848,9.216835,0.062817,16.002618
1403638522277829376.000000,0.000000,0.000000,9.887406,2.907059,0.104002,0.092545,12.327673,0.067329,16.671173
1403638522327829504.000000,0.000000,0.000000,9.217091,3.231321,0.105122,0.088481,13.284586,1.896802,16.314432
1403638522377829376.000000,0.000000,0.000000,10.169747,5.321854,0.105314,0.083489,12.244792,0.107394,19.272723
1403638522427829504.000000,0.000000,0.000000,11.840209,7.043260,0.127074,0.128066,14.247291,0.087137,23.559039
1403638522477829376.000000,0.000000,0.000000,10.982401,7.807562,0.106786,0.087874,13.957173,0.097922,22.762865
1403638522527829504.000000,0.000000,0.000000,13.123111,9.073535,0.121890,0.081345,12.019188,2.584334,26.236334
1403638522577829376.000000,0.000000,0.000000,9.717579,9.095360,0.101922,0.083618,12.500412,0.130371,22.708752
1403638522627829504.000000,0.000000,0.000000,10.879968,8.749690,0.100898,0.112322,13.156904,0.080706,23.472990
1403638522677829376.000000,0.000000,0.000000,10.958881,5.389087,0.105921,0.072514,12.043316,0.072578,36.157373
1403638522727829504.000000,0.000000,0.000000,12.498684,9.494407,0.108610,0.087425,11.281895,0.080770,47.615879
1403638522777829376.000000,0.000000,0.000000,10.752829,8.743034,0.141922,0.084609,13.499022,2.248072,41.150005
1403638522827829504.000000,0.000000,0.000000,11.580620,8.094575,0.093729,0.087106,13.970774,0.078209,37.662647
1403638522877829376.000000,0.000000,0.000000,11.992660,7.696519,0.090882,0.111618,13.545199,0.081793,38.337955
1403638522927829504.000000,0.000000,0.000000,13.203624,8.451157,0.094049,0.085634,13.268137,0.065569,43.795171
1403638522977829376.000000,0.000000,0.000000,10.326870,8.601303,0.097890,0.081793,11.711023,0.072705,39.223507
1403638523027829504.000000,0.000000,0.000000,12.434491,7.713960,0.084354,0.088482,14.052151,0.069825,38.101791
1403638523077829376.000000,0.000000,0.000000,11.196453,8.398196,0.095777,0.089057,14.475967,0.067202,39.208179
1403638523127829504.000000,0.000000,0.000000,10.477849,7.657543,0.089281,0.101282,13.274794,0.096994,36.250367
1403638523177829376.000000,0.000000,0.000000,11.975283,7.850410,0.088962,0.093442,13.924853,0.064929,38.493990
1403638523227829504.000000,0.000000,0.000000,12.366106,9.184834,0.103906,0.085025,14.264123,0.065537,43.492286
1403638523277829376.000000,0.000000,0.000000,14.975560,6.144108,0.095906,0.088481,15.318318,1.631965,40.073634
1403638523327829504.000000,0.000000,0.000000,12.278233,7.648294,0.099074,0.092962,15.475281,0.192003,38.852717
1403638523377829376.000000,0.000000,0.000000,15.496753,7.737192,0.097314,0.145859,15.247277,0.082337,42.254376
1403638523427829504.000000,0.000000,0.000000,15.804535,7.163454,0.077793,0.105378,14.315485,0.073026,41.376857
1403638523477829376.000000,0.000000,0.000000,14.141689,8.108111,0.103138,0.096961,14.154810,0.077154,43.076439
1403638523527829504.000000,0.000000,0.000000,12.097973,6.437713,0.095714,0.111554,16.060827,0.081729,37.748889
1403638523577829376.000000,0.000000,0.000000,10.859871,5.926441,0.096001,0.105442,16.026874,0.073985,35.076778
1403638523627829504.000000,0.000000,0.000000,12.527549,5.290333,0.102274,0.108642,16.236542,0.074497,37.885116
1403638523677829376.000000,0.000000,0.000000,11.660909,3.683009,0.063361,0.110818,16.509603,0.078273,34.532673
1403638523727829504.000000,0.000000,0.000000,11.267814,7.261984,0.108706,0.103330,15.727189,1.450137,40.980306
1403638523777829376.000000,0.000000,0.000000,16.386785,7.226271,0.111010,0.120258,15.741493,0.145891,43.446173
1403638523827829504.000000,0.000000,0.000000,10.351894,4.555729,0.109474,0.144802,15.681076,0.090978,33.632593
1403638523877829376.000000,0.000000,0.000000,11.219845,4.275884,0.115170,0.095585,14.825734,0.071042,35.566194
1403638523927829504.000000,0.000000,0.000000,11.757423,7.024924,0.112194,0.071073,12.481404,0.072929,37.045741
1403638523977829376.000000,0.000000,0.000000,11.181989,6.132108,0.122882,0.109122,15.268141,0.079458,36.795689
1403638524027829504.000000,0.000000,0.000000,13.730898,2.932179,0.081537,0.107650,15.998906,0.072001,32.717249
1403638524077829376.000000,0.000000,0.000000,9.594313,2.820658,0.089697,0.108098,15.775734,0.075138,28.335764
1403638524127829504.000000,0.000000,0.000000,11.517259,5.077369,0.148739,0.112738,17.268400,0.066721,35.431056
1403638524177829376.000000,0.000000,0.000000,9.893454,5.666180,0.148003,0.123618,16.402465,0.073186,33.409325
1403638524227829504.000000,0.000000,0.000000,9.963471,4.711218,0.173059,0.110882,17.173199,1.549979,36.841577
1403638524277829376.000000,0.000000,0.000000,11.332744,6.554484,0.137826,0.109602,16.921610,0.188899,38.419557
1403638524327829504.000000,0.000000,0.000000,10.623611,7.246240,0.143106,0.140771,17.177326,0.099746,37.090893
1403638524377829376.000000,0.000000,0.000000,10.186739,7.331329,0.126082,0.117442,16.801416,0.116450,37.564790
1403638524427829504.000000,0.000000,0.000000,9.939055,7.249759,0.119618,0.102786,14.966440,0.080609,36.521220
1403638524477829376.000000,0.000000,0.000000,9.774284,3.068726,0.081793,0.113634,14.919398,0.083969,35.628820
1403638524527829504.000000,0.000000,0.000000,11.093604,5.347998,0.114946,0.119138,16.714982,0.077890,37.083789
1403638524577829376.000000,0.000000,0.000000,10.858975,8.489462,0.106210,0.120482,16.333184,0.085761,40.624236
1403638524627829504.000000,0.000000,0.000000,11.597548,7.165790,0.101697,0.117122,15.639795,1.536763,38.996015
1403638524677829376.000000,0.000000,0.000000,10.691933,8.201968,0.106530,0.111618,15.282861,0.162627,38.883308
1403638524727829504.000000,0.000000,0.000000,11.914130,7.657255,0.100481,0.143587,16.805224,0.094050,41.057716
1403638524777829376.000000,0.000000,0.000000,10.735101,4.956312,0.069953,0.105538,14.678435,0.071682,35.784982
1403638524827829504.000000,0.000000,0.000000,12.205687,7.396130,0.093281,0.105186,13.123559,2.192294,39.210067
1403638524877829376.000000,0.000000,0.000000,11.783439,8.516758,0.105634,0.096322,14.795108,0.215267,39.667963
1403638524927829504.000000,0.000000,0.000000,12.048725,7.856010,0.099969,0.113570,14.698435,0.083201,38.532294
1403638524977829376.000000,0.000000,0.000000,12.760512,7.501989,0.099842,0.080961,13.527118,0.072929,41.166165
1403638525027829504.000000,0.000000,0.000000,12.496540,8.574583,0.108034,0.091938,12.331737,1.660861,42.265353
1403638525077829376.000000,0.000000,0.000000,12.190262,5.689829,0.095137,0.091009,15.293454,0.120130,34.770309
1403638525127829504.000000,0.000000,0.000000,10.260341,7.666855,0.121026,0.085922,13.913269,0.077538,36.585380
1403638525177829376.000000,0.000000,0.000000,10.937633,6.956475,0.132898,0.059041,12.284088,1.796351,36.995244
1403638525227829504.000000,0.000000,0.000000,10.443608,8.220944,0.143043,0.072481,11.306311,0.059329,39.075024
1403638525277829376.000000,0.000000,0.000000,10.980097,6.145708,0.084833,0.041889,10.752765,0.059393,37.838459
1403638525327829504.000000,0.000000,0.000000,11.423465,4.996920,0.125027,0.050561,6.116171,1.955107,35.787062
1403638525377829376.000000,0.000000,0.000000,11.337832,7.444387,0.142338,0.051617,9.465767,0.053761,38.897902
1403638525427829504.000000,0.000000,0.000000,11.243366,7.775305,0.132450,0.043521,8.994494,0.033440,39.362229
1403638525477829376.000000,0.000000,0.000000,10.114226,4.488848,0.140930,0.041633,8.806171,0.039968,35.246093
1403638525527829504.000000,0.000000,0.000000,12.484028,7.336161,0.134434,0.047553,11.949810,1.922306,39.468535
1403638525577829376.000000,0.000000,0.000000,10.766909,5.844871,0.128162,0.046945,12.167767,0.057729,36.607269
1403638525627829504.000000,0.000000,0.000000,10.426712,7.082589,0.131587,0.046657,11.056003,0.035169,37.463636
1403638525677829376.000000,0.000000,0.000000,10.521850,3.805091,0.140355,0.021856,6.703030,1.406584,32.748449
1403638525727829504.000000,0.000000,0.000000,11.074659,3.729857,0.095298,0.043489,12.390202,0.063713,30.425144
1403638525777829376.000000,0.000000,0.000000,9.671978,4.496047,0.115106,0.048001,12.524797,0.034305,28.447862
1403638525827829504.000000,0.000000,0.000000,9.678730,2.676719,0.080353,0.043425,9.769516,2.173799,23.015541
1403638525877829376.000000,0.000000,0.000000,9.839821,2.553165,0.053537,0.042241,11.658061,0.052865,23.222841
1403638525927829504.000000,0.000000,0.000000,10.281941,2.657998,0.092578,0.043937,11.123332,0.034081,24.345869
1403638525977829376.000000,0.000000,0.000000,11.911826,2.579277,0.093154,0.044513,9.524072,0.034560,25.127195
1403638526027829504.000000,0.000000,0.000000,11.040738,2.464524,0.087170,0.040353,11.399112,2.317992,24.067144
1403638526077829376.000000,0.000000,0.000000,9.759628,3.943686,0.145379,0.038817,10.834270,0.054433,31.311752
1403638526127829504.000000,0.000000,0.000000,8.481174,5.879559,0.148195,0.038881,10.440088,1.754239,31.210822
1403638526177829376.000000,0.000000,0.000000,11.279078,6.194093,0.142627,0.040065,8.606743,0.054849,35.620051
1403638526227829504.000000,0.000000,0.000000,10.828511,7.346017,0.160291,0.043808,7.002204,1.085940,35.159787
1403638526277829376.000000,0.000000,0.000000,10.934784,7.433155,0.162883,0.046753,8.689881,0.001632,39.525849
1403638526327829504.000000,0.000000,0.000000,10.429464,6.259247,0.152355,9.361029,9.165409,0.001312,35.527922
1403638526377829376.000000,0.000000,0.000000,10.737502,6.028138,0.147458,8.398868,7.165054,0.001312,35.142059
1403638526427829504.000000,0.000000,0.000000,9.054368,3.774946,0.112130,8.587864,7.523876,0.001376,33.200105
1403638526477829376.000000,0.000000,0.000000,9.870382,4.377229,0.161987,7.736360,7.734728,0.001216,34.001655
1403638526527829504.000000,0.000000,0.000000,8.675513,3.582271,0.100386,8.104591,7.714216,2.075621,30.798623
1403638526577829376.000000,0.000000,0.000000,13.535022,7.055932,0.172099,7.934092,8.011981,0.001344,37.768090
1403638526627829504.000000,0.000000,0.000000,11.461066,6.851481,0.159043,8.103054,6.558612,0.001248,39.534744
1403638526677829376.000000,0.000000,0.000000,9.633386,5.116314,0.162371,6.225454,7.420675,0.001408,35.027753
1403638526727829504.000000,0.000000,0.000000,9.748875,6.683734,0.154115,6.605876,8.773531,0.001376,34.581377
1403638526777829376.000000,0.000000,0.000000,11.322792,3.711425,0.093538,7.471652,7.979981,0.001312,27.782186
1403638526827829504.000000,0.000000,0.000000,11.380712,4.525103,0.113346,6.942458,8.402292,2.033476,29.237443
1403638526877829376.000000,0.000000,0.000000,10.927584,5.353758,0.150179,7.578757,7.453156,0.001536,32.733696
1403638526927829504.000000,0.000000,0.000000,10.961889,7.256064,0.144707,6.421522,8.204528,0.001280,35.852791
1403638526977829376.000000,0.000000,0.000000,10.357239,6.900377,0.163651,7.192542,6.871065,0.001152,35.481681
1403638527027829504.000000,0.000000,0.000000,11.381288,4.997752,0.153443,6.651765,8.162384,0.001184,35.130827
1403638527077829376.000000,0.000000,0.000000,10.695645,3.813763,0.161187,7.771305,8.361620,1.546171,32.684544
1403638527127829504.000000,0.000000,0.000000,10.795327,6.880057,0.164195,5.907752,6.912186,0.001184,34.089305
1403638527177829376.000000,0.000000,0.000000,10.121714,7.527717,0.160771,6.096395,10.077298,0.001056,37.096462
1403638527227829504.000000,0.000000,0.000000,9.572329,3.667328,0.122690,5.404447,9.962416,0.001312,31.140900
1403638527277829376.000000,0.000000,0.000000,13.445293,3.359291,0.105249,3.846403,7.422147,0.001536,32.837539
1403638527327829504.000000,0.000000,0.000000,12.471836,6.237966,0.176996,4.555984,9.412166,1.667517,34.278812
1403638527377829376.000000,0.000000,0.000000,11.373512,6.838137,0.184516,4.415021,11.469354,0.001728,36.061851
1403638527427829504.000000,0.000000,0.000000,11.561196,8.369940,0.198563,5.431007,9.625866,0.001664,40.415144
1403638527477829376.000000,0.000000,0.000000,12.283289,7.547397,0.170339,4.705363,9.714443,0.001376,37.715672
1403638527527829504.000000,0.000000,0.000000,11.335592,6.496403,0.161251,4.302892,9.728684,0.001824,35.313998
1403638527577829376.000000,0.000000,0.000000,11.973363,8.126863,0.177283,4.922135,9.726315,3.435260,36.125788
1403638527627829504.000000,0.000000,0.000000,10.819519,7.501956,0.200387,4.233163,9.789836,0.001792,36.949195
1403638527677829376.000000,0.000000,0.000000,11.364136,8.451925,0.197699,6.313616,11.472586,0.001120,39.713243
1403638527727829504.000000,0.000000,0.000000,11.125252,6.736087,0.174563,5.382334,10.818463,0.001056,35.920281
1403638527777829376.000000,0.000000,0.000000,11.356264,6.790328,0.180707,5.170235,9.753868,0.001152,36.767591
1403638527827829504.000000,0.000000,0.000000,10.276789,7.847946,0.181700,4.743891,10.914849,3.455612,36.979755
1403638527877829376.000000,0.000000,0.000000,10.073361,7.787530,0.175043,4.482287,10.629467,0.001568,37.864315
1403638527927829504.000000,0.000000,0.000000,10.834271,7.702760,0.178339,7.329473,12.670015,0.001344,40.013697
1403638527977829376.000000,0.000000,0.000000,9.867470,5.627363,0.154850,6.446417,12.708192,0.001184,35.562610
1403638528027829504.000000,0.000000,0.000000,9.820717,4.446990,0.144418,5.793446,12.755873,0.001376,33.013669
1403638528077829376.000000,0.000000,0.000000,8.789947,7.292224,0.163747,5.916552,11.412777,2.017988,34.905255
1403638528127829504.000000,0.000000,0.000000,9.832205,8.206896,0.170083,5.182203,11.626989,0.001472,38.800076
1403638528177829376.000000,0.000000,0.000000,11.389481,7.904843,0.154371,6.127692,12.275768,0.001440,39.861471
1403638528227829504.000000,0.000000,0.000000,11.394280,8.018894,0.172291,6.017418,13.113863,0.001184,40.382759
1403638528277829376.000000,0.000000,0.000000,9.913614,7.475908,0.175299,6.107436,13.269673,0.001344,38.554055
1403638528327829504.000000,0.000000,0.000000,11.461481,6.243566,0.178627,5.297469,13.505070,2.115398,37.922684
1403638528377829376.000000,0.000000,0.000000,11.349608,7.415107,0.167683,4.322124,13.469773,0.001664,40.564523
1403638528427829504.000000,0.000000,0.000000,10.542489,6.722295,0.171811,6.438417,14.072920,0.001440,37.627895
1403638528477829376.000000,0.000000,0.000000,10.409304,4.642321,0.160675,4.842133,13.424076,0.001088,33.906390
1403638528527829504.000000,0.000000,0.000000,14.136793,3.952806,0.113154,4.525552,14.385661,0.001408,34.720387
1403638528577829376.000000,0.000000,0.000000,9.241506,5.409119,0.154435,4.560816,14.403550,2.899379,34.796709
1403638528627829504.000000,0.000000,0.000000,9.480839,4.291851,0.156931,3.641280,14.895559,0.001504,33.946902
1403638528677829376.000000,0.000000,0.000000,11.134180,7.909900,0.174563,5.776774,14.600481,0.001536,39.351669
1403638528727829504.000000,0.000000,0.000000,11.954578,7.826409,0.176868,4.238507,14.457279,0.074114,41.523964
1403638528777829376.000000,0.000000,0.000000,9.490983,7.389250,0.163171,0.073889,6.490418,0.001856,37.773722
1403638528827829504.000000,0.000000,0.000000,11.761872,7.600326,0.170051,8.556631,9.541320,0.001696,41.073972
1403638528877829376.000000,0.000000,0.000000,10.362966,7.293537,0.169859,7.142238,8.273201,0.001184,40.587499
1403638528927829504.000000,0.000000,0.000000,11.546507,5.281917,0.150626,7.460867,7.030620,0.001120,38.586728
1403638528977829376.000000,0.000000,0.000000,10.864512,6.663125,0.170179,6.364560,7.243968,4.335788,38.830444
1403638529027829504.000000,0.000000,0.000000,9.494087,4.379373,0.113890,6.457746,8.047181,0.000960,32.226583
1403638529077829376.000000,0.000000,0.000000,11.202950,7.297440,0.155331,7.833194,7.557893,0.001344,37.745401
1403638529127829504.000000,0.000000,0.000000,11.895314,6.971131,0.161154,7.005916,7.937900,0.001504,40.132867
1403638529177829376.000000,0.000000,0.000000,11.254439,7.398018,0.159171,6.417457,8.201457,0.001376,39.796765
1403638529227829504.000000,0.000000,0.000000,9.917071,5.857511,0.195044,6.278959,7.584965,0.001376,35.809463
1403638529277829376.000000,0.000000,0.000000,10.223668,6.570996,0.163331,6.229486,8.286482,4.382669,37.834362
1403638529327829504.000000,0.000000,0.000000,11.958835,5.579298,0.157346,6.277870,8.636889,0.001248,38.945838
1403638529377829376.000000,0.000000,0.000000,11.825264,4.117129,0.157890,8.002253,8.286642,0.001152,34.254651
1403638529427829504.000000,0.000000,0.000000,11.009250,6.039339,0.142787,5.906920,9.481127,0.000992,34.263100
1403638529477829376.000000,0.000000,0.000000,9.823245,5.891688,0.149507,6.243854,9.321796,0.001184,36.939115
1403638529527829504.000000,0.000000,0.000000,9.828717,3.490685,0.139138,5.593219,10.094065,0.001440,32.458012
1403638529577829376.000000,0.000000,0.000000,9.304836,3.505118,0.114530,6.209838,9.416870,4.467503,30.442681
1403638529627829504.000000,0.000000,0.000000,10.486648,5.231292,0.159939,5.658852,9.839053,0.001568,32.488668
1403638529677829376.000000,0.000000,0.000000,12.817153,6.372336,0.189348,6.604020,10.047857,0.001056,40.762862
1403638529727829504.000000,0.000000,0.000000,10.161107,3.533630,0.127010,6.036618,10.562298,0.001088,32.055733
1403638529777829376.000000,0.000000,0.000000,9.519079,2.969077,0.110818,5.170075,10.707356,0.001056,28.880413
1403638529827829504.000000,0.000000,0.000000,9.889422,5.617603,0.160963,5.112826,10.518809,0.001184,32.967556
1403638529877829376.000000,0.000000,0.000000,12.490396,4.618322,0.176963,4.128744,10.513082,2.418730,32.069013
1403638529927829504.000000,0.000000,0.000000,11.581804,2.235496,0.095138,3.659552,10.176275,0.001568,24.118409
1403638529977829376.000000,0.000000,0.000000,10.103954,4.832405,0.175203,4.068168,10.094258,0.001248,30.703741
1403638530027829504.000000,0.000000,0.000000,15.233836,3.587487,0.148291,3.617024,9.698283,0.001120,32.254392
1403638530077829376.000000,0.000000,0.000000,11.714382,2.774992,0.175139,3.339994,9.220291,0.001472,27.630183
1403638530127829504.000000,0.000000,0.000000,9.639433,2.459340,0.187971,2.983828,9.350885,1.089875,28.563031
1403638530177829376.000000,0.000000,0.000000,10.243925,4.076392,0.206851,2.650223,9.119264,0.001536,32.814338
1403638530227829504.000000,0.000000,0.000000,10.604763,3.544958,0.178755,2.618382,7.758184,0.001376,29.627593
1403638530277829376.000000,0.000000,0.000000,10.072977,1.653790,0.103393,1.778495,7.468164,0.001088,22.722161
1403638530327829504.000000,0.000000,0.000000,8.954461,3.885253,0.191427,1.971555,7.015644,0.001568,30.910785
