#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,24.332916,8.622424,0.140546,4.329149,7.608298,0.001184,48.987180
1403636859501666560.000000,0.000000,0.000000,24.285299,7.715787,0.132833,4.316956,8.461078,0.001120,46.152196
1403636859551666432.000000,0.000000,0.000000,23.546217,8.837947,0.142082,4.748866,8.380181,0.000992,54.566938
1403636859601666560.000000,0.000000,0.000000,22.858239,4.246715,0.113858,3.489041,6.805727,5.744497,43.053593
1403636859651666432.000000,0.000000,0.000000,22.703325,8.048784,0.118402,5.351498,6.537084,0.001472,46.134980
1403636859701666560.000000,0.000000,0.000000,23.233349,9.165024,0.135714,4.733474,6.872640,0.001216,47.882332
1403636859751666432.000000,0.000000,0.000000,21.573517,9.268834,0.139138,5.820945,8.040945,0.001408,44.584142
1403636859801666560.000000,0.000000,0.000000,22.453721,9.979083,0.161570,4.856260,7.534889,0.001184,56.186545
1403636859851666432.000000,0.000000,0.000000,23.766508,5.783409,0.104193,4.077977,6.877376,4.895588,45.832159
1403636859901666560.000000,0.000000,0.000000,24.311571,8.314164,0.127106,6.265240,8.414325,0.001056,48.885930
1403636859951666432.000000,0.000000,0.000000,22.186037,9.440643,0.147298,3.841045,7.925135,0.001024,48.755240
1403636860001666560.000000,0.000000,0.000000,23.306789,10.692629,0.160194,3.609362,8.450966,0.001152,51.847668
1403636860051666432.000000,0.000000,0.000000,22.854591,8.011184,0.121633,2.970538,7.902830,0.001312,51.119722
1403636860101666560.000000,0.000000,0.000000,23.809612,8.344980,0.128898,1.687608,7.299846,6.053428,48.547846
1403636860151666432.000000,0.000000,0.000000,23.325733,8.057297,0.126946,4.672001,7.800045,0.001280,47.184307
1403636860201666560.000000,0.000000,0.000000,23.547273,9.333763,0.167170,3.497265,7.651403,0.001440,51.045032
1403636860251666432.000000,0.000000,0.000000,24.961084,7.460232,0.128898,3.505457,7.799949,0.001121,49.016076
1403636860301666560.000000,0.000000,0.000000,21.605901,5.157480,0.129249,3.032330,9.072223,0.001056,46.786477
1403636860351666432.000000,0.000000,0.000000,22.035956,5.023430,0.100225,2.819784,8.812987,4.291004,45.760095
1403636860401666560.000000,0.000000,0.000000,21.933842,5.563854,0.087041,4.624736,8.224371,0.001216,43.549024
1403636860451666432.000000,0.000000,0.000000,22.092020,7.069379,0.145986,4.410686,8.427926,0.001248,45.501179
1403636860501666560.000000,0.000000,0.000000,20.550526,7.426727,0.145474,4.376445,8.482134,0.001217,43.573184
1403636860551666432.000000,0.000000,0.000000,20.193082,3.841494,0.109313,4.129529,9.395940,0.001152,43.282717
1403636860601666560.000000,0.000000,0.000000,21.960530,3.363663,0.095393,3.921047,8.534519,6.356761,43.686242
1403636860651666432.000000,0.000000,0.000000,24.858779,6.252951,0.124001,4.536480,7.726987,0.001632,46.629707
1403636860701666560.000000,0.000000,0.000000,24.017584,6.650173,0.163458,4.029080,8.686233,0.000960,46.333223
1403636860751666432.000000,0.000000,0.000000,25.013022,6.247991,0.167874,4.368797,9.674951,0.001120,47.979710
1403636860801666560.000000,0.000000,0.000000,22.893344,6.116725,0.181218,3.845974,8.418966,0.001280,49.459795
1403636860851666432.000000,0.000000,0.000000,23.099811,2.966346,0.162979,4.000984,9.054399,8.178322,43.333821
1403636860901666560.000000,0.000000,0.000000,22.116148,3.741813,0.176226,6.850751,8.914973,0.001857,43.620257
1403636860951666432.000000,0.000000,0.000000,22.562299,7.356839,0.161795,0.086786,7.268837,0.087522,47.327732
1403636861001666560.000000,0.000000,0.000000,23.606729,7.922543,0.168771,0.082913,11.050074,6.349304,49.714390
1403636861051666432.000000,0.000000,0.000000,21.024774,8.282612,0.170083,0.075553,14.022244,0.140034,52.554846
1403636861101666560.000000,0.000000,0.000000,21.537389,7.022434,0.124321,0.080833,13.299545,0.112802,45.196215
1403636861151666432.000000,0.000000,0.000000,21.705839,7.649579,0.136706,0.113889,14.666253,0.107521,46.519433
1403636861201666560.000000,0.000000,0.000000,22.675804,5.294538,0.104322,0.130498,13.388411,0.095553,46.204005
1403636861251666432.000000,0.000000,0.000000,22.148246,6.605404,0.142466,0.129154,13.994692,0.102658,45.422266
1403636861301666560.000000,0.000000,0.000000,22.068564,10.160750,0.151810,0.110594,13.199224,0.096546,57.715493
1403636861351666432.000000,0.000000,0.000000,22.282711,9.064767,0.095170,0.117442,14.100453,0.102338,52.082455
1403636861401666560.000000,0.000000,0.000000,23.694634,5.577901,0.111265,0.130402,15.766460,0.100993,40.693240
1403636861451666432.000000,0.000000,0.000000,21.905266,8.947997,0.091458,0.118082,14.223398,5.436012,52.554750
1403636861501666560.000000,0.000000,0.000000,23.697899,7.246437,0.134338,0.072129,12.111209,0.129794,49.592725
1403636861551666432.000000,0.000000,0.000000,22.586236,8.356020,0.154755,0.066113,10.872375,4.439390,48.983212
1403636861601666560.000000,0.000000,0.000000,26.357648,7.664555,0.153602,0.068129,12.207595,0.127106,53.150182
1403636861651666432.000000,0.000000,0.000000,23.153379,6.737086,0.146754,0.067425,12.769234,4.375837,47.727515
1403636861701666560.000000,0.000000,0.000000,23.109379,9.175008,0.143874,0.059616,10.827960,0.104097,50.718084
1403636861751666432.000000,0.000000,0.000000,22.552923,7.746636,0.139778,0.045281,10.082796,3.958199,47.882780
1403636861801666560.000000,0.000000,0.000000,22.536954,7.196164,0.147650,0.060097,9.918795,0.096321,48.290978
1403636861851666432.000000,0.000000,0.000000,22.121269,8.231923,0.076545,0.044289,10.177102,3.125868,50.701220
1403636861901666560.000000,0.000000,0.000000,22.052756,7.209445,0.157090,0.067809,9.281730,0.083233,53.243719
1403636861951666432.000000,0.000000,0.000000,23.069282,6.069429,0.142306,0.045697,11.582561,0.064353,45.931841
1403636862001666560.000000,0.000000,0.000000,21.843377,5.576046,0.172675,0.084289,13.722944,0.079425,47.176467
1403636862051666432.000000,0.000000,0.000000,21.264489,5.444684,0.085825,0.088386,15.263573,0.079681,43.612385
1403636862101666560.000000,0.000000,0.000000,22.833055,6.101365,0.112386,0.100417,14.886064,0.081729,51.077321
1403636862151666432.000000,0.000000,0.000000,21.623790,4.758786,0.083458,0.091009,14.967441,0.078241,41.757671
1403636862201666560.000000,0.000000,0.000000,23.111043,4.417213,0.072257,0.090433,15.627386,0.090881,46.077635
1403636862251666432.000000,0.000000,0.000000,23.989615,3.833814,0.141218,0.101954,14.019235,0.091201,42.287662
1403636862301666560.000000,0.000000,0.000000,21.959603,4.330141,0.138658,0.107649,15.386423,0.097825,43.972389
1403636862351666432.000000,0.000000,0.000000,23.812620,3.574962,0.133474,0.097025,11.909510,6.145109,40.920635
1403636862401666560.000000,0.000000,0.000000,22.981185,3.565810,0.134626,0.201667,14.980657,0.231939,42.515121
1403636862451666432.000000,0.000000,0.000000,25.362594,5.825042,0.169250,0.110978,13.703903,0.122337,49.665621
1403636862501666560.000000,0.000000,0.000000,22.975969,6.647069,0.175234,0.103618,10.932152,5.976947,49.485043
1403636862551666432.000000,0.000000,0.000000,22.989825,6.798399,0.189987,0.216515,16.907756,0.237091,49.372721
1403636862601666560.000000,0.000000,0.000000,21.638094,7.572490,0.199779,0.126594,15.176948,0.180290,49.048652
1403636862651666432.000000,0.000000,0.000000,23.293189,7.817422,0.194147,0.108866,14.109317,0.107490,51.477614
1403636862701666560.000000,0.000000,0.000000,21.291113,7.649131,0.102625,0.123362,16.942188,0.116993,48.017246
1403636862751666432.000000,0.000000,0.000000,22.611227,8.515383,0.106434,0.128834,16.902604,0.117793,51.160938
1403636862801666560.000000,0.000000,0.000000,22.905536,7.250597,0.096290,0.128865,16.589448,0.112930,52.422011
1403636862851666432.000000,0.000000,0.000000,21.337802,6.088565,0.095873,0.126306,16.926476,0.118818,47.643865
1403636862901666560.000000,0.000000,0.000000,23.429223,9.217953,0.151234,0.124193,14.467658,0.098017,50.971560
1403636862951666432.000000,0.000000,0.000000,24.472598,6.236279,0.141410,0.122305,14.846160,0.101378,51.953269
1403636863001666560.000000,0.000000,0.000000,21.000901,6.388665,0.158978,0.123041,15.852638,3.785653,49.218511
1403636863051666432.000000,0.000000,0.000000,22.870431,7.372135,0.179138,0.203427,15.347958,0.217315,50.176541
1403636863101666560.000000,0.000000,0.000000,21.925330,7.339206,0.153762,0.120546,16.306820,0.142306,47.944541
1403636863151666432.000000,0.000000,0.000000,22.870400,9.663367,0.172418,0.124386,14.070853,4.303452,54.061810
1403636863201666560.000000,0.000000,0.000000,22.143829,7.160580,0.167010,0.190754,16.374853,0.223043,50.897831
1403636863251666432.000000,0.000000,0.000000,22.122997,5.586958,0.176195,0.098497,16.279204,0.149026,48.950764
1403636863301666560.000000,0.000000,0.000000,23.711531,7.465704,0.183042,0.091553,14.903312,0.069729,52.860386
1403636863351666432.000000,0.000000,0.000000,22.632348,7.228485,0.157730,0.090657,16.318212,0.076001,48.879626
1403636863401666560.000000,0.000000,0.000000,24.720665,7.409128,0.167427,0.097153,15.689179,3.571826,51.682417
1403636863451666432.000000,0.000000,0.000000,22.186806,7.132612,0.173955,0.124897,13.457948,0.150306,53.561003
1403636863501666560.000000,0.000000,0.000000,22.753182,7.749932,0.178466,0.079137,13.263705,0.089377,50.937703
1403636863551666432.000000,0.000000,0.000000,20.764770,4.837956,0.193282,0.083649,13.521501,0.069025,46.893230
1403636863601666560.000000,0.000000,0.000000,21.506412,5.229193,0.187202,0.134370,17.185424,0.078049,49.738934
1403636863651666432.000000,0.000000,0.000000,21.691983,4.051673,0.182499,0.093825,13.691519,0.067648,47.210835
1403636863701666560.000000,0.000000,0.000000,22.395000,4.479198,0.141442,0.094689,14.850767,0.073473,48.005182
1403636863751666432.000000,0.000000,0.000000,23.412487,3.511345,0.140290,0.110114,16.576231,0.100257,46.445800
1403636863801666560.000000,0.000000,0.000000,22.017491,5.277673,0.190563,0.101697,13.249305,0.081730,48.364931
1403636863851666432.000000,0.000000,0.000000,24.321587,5.465581,0.205859,0.110369,13.849377,5.643471,53.935697
1403636863901666560.000000,0.000000,0.000000,23.309829,5.874802,0.099650,0.201635,15.362327,0.200866,47.569400
1403636863951666432.000000,0.000000,0.000000,22.252822,3.545489,0.163778,0.112833,15.143028,0.124226,44.081927
1403636864001666560.000000,0.000000,0.000000,22.626172,6.909600,0.179427,0.128962,15.169171,0.094337,48.035551
1403636864051666432.000000,0.000000,0.000000,26.154445,7.436968,0.204931,0.112450,14.220646,0.095905,55.722186
1403636864101666560.000000,0.000000,0.000000,21.512524,6.842719,0.172387,0.110722,15.544633,0.098946,46.679115
1403636864151666432.000000,0.000000,0.000000,20.703969,6.252536,0.180867,0.110306,14.431625,0.093665,46.667020
1403636864201666560.000000,0.000000,0.000000,21.261929,8.108593,0.202083,0.113313,15.661435,0.096546,50.656931
1403636864251666432.000000,0.000000,0.000000,21.179976,4.724450,0.153891,0.106690,14.806830,0.090657,43.719490
1403636864301666560.000000,0.000000,0.000000,23.539080,6.239287,0.164035,0.107778,16.193890,0.097922,53.747663
1403636864351666432.000000,0.000000,0.000000,20.323323,6.171702,0.166338,0.128610,16.466341,6.098837,47.211955
1403636864401666560.000000,0.000000,0.000000,21.973651,6.445978,0.157635,0.212195,15.620698,0.254564,48.229474
1403636864451666432.000000,0.000000,0.000000,20.298780,5.534925,0.166755,0.124513,16.305060,0.139906,45.763455
1403636864501666560.000000,0.000000,0.000000,21.875697,9.266465,0.160098,0.087457,13.154872,0.107009,50.095643
1403636864551666432.000000,0.000000,0.000000,21.966226,6.328601,0.158178,0.120322,15.286229,0.084929,48.512678
1403636864601666560.000000,0.000000,0.000000,21.728591,9.000286,0.166498,0.118337,15.681819,0.083841,49.817879
1403636864651666432.000000,0.000000,0.000000,23.071458,8.257491,0.178339,0.117186,14.816815,0.079873,51.765043
1403636864701666560.000000,0.000000,0.000000,22.274263,9.187584,0.160226,0.120258,14.679053,3.627443,50.882342
1403636864751666432.000000,0.000000,0.000000,24.845179,9.662279,0.200771,0.172226,14.226407,0.192770,55.384710
1403636864801666560.000000,0.000000,0.000000,22.219703,8.916476,0.172675,0.111201,14.104421,0.110114,58.212621
1403636864851666432.000000,0.000000,0.000000,23.728236,7.583498,0.085153,0.065441,13.038358,3.109260,51.938357
1403636864901666560.000000,0.000000,0.000000,22.922912,6.473402,0.096033,0.060705,11.069531,0.093154,50.625667
1403636864951666432.000000,0.000000,0.000000,19.914038,5.747600,0.143138,0.080481,10.633685,0.096833,43.444127
1403636865001666560.000000,0.000000,0.000000,19.385071,7.826605,0.171202,0.091489,13.270297,0.073697,47.101425
1403636865051666432.000000,0.000000,0.000000,24.248403,7.417767,0.063457,0.104002,16.273123,0.087713,51.950389
1403636865101666560.000000,0.000000,0.000000,23.313606,5.925938,0.159362,0.092993,13.316730,0.072737,48.577702
1403636865151666432.000000,0.000000,0.000000,21.209064,6.928608,0.172450,0.095682,14.174790,0.077633,50.863174
1403636865201666560.000000,0.000000,0.000000,21.558285,5.480268,0.084673,0.096385,15.341878,0.085377,46.181732
1403636865251666432.000000,0.000000,0.000000,24.135025,5.548077,0.165507,0.095329,13.665567,0.075681,48.669607
1403636865301666560.000000,0.000000,0.000000,21.860209,3.853622,0.142370,0.100610,14.838319,0.081985,46.189029
1403636865351666432.000000,0.000000,0.000000,23.946159,3.870486,0.142434,0.104481,15.689019,5.133063,43.560864
1403636865401666560.000000,0.000000,0.000000,25.508996,3.086027,0.120674,0.073985,14.162309,0.110561,43.799171
1403636865451666432.000000,0.000000,0.000000,24.815771,4.738402,0.184163,0.100513,10.428850,0.145474,47.409718
1403636865501666560.000000,0.000000,0.000000,26.285903,5.619822,0.199490,0.089313,13.073111,0.089121,53.181606
1403636865551666432.000000,0.000000,0.000000,22.293079,4.700098,0.155651,0.115522,14.473866,0.090721,44.818545
1403636865601666560.000000,0.000000,0.000000,21.224552,5.001414,0.168834,0.111585,14.349576,0.083969,45.029845
1403636865651666432.000000,0.000000,0.000000,24.223058,6.363544,0.182435,0.107841,14.069509,0.086113,50.588674
1403636865701666560.000000,0.000000,0.000000,22.037268,5.958739,0.159811,0.122241,14.480490,0.088001,46.236198
1403636865751666432.000000,0.000000,0.000000,21.419307,6.440186,0.163810,0.103233,14.430826,6.567708,47.241843
1403636865801666560.000000,0.000000,0.000000,24.720057,6.710974,0.182115,0.152002,14.879728,0.223139,56.701528
1403636865851666432.000000,0.000000,0.000000,23.653898,7.029283,0.151587,0.101986,15.430295,0.144354,49.441715
1403636865901666560.000000,0.000000,0.000000,21.946706,5.086023,0.126434,0.125442,16.731305,0.162978,42.051851
1403636865951666432.000000,0.000000,0.000000,20.442014,6.567644,0.176963,0.117922,15.404599,0.110722,45.165622
1403636866001666560.000000,0.000000,0.000000,22.068564,8.191730,0.160994,0.123042,14.459018,0.099970,49.378193
1403636866051666432.000000,0.000000,0.000000,20.810915,8.231955,0.162915,0.130242,16.324580,0.113185,48.195777
1403636866101666560.000000,0.000000,0.000000,20.551166,8.612728,0.154786,0.131970,16.816811,0.119010,47.688410
1403636866151666432.000000,0.000000,0.000000,22.970625,10.094093,0.171811,0.133410,15.573658,0.092258,52.558526
1403636866201666560.000000,0.000000,0.000000,21.179720,8.278004,0.157922,0.141026,17.869658,0.106754,54.729180
1403636866251666432.000000,0.000000,0.000000,21.411531,6.671709,0.122466,0.124098,17.189520,5.467372,47.682841
1403636866301666560.000000,0.000000,0.000000,23.768460,5.960436,0.162786,0.185634,18.330688,0.261796,49.726550
1403636866351666432.000000,0.000000,0.000000,22.236535,7.194212,0.165443,0.123042,14.688589,0.116321,50.845350
1403636866401666560.000000,0.000000,0.000000,23.387527,6.783359,0.172386,0.084993,16.693097,0.130626,50.159420
1403636866451666432.000000,0.000000,0.000000,20.847683,8.836187,0.157698,0.131234,17.372115,0.094946,48.712328
1403636866501666560.000000,0.000000,0.000000,20.569663,8.696154,0.173922,0.118530,14.406281,0.082337,50.158652
1403636866551666432.000000,0.000000,0.000000,24.269842,7.008098,0.166594,0.119841,14.576940,0.087586,52.945155
1403636866601666560.000000,0.000000,0.000000,21.274761,7.323910,0.167266,0.106145,14.373481,0.073473,48.763017
1403636866651666432.000000,0.000000,0.000000,21.821489,8.785243,0.189570,0.101122,14.705261,0.073698,54.250550
1403636866701666560.000000,0.000000,0.000000,22.742333,7.905007,0.181538,0.093697,13.638334,0.072449,57.993386
1403636866751666432.000000,0.000000,0.000000,23.285829,4.694209,0.142050,0.094530,13.989539,4.533888,51.321677
1403636866801666560.000000,0.000000,0.000000,21.708079,4.982725,0.162338,0.166338,13.547933,0.190883,45.828928
1403636866851666432.000000,0.000000,0.000000,21.894450,6.321016,0.177891,0.100641,13.538269,0.103842,49.743799
1403636866901666560.000000,0.000000,0.000000,22.140853,7.746252,0.181026,0.068961,13.004758,0.127746,51.902356
1403636866951666432.000000,0.000000,0.000000,21.705519,4.896900,0.164770,0.107522,17.178000,0.097026,45.495515
1403636867001666560.000000,0.000000,0.000000,25.163616,6.270295,0.159907,0.097537,13.580350,0.080577,52.461724
1403636867051666432.000000,0.000000,0.000000,23.678506,5.565485,0.174339,0.097601,14.406026,0.086113,48.288194
1403636867101666560.000000,0.000000,0.000000,24.131505,6.584476,0.178594,0.101090,14.254759,0.090049,50.147516
1403636867151666432.000000,0.000000,0.000000,23.801004,4.978502,0.162051,0.098594,12.903316,5.259242,47.035056
1403636867201666560.000000,0.000000,0.000000,23.286085,5.616751,0.177122,0.135778,11.741348,0.219139,51.942422
1403636867251666432.000000,0.000000,0.000000,23.837068,4.486239,0.174179,0.073025,11.934183,0.110146,46.673291
1403636867301666560.000000,0.000000,0.000000,23.759211,6.650877,0.164771,0.051489,9.607174,6.419417,48.489861
1403636867351666432.000000,0.000000,0.000000,24.034831,5.565742,0.165122,0.098050,13.582109,0.124034,45.982146
1403636867401666560.000000,0.000000,0.000000,23.071458,6.643261,0.210595,0.087298,11.245213,0.119234,52.053335
1403636867451666432.000000,0.000000,0.000000,22.259446,5.150599,0.172450,0.075553,12.693362,7.508937,45.618908
1403636867501666560.000000,0.000000,0.000000,25.074430,5.619502,0.183427,0.139202,14.592299,0.178083,49.801303
1403636867551666432.000000,0.000000,0.000000,21.721647,5.629423,0.185762,0.092865,13.973347,0.113602,46.266118
1403636867601666560.000000,0.000000,0.000000,23.389030,5.635406,0.183938,0.095265,13.826306,0.099585,52.007254
1403636867651666432.000000,0.000000,0.000000,21.959859,3.977655,0.139554,0.104290,15.232436,0.102529,42.353487
1403636867701666560.000000,0.000000,0.000000,22.045779,3.856853,0.152322,0.087425,13.054583,0.085729,42.400592
1403636867751666432.000000,0.000000,0.000000,18.914888,3.786484,0.164002,0.092257,13.710784,0.088322,42.936343
1403636867801666560.000000,0.000000,0.000000,21.090854,4.536863,0.163970,0.114497,16.972461,0.107713,43.866885
1403636867851666432.000000,0.000000,0.000000,26.298159,6.571003,0.164322,0.091937,13.236601,0.091041,50.499521
1403636867901666560.000000,0.000000,0.000000,21.245385,6.838815,0.182594,0.098273,14.628332,0.094977,52.820354
1403636867951666432.000000,0.000000,0.000000,21.376170,4.008728,0.115170,0.094721,14.740814,5.648335,44.697584
1403636868001666560.000000,0.000000,0.000000,22.639100,7.219301,0.153442,0.175522,13.419419,0.179107,48.379236
1403636868051666432.000000,0.000000,0.000000,23.786764,7.097347,0.179330,0.108962,13.893922,0.101602,49.619029
1403636868101666560.000000,0.000000,0.000000,23.814380,7.588778,0.181762,0.067937,12.490126,0.109345,51.565712
1403636868151666432.000000,0.000000,0.000000,21.961907,5.576718,0.155554,0.107554,15.804284,0.094849,45.375897
1403636868201666560.000000,0.000000,0.000000,22.815007,5.405548,0.160258,0.102081,14.781551,0.100833,46.636683
1403636868251666432.000000,0.000000,0.000000,22.826303,5.579982,0.194467,0.089314,14.839599,0.094978,50.332159
1403636868301666560.000000,0.000000,0.000000,22.235063,6.119957,0.161187,0.105890,15.082963,5.983220,46.413256
1403636868351666432.000000,0.000000,0.000000,24.161297,5.988372,0.171203,0.176131,13.578781,0.198307,49.631093
1403636868401666560.000000,0.000000,0.000000,23.624522,6.564156,0.184482,0.091137,12.431086,0.102434,55.064385
1403636868451666432.000000,0.000000,0.000000,23.571305,6.159158,0.170435,0.100578,12.023432,0.087841,47.999742
1403636868501666560.000000,0.000000,0.000000,23.349765,4.328572,0.160098,0.119746,14.048548,0.089601,46.196357
1403636868551666432.000000,0.000000,0.000000,25.469156,6.297880,0.159458,0.112546,15.110035,0.099010,48.890826
1403636868601666560.000000,0.000000,0.000000,22.998305,6.750910,0.196706,0.098978,15.017329,0.100289,49.777399
1403636868651666432.000000,0.000000,0.000000,21.555789,7.086114,0.186691,0.094081,15.602106,0.101185,48.549413
1403636868701666560.000000,0.000000,0.000000,22.252887,6.120086,0.169698,0.095233,13.239289,4.844227,47.866588
1403636868751666432.000000,0.000000,0.000000,26.203502,6.642749,0.205090,0.160866,14.015172,0.179906,58.815125
1403636868801666560.000000,0.000000,0.000000,28.044136,6.705022,0.148066,0.103169,12.774835,0.098370,53.101894
1403636868851666432.000000,0.000000,0.000000,23.461063,5.235081,0.148098,0.110530,12.499918,0.076929,45.645277
1403636868901666560.000000,0.000000,0.000000,22.484314,6.282424,0.158274,0.101377,14.478698,0.081857,44.983284
1403636868951666432.000000,0.000000,0.000000,23.885741,6.984482,0.166722,0.100193,16.063040,0.094945,49.544276
1403636869001666560.000000,0.000000,0.000000,23.013378,6.291544,0.189154,0.095265,13.352091,0.077249,49.256239
1403636869051666432.000000,0.000000,0.000000,22.972097,6.237239,0.173250,0.112417,14.839727,0.083521,49.029997
1403636869101666560.000000,0.000000,0.000000,23.367718,6.933184,0.184450,0.096353,13.317818,0.074945,50.613571
1403636869151666432.000000,0.000000,0.000000,22.604092,5.410027,0.164450,0.121921,16.244259,0.091361,50.481089
1403636869201666560.000000,0.000000,0.000000,25.286913,6.258231,0.097474,0.101121,13.193657,4.913925,50.527842
1403636869251666432.000000,0.000000,0.000000,25.677798,5.806449,0.150082,0.188355,13.319098,0.212259,48.423940
1403636869301666560.000000,0.000000,0.000000,23.708811,4.386813,0.161218,0.097025,13.176312,0.115265,45.093589
1403636869351666432.000000,0.000000,0.000000,24.469173,5.704944,0.176227,0.102017,14.177094,0.150402,49.462002
1403636869401666560.000000,0.000000,0.000000,23.950542,6.591228,0.182979,0.105409,13.426460,6.115702,51.286604
1403636869451666432.000000,0.000000,0.000000,23.112963,6.121622,0.173346,0.187683,16.759690,0.192195,47.600825
1403636869501666560.000000,0.000000,0.000000,24.865307,5.566990,0.179203,0.102177,15.171380,0.148930,50.034330
1403636869551666432.000000,0.000000,0.000000,23.673675,5.710128,0.164931,0.092226,13.027734,5.451276,47.105970
1403636869601666560.000000,0.000000,0.000000,23.497288,7.133028,0.195619,0.144322,16.010303,0.141282,51.793267
1403636869651666432.000000,0.000000,0.000000,23.143043,6.674237,0.168962,0.097761,15.989631,0.140386,52.299323
1403636869701666560.000000,0.000000,0.000000,22.872351,6.506363,0.089441,0.076833,10.947993,6.062389,47.560440
1403636869751666432.000000,0.000000,0.000000,21.708335,3.928247,0.133890,0.163042,16.990221,0.165986,43.404062
1403636869801666560.000000,0.000000,0.000000,22.486298,7.185316,0.154691,0.093570,14.925808,0.168962,48.387076
1403636869851666432.000000,0.000000,0.000000,20.500670,5.179273,0.178915,0.084673,12.913908,6.500571,49.791799
1403636869901666560.000000,0.000000,0.000000,23.893966,7.214052,0.089857,0.189027,17.103598,0.174819,53.059781
1403636869951666432.000000,0.000000,0.000000,21.166248,4.227803,0.126594,0.088866,15.256565,0.148290,44.132808
1403636870001666560.000000,0.000000,0.000000,21.411723,5.233449,0.161122,0.089442,14.433705,6.813503,49.467603
1403636870051666432.000000,0.000000,0.000000,22.919488,4.412990,0.125538,0.202114,17.746296,0.207107,47.954814
1403636870101666560.000000,0.000000,0.000000,21.641774,7.819917,0.176963,0.114530,16.415333,0.159618,50.039707
1403636870151666432.000000,0.000000,0.000000,19.889270,4.938373,0.139714,0.090594,14.516522,6.066228,46.033506
1403636870201666560.000000,0.000000,0.000000,20.455869,4.497790,0.130626,0.160483,16.943340,0.198179,46.708716
1403636870251666432.000000,0.000000,0.000000,22.611579,7.394920,0.161762,0.110882,15.821565,0.163235,49.553524
1403636870301666560.000000,0.000000,0.000000,20.413021,4.900677,0.166338,0.085153,13.661598,0.103233,49.073101
1403636870351666432.000000,0.000000,0.000000,22.696989,6.081013,0.095073,0.094817,16.849740,0.110690,50.993000
1403636870401666560.000000,0.000000,0.000000,21.394282,5.109224,0.168386,0.079009,13.354042,6.471706,46.252453
1403636870451666432.000000,0.000000,0.000000,20.216283,5.612334,0.210594,0.153954,16.766634,0.312581,51.550895
1403636870501666560.000000,0.000000,0.000000,22.411161,4.565952,0.100738,0.125922,16.626856,0.151650,50.078811
1403636870551666432.000000,0.000000,0.000000,20.892260,4.417662,0.131554,0.112865,15.480472,0.108449,46.577738
1403636870601666560.000000,0.000000,0.000000,20.714913,4.104634,0.205027,0.112546,17.419443,0.114625,48.824330
1403636870651666432.000000,0.000000,0.000000,20.425533,4.341692,0.070369,0.111650,18.123581,0.104674,46.691179
1403636870701666560.000000,0.000000,0.000000,24.685464,4.269404,0.160674,0.107746,14.216102,0.105601,49.707478
1403636870751666432.000000,0.000000,0.000000,20.313563,7.349639,0.178210,0.099842,14.670413,0.102497,46.035906
1403636870801666560.000000,0.000000,0.000000,23.475624,7.720620,0.195459,0.104130,15.856733,0.105281,53.157254
1403636870851666432.000000,0.000000,0.000000,20.956901,5.423692,0.160963,0.106018,15.960639,0.105154,50.628995
1403636870901666560.000000,0.000000,0.000000,21.217352,4.921765,0.090434,0.109825,18.155102,5.098183,48.194817
