#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.575598,0,0,0,0
7.804077,0,0,0,0
6.699389,0,0,0,0
8.038832,0,0,0,0
7.479497,0,0,0,0
6.340952,0,0,0,0
6.169846,0,0,0,0
6.156918,0,0,0,0
6.577596,0,0,0,0
7.921935,0,0,0,0
6.216535,0,0,0,0
7.966928,0,0,0,0
7.974927,0,0,0,0
8.303476,0,0,0,0
7.123075,0,0,0,0
9.055806,0,0,0,0
7.695755,0,0,0,0
10.940857,0,0,0,0
11.091835,0,0,0,0
9.419619,0,0,0,0
10.936185,0,0,0,0
11.018778,0,0,0,0
11.722692,0,0,0,0
11.500385,0,0,0,0
11.935334,0,0,0,0
11.754148,0,0,0,0
10.272751,0,0,0,0
12.514927,0,0,0,0
12.378348,0,0,0,0
12.361580,0,0,0,0
12.057704,0,0,0,0
11.897350,0,0,0,0
11.334366,0,0,0,0
11.930343,0,0,0,0
12.688817,0,0,0,0
10.512723,0,0,0,0
12.510191,0,0,0,0
9.202848,0,0,0,0
11.985288,0,0,0,0
11.055962,0,0,0,0
11.050426,0,0,0,0
10.517650,0,0,0,0
10.714101,0,0,0,0
10.670677,0,0,0,0
10.994138,0,0,0,0
11.114523,0,0,0,0
11.604674,0,0,0,0
8.398838,0,0,0,0
11.004442,0,0,0,0
10.350608,0,0,0,0
11.737476,0,0,0,0
10.647829,0,0,0,0
10.920057,0,0,0,0
10.091021,0,0,0,0
10.689653,0,0,0,0
11.433696,0,0,0,0
11.327870,0,0,0,0
12.638928,0,0,0,0
12.954837,0,0,0,0
9.960588,0,0,0,0
12.305388,0,0,0,0
12.295276,0,0,0,0
10.889272,0,0,0,0
12.059112,0,0,0,0
11.957863,0,0,0,0
9.435683,0,0,0,0
10.447698,0,0,0,0
12.101257,0,0,0,0
10.802711,0,0,0,0
9.305026,0,0,0,0
12.178058,0,0,0,0
13.338203,0,0,0,0
9.635847,0,0,0,0
11.249693,0,0,0,0
13.591998,0,0,0,0
10.587124,0,0,0,0
13.385467,0,0,0,0
11.903271,0,0,0,0
12.055176,0,0,0,0
11.391263,0,0,0,0
11.107547,0,0,0,0
15.929822,0,0,0,0
13.505437,0,0,0,0
13.942563,0,0,0,0
13.466492,0,0,0,0
13.835777,0,0,0,0
15.300725,0,0,0,0
13.852514,0,0,0,0
13.053078,0,0,0,0
16.133153,0,0,0,0
14.329448,0,0,0,0
18.597731,0,0,0,0
16.716010,0,0,0,0
15.956831,0,0,0,0
15.185716,0,0,0,0
13.137560,0,0,0,0
16.803659,0,0,0,0
14.582475,0,0,0,0
16.413477,0,0,0,0
15.981056,0,0,0,0
15.889470,0,0,0,0
15.379927,0,0,0,0
15.647739,0,0,0,0
17.431059,0,0,0,0
13.403323,0,0,0,0
19.214828,0,0,0,0
15.440696,0,0,0,0
17.898842,0,0,0,0
12.843955,0,0,0,0
12.642384,0,0,0,0
11.381055,0,0,0,0
10.320720,0,0,0,0
16.379908,0,0,0,0
13.841857,0,0,0,0
15.900158,0,0,0,0
12.078185,0,0,0,0
13.937186,0,0,0,0
16.666249,0,0,0,0
10.280496,0,0,0,0
16.446182,0,0,0,0
12.316556,0,0,0,0
11.163260,0,0,0,0
12.826131,0,0,0,0
16.069441,0,0,0,0
10.555923,0,0,0,0
14.985553,0,0,0,0
12.947989,0,0,0,0
16.266403,0,0,0,0
14.251592,0,0,0,0
15.891134,0,0,0,0
10.654005,0,0,0,0
15.816861,0,0,0,0
16.272451,0,0,0,0
10.806167,0,0,0,0
10.655541,0,0,0,0
15.719836,0,0,0,0
13.664095,0,0,0,0
15.514329,0,0,0,0
15.752156,0,0,0,0
15.377303,0,0,0,0
14.501835,0,0,0,0
13.953699,0,0,0,0
12.951157,0,0,0,0
14.267655,0,0,0,0
13.605950,0,0,0,0
10.116749,0,0,0,0
13.035702,0,0,0,0
12.767155,0,0,0,0
12.432365,0,0,0,0
12.005032,0,0,0,0
12.707058,0,0,0,0
11.019706,0,0,0,0
11.922855,0,0,0,0
12.219531,0,0,0,0
12.539920,0,0,0,0
13.256665,0,0,0,0
11.951175,0,0,0,0
12.389293,0,0,0,0
10.349137,0,0,0,0
10.488595,0,0,0,0
9.829002,0,0,0,0
8.348085,0,0,0,0
11.350014,0,0,0,0
10.058669,0,0,0,0
11.080699,0,0,0,0
13.260858,0,0,0,0
11.709507,0,0,0,0
13.048663,0,0,0,0
13.072695,0,0,0,0
17.329426,0,0,0,0
12.820275,0,0,0,0
14.573611,0,0,0,0
14.753358,0,0,0,0
13.588222,0,0,0,0
15.357975,0,0,0,0
15.440472,0,0,0,0
14.950897,0,0,0,0
15.664059,0,0,0,0
15.841021,0,0,0,0
17.650135,0,0,0,0
16.156578,0,0,0,0
18.181790,0,0,0,0
14.301224,0,0,0,0
16.855211,0,0,0,0
17.517429,0,0,0,0
15.928318,0,0,0,0
16.548263,0,0,0,0
15.061395,0,0,0,0
13.691295,0,0,0,0
14.786063,0,0,0,0
15.824221,0,0,0,0
15.932351,0,0,0,0
17.073167,0,0,0,0
16.770730,0,0,0,0
16.969037,0,0,0,0
15.384791,0,0,0,0
20.871139,0,0,0,0
16.822667,0,0,0,0
15.451288,0,0,0,0
16.908556,0,0,0,0
18.928521,0,0,0,0
20.902596,0,0,0,0
16.194851,0,0,0,0
17.153968,0,0,0,0
22.696573,0,0,0,0
18.499010,0,0,0,0
14.790446,0,0,0,0
18.162494,0,0,0,0
13.674431,0,0,0,0
13.765408,0,0,0,0
14.227367,0,0,0,0
14.221895,0,0,0,0
20.107321,0,0,0,0
20.006583,0,0,0,0
20.771555,0,0,0,0
20.558912,0,0,0,0
17.581109,0,0,0,0
18.463586,0,0,0,0
17.429108,0,0,0,0
18.155229,0,0,0,0
18.189247,0,0,0,0
17.867001,0,0,0,0
17.709879,0,0,0,0
18.546404,0,0,0,0
19.152524,0,0,0,0
14.118021,0,0,0,0
22.498107,0,0,0,0
22.119989,0,0,0,0
19.369615,0,0,0,0
20.171034,0,0,0,0
22.228503,0,0,0,0
21.372971,0,0,0,0
16.356325,0,0,0,0
19.458448,0,0,0,0
19.526609,0,0,0,0
21.433644,0,0,0,0
23.063906,0,0,0,0
25.358627,0,0,0,0
22.129078,0,0,0,0
35.084011,0,0,0,0
27.065082,0,0,0,0
33.571573,0,0,0,0
24.852572,0,0,0,0
28.959060,0,0,0,0
24.695161,0,0,0,0
24.746586,0,0,0,0
26.018827,0,0,0,0
25.115936,0,0,0,0
26.274639,0,0,0,0
31.610810,0,0,0,0
31.046162,0,0,0,0
34.472994,0,0,0,0
30.398921,0,0,0,0
29.365530,0,0,0,0
28.720817,0,0,0,0
28.920980,0,0,0,0
25.654086,0,0,0,0
25.863241,0,0,0,0
23.642315,0,0,0,0
27.310494,0,0,0,0
29.314137,0,0,0,0
28.632657,0,0,0,0
37.633550,0,0,0,0
27.336958,0,0,0,0
29.222040,0,0,0,0
26.329584,0,0,0,0
33.855834,0,0,0,0
21.222249,0,0,0,0
26.032460,0,0,0,0
32.061952,0,0,0,0
22.774591,0,0,0,0
26.646516,0,0,0,0
27.490240,0,0,0,0
32.378149,0,0,0,0
28.944885,0,0,0,0
27.056283,0,0,0,0
29.451451,0,0,0,0
35.052010,0,0,0,0
26.817911,0,0,0,0
36.274267,0,0,0,0
27.806276,0,0,0,0
30.006275,0,0,0,0
38.529435,0,0,0,0
33.338738,0,0,0,0
34.172254,0,0,0,0
44.253098,0,0,0,0
34.262655,0,0,0,0
38.775102,0,0,0,0
37.236553,0,0,0,0
38.536123,0,0,0,0
37.322378,0,0,0,0
39.443623,0,0,0,0
43.573569,0,0,0,0
44.386509,0,0,0,0
36.493182,0,0,0,0
35.590034,0,0,0,0
33.456372,0,0,0,0
37.339882,0,0,0,0
37.316362,0,0,0,0
35.979607,0,0,0,0
46.401577,0,0,0,0
34.123549,0,0,0,0
28.107369,0,0,0,0
32.909036,0,0,0,0
39.515528,0,0,0,0
44.644944,0,0,0,0
43.694531,0,0,0,0
36.077433,0,0,0,0
31.768957,0,0,0,0
33.170032,0,0,0,0
41.945290,0,0,0,0
41.905194,0,0,0,0
44.356556,0,0,0,0
41.532133,0,0,0,0
40.676344,0,0,0,0
35.969655,0,0,0,0
34.247870,0,0,0,0
28.706322,0,0,0,0
34.293888,0,0,0,0
36.623936,0,0,0,0
35.688435,0,0,0,0
34.455906,0,0,0,0
28.781426,0,0,0,0
34.079869,0,0,0,0
28.672049,0,1098310202,1083858351,65535
35.290798,-379127127,-1024981584,291758697,48
