#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.948127,0.479846,52.758081,4.216282,4.216282,160.339486
10.647893,0.271716,32.099648,5.429580,5.429580,134.235250
15.751228,0.660489,45.682686,6.463162,6.463162,165.918124
10.615412,0.270916,22.024948,4.435197,4.435197,122.653200
15.554297,0.578824,41.804200,7.852333,7.852333,161.972149
11.547137,0.337317,35.429103,4.447134,4.447134,135.730727
14.328328,0.447495,40.345811,6.108406,6.108406,149.511336
11.943558,0.450823,35.423566,6.026740,6.026740,140.153380
11.119483,0.411334,31.821852,5.773457,5.773457,133.611178
14.064676,0.447686,34.770374,4.625280,4.625280,140.700940
13.522909,0.377157,29.137431,5.783153,5.783153,138.173738
12.378381,0.292324,34.602179,5.830194,5.830194,141.159635
12.436878,0.303012,38.871359,4.994405,4.994405,323.390307
7.847278,0.332421,25.030429,6.671837,6.671837,134.755610
11.863654,0.372261,39.428934,4.827651,4.827651,148.647995
9.749128,0.559463,33.172720,7.334567,7.334567,144.247934
8.906812,0.627849,29.106806,6.114101,6.114101,134.599991
14.122469,0.945293,53.005988,6.134390,6.134390,181.229122
12.677553,0.777355,38.751709,4.932709,4.932709,150.817690
14.180518,0.973005,42.092108,7.390344,7.390344,161.931637
11.145500,0.757739,47.377045,7.302726,7.302726,158.695176
10.330768,0.639497,48.743273,8.636537,8.636537,160.420000
6.980449,0.406886,25.165823,4.354013,4.354013,125.291093
10.064524,0.680330,37.136294,6.660509,6.660509,109.193748
7.820686,0.493702,27.913830,5.395051,5.395051,119.931211
12.634768,0.559688,41.959850,6.261207,6.261207,142.329475
11.174140,0.507015,33.909817,7.053091,7.053091,130.925412
13.300633,0.558152,41.782983,6.004756,6.004756,152.351919
11.002105,0.480647,38.761213,3.819061,3.819061,140.573674
13.658079,0.556103,43.384958,7.222821,7.222821,149.500519
11.904838,0.572680,41.575685,5.502701,5.502701,145.865813
10.882008,0.536232,39.308005,5.310986,5.310986,140.708685
13.981956,0.897708,52.500381,6.449786,6.449786,160.845798
8.658776,0.423462,24.939421,6.678942,6.678942,125.416727
12.029096,0.692489,37.307145,6.974530,6.974530,140.710893
12.679697,0.649577,40.974268,5.859569,5.859569,140.538410
12.822483,0.537256,42.291278,7.553801,7.553801,143.752919
10.654165,0.472263,42.325519,5.125384,5.125384,140.050404
11.538593,0.521863,40.827930,6.974434,6.974434,138.770290
13.534589,0.620841,43.931557,5.228489,5.228489,142.368004
16.260163,0.801259,58.636147,6.704094,6.704094,187.067188
15.568921,0.597961,72.119887,6.745214,6.745214,186.951922
14.219142,0.607209,48.364355,4.714466,4.714466,150.932731
10.856888,0.466118,39.871373,7.056386,7.056386,143.662390
15.550265,0.753322,56.400660,5.917139,5.917139,167.805511
15.769084,0.620745,64.781768,7.616555,7.616555,191.836951
11.552098,0.492807,48.974027,6.367993,6.367993,158.608551
16.078561,0.608968,56.307315,6.636445,6.636445,183.159582
11.451136,0.572552,40.505589,4.560288,4.560288,149.269476
7.733676,0.289860,23.946158,9.564070,9.564070,128.825319
8.852124,0.338564,27.900774,5.332395,5.332395,127.803961
9.126656,0.302692,32.421605,5.370059,5.370059,138.713265
8.735130,0.227940,29.331353,6.694365,6.694365,135.471844
8.972926,0.219491,28.666928,6.150422,6.150422,133.477640
12.436526,0.286020,46.908623,5.575598,5.575598,163.899825
12.740626,0.239524,43.814723,7.804077,7.804077,166.008238
12.756786,0.219747,41.800712,6.699389,6.699389,161.012648
12.271211,0.189315,37.825520,8.038832,8.038832,217.892130
13.116759,0.155202,40.366612,7.479497,7.479497,164.930687
13.618718,0.109794,37.578957,6.340952,6.340952,165.788971
14.251943,0.098625,36.272699,6.169846,6.169846,165.707434
14.994673,0.113378,33.986778,6.156918,6.156918,165.449606
12.420653,0.050721,28.972436,6.577596,6.577596,157.069201
15.947583,0.076609,26.703477,7.921935,7.921935,166.845146
16.555975,0.061729,23.293445,6.216535,6.216535,166.893402
17.063535,0.073729,25.471651,7.966928,7.966928,188.849998
18.190430,0.100065,25.351074,7.974927,7.974927,172.993327
18.462946,0.076609,25.939434,8.303476,8.303476,195.357928
16.607752,0.089281,25.148352,7.123075,7.123075,209.259018
19.980695,0.079105,25.725191,9.055806,9.055806,173.001679
20.591423,0.091809,27.309470,7.695755,7.695755,189.294963
21.465036,0.080513,29.395994,10.940857,10.940857,192.520864
22.392824,0.093634,27.403166,11.091835,11.091835,204.333989
23.052962,0.068673,28.624816,9.419619,9.419619,259.737099
23.600682,0.079361,27.724163,10.936185,10.936185,201.241787
24.951452,0.080930,28.725809,11.018778,11.018778,177.945909
24.960156,0.067073,29.052278,11.722692,11.722692,256.137113
25.960043,0.075969,29.601917,11.500385,11.500385,197.529287
25.962922,0.082786,28.456077,11.935334,11.935334,189.500406
25.972299,0.065408,29.924418,11.754148,11.754148,216.249836
25.915786,0.054273,30.350984,10.272751,10.272751,192.785924
26.497554,0.086817,32.919372,12.514927,12.514927,200.182891
24.537079,0.096961,31.309942,12.378348,12.378348,234.738127
21.899666,0.121154,27.715843,12.361580,12.361580,174.306338
18.830343,0.186562,24.556919,12.057704,12.057704,176.759172
17.340690,0.208579,36.212986,11.897350,11.897350,173.305972
20.087033,0.440774,57.835272,11.334366,11.334366,194.530269
18.423778,0.447622,63.768091,11.930343,11.930343,200.221229
20.133945,0.597225,75.751522,12.688817,12.688817,222.537060
19.923606,0.740874,66.899366,10.512723,10.512723,203.427449
15.767612,0.548616,49.618389,12.510191,12.510191,183.146046
18.376705,0.755050,66.841894,9.202848,9.202848,204.504072
19.460848,0.761771,65.632436,11.985288,11.985288,207.766806
17.601045,0.636073,67.286476,11.055962,11.055962,208.899589
17.815321,0.673097,66.148380,11.050426,11.050426,210.756383
17.777369,0.769610,69.304872,10.517650,10.517650,219.887519
17.079823,0.731082,65.022988,10.714101,10.714101,210.381339
17.532981,0.764523,66.946567,10.670677,10.670677,217.415709
14.275367,0.595113,49.554068,10.994138,10.994138,210.682751
15.965375,0.606376,48.174273,11.114523,11.114523,210.172695
18.117245,0.799819,59.639233,11.604674,11.604674,220.628137
17.887706,0.781131,64.044063,8.398838,8.398838,228.847101
17.118063,0.783083,68.396443,11.004442,11.004442,242.455322
17.060943,0.748490,66.406016,10.350608,10.350608,238.980938
11.068442,0.535752,49.751767,11.737476,11.737476,220.934926
17.714520,0.672937,62.294406,10.647829,10.647829,265.585342
17.986331,0.740362,64.273474,10.920057,10.920057,267.744444
18.068924,0.739786,60.854802,10.091021,10.091021,256.713537
11.891782,0.547752,40.281522,10.689653,10.689653,221.800634
18.744294,0.701130,58.305166,11.433696,11.433696,261.029918
15.847293,0.593897,44.574734,11.327870,11.327870,238.222815
18.667237,0.674761,53.224040,12.638928,12.638928,265.611006
12.593360,0.560071,39.250469,12.954837,12.954837,227.411944
18.705893,0.727114,55.607721,9.960588,9.960588,257.779697
18.468162,0.776363,54.642299,12.305388,12.305388,258.702398
12.722546,0.598120,39.679563,12.295276,12.295276,229.924332
13.004374,0.671497,48.886603,10.889272,10.889272,258.341977
18.426305,0.757483,59.581312,12.059112,12.059112,261.834153
18.008220,0.734922,62.007266,11.957863,11.957863,266.071461
12.564528,0.566952,41.623877,9.435683,9.435683,229.183745
13.397595,0.605896,41.783496,10.447698,10.447698,235.298774
13.382619,0.577672,42.059723,12.101257,12.101257,234.907697
19.504848,0.713162,61.509467,10.802711,10.802711,267.685243
19.341102,0.692746,60.421228,9.305026,9.305026,267.063955
19.175660,0.771019,65.832888,12.178058,12.178058,288.391389
13.726688,0.556328,41.334049,13.338203,13.338203,240.853157
19.004490,0.778475,60.799057,9.635847,9.635847,269.162800
18.708293,0.729578,58.408688,11.249693,11.249693,266.974193
11.660802,0.609641,46.059491,13.591998,13.591998,261.878250
19.968919,0.731627,67.517551,10.587124,10.587124,281.858434
19.657875,0.782890,61.322969,13.385467,13.385467,275.484776
13.226008,0.711402,47.199956,11.903271,11.903271,256.072953
19.566545,0.833676,63.612217,12.055176,12.055176,280.295275
19.337454,0.819915,62.806222,11.391263,11.391263,280.811666
19.797556,0.805196,59.558080,11.107547,11.107547,272.478526
18.919433,0.867340,48.761097,15.929822,15.929822,264.527407
19.816053,0.882317,62.967279,13.505437,13.505437,281.128600
12.961045,0.664489,44.195978,13.942563,13.942563,249.066871
20.371932,0.751179,68.072663,13.466492,13.466492,284.698985
15.975967,0.728203,44.281866,13.835777,13.835777,260.796123
12.312556,0.522600,34.685252,15.300725,15.300725,226.587102
20.416637,0.849932,66.603747,13.852514,13.852514,280.875124
22.079701,0.665929,68.742048,13.053078,13.053078,287.261005
22.575035,0.750283,73.857960,16.133153,16.133153,289.151303
23.492520,0.714506,78.219813,14.329448,14.329448,297.353146
16.747466,0.512648,53.811855,18.597731,18.597731,262.561876
24.688505,0.693002,67.465358,16.716010,16.716010,286.742086
15.628539,0.466374,50.578115,15.956831,15.956831,259.107364
14.729582,0.441286,45.381946,15.185716,15.185716,265.763809
14.810543,0.446023,49.126478,13.137560,13.137560,258.293113
10.967289,0.353061,30.885391,16.803659,16.803659,229.880843
14.838223,0.472135,49.058189,14.582475,14.582475,262.515859
23.974287,0.547848,76.953363,16.413477,16.413477,298.190246
16.667112,0.444647,46.632363,15.981056,15.981056,267.355863
23.668555,0.535976,53.741006,15.889470,15.889470,277.976684
22.649724,0.690058,66.690116,15.379927,15.379927,292.691193
23.578730,0.705738,74.617266,15.647739,15.647739,302.734022
23.181156,0.832876,62.358663,17.431059,17.431059,286.121437
22.572443,0.706634,65.399282,13.403323,13.403323,289.927218
20.967045,0.747691,67.775475,19.214828,19.214828,297.768896
20.265020,0.893484,62.661387,15.440696,15.440696,292.288596
20.340829,0.809323,67.123082,17.898842,17.898842,296.933781
16.879372,0.797579,44.837747,12.843955,12.843955,267.752605
19.729267,0.883693,48.689576,12.642384,12.642384,272.375389
19.812820,0.901581,59.077305,11.381055,11.381055,277.929003
19.760276,0.805355,59.748291,10.320720,10.320720,277.859882
19.769365,0.772362,60.990517,16.379908,16.379908,281.080151
19.185164,0.819851,65.047373,13.841857,13.841857,287.408655
19.625683,0.824171,60.601519,15.900158,15.900158,282.547116
19.971831,0.896141,61.244408,12.078185,12.078185,277.514790
20.070200,0.897197,65.542580,13.937186,13.937186,285.029550
19.521648,0.910541,59.090426,16.666249,16.666249,273.444812
12.334860,0.760139,44.621903,10.280496,10.280496,256.044025
17.860954,0.619369,45.900801,16.446182,16.446182,273.729937
20.703041,0.693130,65.730934,12.316556,12.316556,287.138956
19.343502,0.684170,54.369432,11.163260,11.163260,263.425953
12.647664,0.809324,41.336449,12.826131,12.826131,260.977662
11.710755,0.583945,38.306615,16.069441,16.069441,251.629756
10.693269,0.561544,32.817611,10.555923,10.555923,223.923160
11.503105,0.560488,48.707944,14.985553,14.985553,256.075162
10.084557,0.513927,32.599079,12.947989,12.947989,226.049270
12.619504,0.682217,48.038080,16.266403,16.266403,253.191473
18.129757,0.707146,51.165995,14.251592,14.251592,259.990961
18.334496,0.601224,58.079756,15.891134,15.891134,263.630051
18.177566,0.657353,62.983248,10.654005,10.654005,274.344761
11.881574,0.458855,34.645764,15.816861,15.816861,223.796727
17.625303,0.642249,64.555462,16.272451,16.272451,272.027193
11.987336,0.463110,48.078880,10.806167,10.806167,259.371368
11.527265,0.565736,41.640390,10.655541,10.655541,248.401551
10.968313,0.572264,34.560003,15.719836,15.719836,221.940573
15.818493,0.505959,49.483828,13.664095,13.664095,258.290201
10.267568,0.400805,33.872922,15.514329,15.514329,217.880709
17.784312,0.582728,60.013319,15.752156,15.752156,262.753463
11.665315,0.502983,38.461722,15.377303,15.377303,221.869085
14.447242,0.590632,44.708561,14.501835,14.501835,235.109173
13.611134,0.628265,46.201893,13.953699,13.953699,232.572242
15.370967,0.826923,59.792324,12.951157,12.951157,262.336370
14.701997,0.657353,38.529915,14.267655,14.267655,224.768868
14.803855,0.825611,53.566061,13.605950,13.605950,238.890890
14.712078,0.772683,52.792609,10.116749,10.116749,237.015280
13.976323,0.796331,52.792482,13.035702,13.035702,254.928586
9.897354,0.660841,28.763346,12.767155,12.767155,199.247296
12.382861,0.607401,31.860765,12.432365,12.432365,206.887275
13.359674,0.924813,50.028635,12.005032,12.005032,225.829491
9.005118,0.851564,35.333742,12.707058,12.707058,204.359464
9.672423,0.872268,37.591021,11.019706,11.019706,202.424108
13.272281,0.687658,39.434535,11.922855,11.922855,209.233804
15.573658,0.742314,57.754567,12.219531,12.219531,236.570602
11.262846,0.686921,40.840987,12.539920,12.539920,207.575509
15.674587,0.583528,42.296175,13.256665,13.256665,217.932389
14.567180,0.607880,40.759066,11.951175,11.951175,208.686852
11.920007,0.680937,42.371856,12.389293,12.389293,213.911245
17.006733,0.892621,62.579306,10.349137,10.349137,235.757182
12.135562,0.705866,46.247270,10.488595,10.488595,214.718937
15.912542,0.659401,51.455248,9.829002,9.829002,221.694458
19.452048,0.723818,60.914164,8.348085,8.348085,255.018316
13.512700,0.597577,42.963384,11.350014,11.350014,214.174352
19.793685,0.698634,52.855010,10.058669,10.058669,232.632083
19.365679,0.749834,56.522294,11.080699,11.080699,258.514877
13.001205,0.641929,40.493590,13.260858,13.260858,218.557422
20.063928,0.676074,62.617931,11.709507,11.709507,258.071318
14.186694,0.682218,47.407734,13.048663,13.048663,231.276704
13.394908,0.618536,46.210438,13.072695,13.072695,231.694918
17.476980,0.700010,49.918074,17.329426,17.329426,256.517889
12.146473,0.583145,39.952750,12.820275,12.820275,229.476230
14.119462,0.662121,44.584239,14.573611,14.573611,257.492431
11.429824,0.618152,36.520415,14.753358,14.753358,229.418950
13.448380,0.597704,44.409261,13.588222,13.588222,254.869513
10.256208,0.580680,36.333916,15.357975,15.357975,234.622895
12.299404,0.701962,44.005159,15.440472,15.440472,261.008960
10.602100,0.562856,36.370908,14.950897,14.950897,230.991900
14.302408,0.536968,49.799256,15.664059,15.664059,256.425088
10.569555,0.480519,35.937718,15.841021,15.841021,232.186220
15.414712,0.489926,49.001517,17.650135,17.650135,256.361311
11.644994,0.529928,37.537996,16.156578,16.156578,257.474286
12.203627,0.496711,40.022511,18.181790,18.181790,263.286783
12.299980,0.529768,37.187911,14.301224,14.301224,255.427922
11.641891,0.509447,37.049734,16.855211,16.855211,263.707429
11.331871,0.490278,31.700187,17.517429,17.517429,252.073859
10.497234,0.501159,30.567627,15.928318,15.928318,235.775614
12.417229,0.615945,35.457328,16.548263,16.548263,253.957373
9.820265,0.466086,32.589384,15.061395,15.061395,234.992724
11.045243,0.615304,37.624110,13.691295,13.691295,235.360121
11.898854,0.539624,43.851332,14.786063,14.786063,247.896008
12.190986,0.515400,44.936788,15.824221,15.824221,271.153229
9.889706,0.477479,37.140199,15.932351,15.932351,240.360575
13.120952,0.572296,47.180179,17.073167,17.073167,274.716480
10.259696,0.523143,38.549211,16.770730,16.770730,242.712704
12.309004,0.649097,40.929436,16.969037,16.969037,246.409076
11.329119,0.561415,39.003522,15.384791,15.384791,242.931939
18.005340,0.718122,69.800975,20.871139,20.871139,288.193435
17.333330,0.872204,69.074341,16.822667,16.822667,288.510336
18.150238,0.843788,72.041455,15.451288,15.451288,298.310985
19.025130,0.723786,66.853543,16.908556,16.908556,288.789956
19.164076,0.675977,64.568743,18.928521,18.928521,284.967151
19.512849,0.589160,66.808486,20.902596,20.902596,291.162789
20.090552,0.632073,68.501214,16.194851,16.194851,294.011981
13.422939,0.538248,45.243608,17.153968,17.153968,268.040098
10.234767,0.507591,32.687273,22.696573,22.696573,246.505493
11.600322,0.627145,45.069014,18.499010,18.499010,265.610784
16.784555,0.770475,56.077711,14.790446,14.790446,277.047200
16.017568,0.898828,54.316663,18.162494,18.162494,282.906770
15.633979,1.080719,60.903315,13.674431,13.674431,289.549743
15.007474,0.947597,60.543662,13.765408,13.765408,288.362942
15.478169,0.843788,62.823182,14.227367,14.227367,291.989425
16.078241,0.746795,69.578124,14.221895,14.221895,305.274923
16.127586,0.776714,54.170773,20.107321,20.107321,285.312628
8.671257,0.507335,31.757372,20.006583,20.006583,252.547145
10.548083,0.588552,39.207524,20.771555,20.771555,268.109219
8.397206,0.536391,30.136709,20.558912,20.558912,261.184291
14.673229,0.845900,42.464625,17.581109,17.581109,275.376296
9.764232,0.773515,46.859119,18.463586,18.463586,274.922978
15.510456,0.965422,65.113102,17.429108,17.429108,296.814068
16.574120,0.901996,73.511684,18.155229,18.155229,323.574858
17.035566,0.834636,68.965284,18.189247,18.189247,302.240321
17.276529,0.825004,69.069029,17.867001,17.867001,301.882683
17.471605,0.729258,66.324991,17.709879,17.709879,301.204498
17.430387,0.848172,68.270810,18.546404,18.546404,307.292711
17.438388,0.768555,69.141414,19.152524,19.152524,308.570937
17.365843,0.811723,63.380950,14.118021,14.118021,306.944162
17.662327,0.713578,57.237728,22.498107,22.498107,299.291575
12.677201,0.574120,41.492388,22.119989,22.119989,280.120043
16.155553,0.576744,48.045568,19.369615,19.369615,280.983575
9.192513,0.448678,30.100773,20.171034,20.171034,243.580397
16.656713,0.670921,52.144249,22.228503,22.228503,279.649797
9.547718,0.433990,33.323826,21.372971,21.372971,240.595363
16.332612,0.728778,56.500470,16.356325,16.356325,274.698623
17.018318,0.690634,58.430609,19.458448,19.458448,273.135658
16.866571,0.702634,57.039646,19.526609,19.526609,272.646947
17.768153,0.616328,61.471068,21.433644,21.433644,275.961778
19.580050,0.605000,65.608373,23.063906,23.063906,296.488752
12.765682,0.562408,49.253201,25.358627,25.358627,254.602823
20.456926,0.642441,63.384342,22.129078,22.129078,274.957412
12.279820,0.514343,37.036006,35.084011,35.084011,248.227598
20.983846,0.610440,63.185267,27.065082,27.065082,296.863894
22.027156,0.662025,64.099968,33.571573,33.571573,291.031460
22.738046,0.638569,62.724460,24.852572,24.852572,284.378023
24.359348,0.478695,63.745563,28.959060,28.959060,302.816840
22.848799,0.486471,63.088978,24.695161,24.695161,303.350448
11.695588,0.352197,40.405876,24.746586,24.746586,254.926060
22.237623,0.601673,77.899873,26.018827,26.018827,309.977357
17.283153,0.376678,60.811570,25.115936,25.115936,300.242213
20.897092,0.436902,57.929386,26.274639,26.274639,307.627820
22.476634,0.610249,68.264698,31.610810,31.610810,311.364800
22.022995,0.586025,64.338563,31.046162,31.046162,311.058588
22.876320,0.662729,72.084912,34.472994,34.472994,325.995661
23.141956,0.626025,65.270288,30.398921,30.398921,318.345954
23.119331,0.581352,65.496852,29.365530,29.365530,321.617775
13.402939,0.468518,41.252961,28.720817,28.720817,278.192240
24.326420,0.656137,69.148615,28.920980,28.920980,319.198158
24.330004,0.573000,68.340315,25.654086,25.654086,315.375000
25.097887,0.612649,82.628131,25.863241,25.863241,344.738259
19.608947,0.487718,53.093959,23.642315,23.642315,304.649731
23.797324,0.519624,57.041373,27.310494,27.310494,318.151391
17.109327,0.607241,55.374950,29.314137,29.314137,311.211902
17.538741,0.479559,46.843727,28.632657,28.632657,307.152614
20.680065,0.436550,61.186327,37.633550,37.633550,331.735357
26.940793,0.678153,76.418796,27.336958,27.336958,366.284160
25.605830,0.585672,84.284570,29.222040,29.222040,366.052253
26.009419,0.686634,92.736592,26.329584,26.329584,363.986752
26.431730,0.712778,86.072211,33.855834,33.855834,363.143029
20.132441,0.524135,62.703117,21.222249,21.222249,317.144465
24.738650,0.682409,94.227749,26.032460,26.032460,377.170584
26.852535,0.802828,74.192941,32.061952,32.061952,358.438803
18.758086,0.584936,58.799638,22.774591,22.774591,314.908658
15.846942,0.530631,52.270363,26.646516,26.646516,305.021768
26.518355,0.814763,85.659438,27.490240,27.490240,357.004959
21.380843,0.589416,64.600647,32.378149,32.378149,321.794291
17.210609,0.596904,63.348566,28.944885,28.944885,321.138058
16.903181,0.621160,59.678563,27.056283,27.056283,316.770477
28.012680,0.779211,76.531053,29.451451,29.451451,366.837096
23.930607,0.590216,58.517362,35.052010,35.052010,324.547801
22.755038,0.548296,65.329105,26.817911,26.817911,324.713116
30.416905,0.676586,81.039629,36.274267,36.274267,363.828158
30.950384,0.674922,80.110720,27.806276,27.806276,354.499291
31.860990,0.583080,87.544136,30.006275,30.006275,373.819946
32.217219,0.556775,90.087244,38.529435,38.529435,385.975316
33.858586,0.579752,86.226869,33.338738,33.338738,371.402248
33.613142,0.520423,79.120850,34.172254,34.172254,375.062267
33.331538,0.505703,82.189821,44.253098,44.253098,394.538411
33.831993,0.511687,74.184301,34.262655,34.262655,363.928832
33.973723,0.531336,81.578356,38.775102,38.775102,377.371164
33.344498,0.434310,84.140153,37.236553,37.236553,392.016873
19.608850,0.386341,62.418697,38.536123,38.536123,350.648102
34.505795,0.436262,91.103066,37.322378,37.322378,397.432469
34.224478,0.458631,88.681559,39.443623,39.443623,398.506979
34.291136,0.489927,77.495547,43.573569,43.573569,395.668764
19.452272,0.302884,69.729775,44.386509,44.386509,374.364722
15.559322,0.291588,52.291035,36.493182,36.493182,347.453018
30.640300,0.596809,87.788139,35.590034,35.590034,400.555232
19.701587,0.436038,70.471066,33.456372,33.456372,367.776214
17.821369,0.355045,47.730875,37.339882,37.339882,349.697817
33.026798,0.594344,96.952300,37.316362,37.316362,419.314631
32.328356,0.439975,105.157790,35.979607,35.979607,424.469103
24.418645,0.366597,65.299505,46.401577,46.401577,403.687596
21.611663,0.398981,65.845049,34.123549,34.123549,397.401653
22.980961,0.352933,63.009233,28.107369,28.107369,369.988501
31.526777,0.582696,99.849204,32.909036,32.909036,421.053183
30.728654,0.573416,89.696902,39.515528,39.515528,417.621551
29.929187,0.592488,88.398324,44.644944,44.644944,426.983634
18.695109,0.429414,58.077516,43.694531,43.694531,390.752375
18.825095,0.454598,58.299119,36.077433,36.077433,373.490534
28.187274,0.458726,66.283295,31.768957,31.768957,400.452223
24.190546,0.394246,56.517942,33.170032,33.170032,389.260291
24.143057,0.382982,57.450147,41.945290,41.945290,397.067600
22.075956,0.348389,54.798398,41.905194,41.905194,368.351294
15.197748,0.310821,41.947594,44.356556,44.356556,344.655187
15.958751,0.369797,49.776472,41.532133,41.532133,351.226575
17.516948,0.466343,58.501106,40.676344,40.676344,370.540892
18.556420,0.379461,65.374258,35.969655,35.969655,361.051096
26.500370,0.514247,75.623010,34.247870,34.247870,380.620009
17.272754,0.380933,47.091027,28.706322,28.706322,385.576496
24.552823,0.452039,56.741689,34.293888,34.293888,372.690555
23.664235,0.391686,70.046515,36.623936,36.623936,375.418050
20.871428,0.211682,52.292412,35.688435,35.688435,341.593288
23.078051,0.219587,53.426731,34.455906,34.455906,355.783663
17.132752,0.213187,43.562625,28.781426,28.781426,307.556492
13.294650,0.189090,35.913911,34.079869,34.079869,292.229846
16.730570,0.255075,42.511411,28.672049,28.672049,289.643730
15.622586,0.202787,33.624246,35.290798,35.290798,296.710773
