#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.311600,0.303364,27.533650,5.013636,5.013636,123.952228
8.309296,0.431397,29.550254,4.299642,4.299642,120.664823
7.146112,0.416006,25.254227,4.364475,4.364475,97.224380
8.086477,0.450406,29.638767,4.587902,4.587902,92.243801
9.233084,0.712489,32.843802,6.333654,6.333654,135.272156
12.149539,0.669257,42.663262,4.513949,4.513949,149.158103
5.828015,0.607752,20.355090,6.014737,6.014737,99.419962
4.082135,0.278979,12.367175,4.286874,4.286874,67.106983
7.581670,0.325348,24.851983,5.241383,5.241383,93.773774
9.028569,0.309380,30.362137,5.658540,5.658540,120.420404
5.967056,0.389670,21.338911,3.700210,3.700210,100.179396
3.110026,0.352933,11.145558,4.345499,4.345499,63.823611
3.758195,0.226307,15.189644,4.751168,4.751168,91.571984
6.164755,0.203618,21.250942,6.620825,6.620825,91.319628
8.201614,0.482119,24.296391,4.388316,4.388316,123.574975
6.868476,0.722250,24.707884,4.656223,4.656223,125.698171
5.261415,0.864620,20.596533,5.638668,5.638668,94.813212
4.659359,0.226467,16.762881,4.306906,4.306906,78.607778
5.659660,0.274243,20.267441,5.285320,5.285320,93.206694
7.381156,0.325220,23.608798,3.855507,3.855507,108.898073
7.993324,0.671785,27.509362,2.579907,2.579907,134.664372
8.190958,0.966157,24.013699,2.407040,2.407040,130.539389
8.197550,0.731210,29.986100,3.007976,3.007976,143.662989
9.333085,0.878796,34.627474,2.842150,2.842150,132.654072
10.940980,0.701321,40.006746,5.858255,5.858255,145.246691
7.780169,0.529223,27.983769,4.406555,4.406555,123.115737
11.053172,0.591016,31.212260,5.047908,5.047908,128.756740
8.339601,0.381861,28.965829,4.939650,4.939650,123.305819
7.362915,0.250819,26.668327,6.902877,6.902877,122.236012
7.748488,0.261795,26.275330,5.619851,5.619851,119.653930
8.969945,0.277444,28.776707,5.143878,5.143878,131.344808
7.639079,0.266404,30.058516,7.362979,7.362979,131.826126
7.344131,0.201795,25.164690,4.244505,4.244505,127.470099
9.555649,0.271107,31.196740,6.369237,6.369237,125.842365
10.467661,0.343364,34.765044,4.301914,4.301914,132.071345
11.638332,0.404582,48.056263,5.304872,5.304872,155.679247
11.399353,0.434726,48.908274,5.978000,5.978000,155.376650
10.927251,0.441414,46.491570,5.157797,5.157797,155.535405
10.810162,0.423173,42.626814,5.215270,5.215270,154.125658
6.315861,0.223427,22.891924,6.461079,6.461079,128.485089
8.887288,0.258435,27.216687,6.007313,6.007313,132.979838
11.635357,0.368741,38.996205,5.956336,5.956336,145.278051
11.056533,0.495783,37.172116,5.966992,5.966992,153.628275
6.297301,0.427301,18.690524,5.229959,5.229959,119.794956
7.211297,0.685130,22.459054,5.464010,5.464010,126.547975
6.191636,0.635624,18.013970,4.355931,4.355931,123.420701
4.712287,0.668233,13.898267,3.864660,3.864660,119.114947
4.508380,0.616809,13.772153,4.412603,4.412603,128.850597
3.974549,0.340453,11.880383,2.966088,2.966088,371.673929
1.770424,0.476582,6.696538,0.369573,0.369573,103.919062
2.090972,0.182275,6.500471,1.806969,1.806969,76.235202
2.500802,0.230499,7.503013,0.680137,0.680137,68.517050
1.379571,0.233571,5.632524,1.632182,1.632182,66.778243
1.189424,0.139106,5.468042,0.674185,0.674185,56.771996
1.144784,0.106849,5.346760,1.224880,1.224880,52.815559
1.587542,0.157282,6.069010,0.683786,0.683786,52.036221
1.139344,0.181826,4.693951,0.789387,0.789387,44.332405
0.933421,0.109761,4.223769,1.195600,1.195600,36.840976
1.858201,0.131170,5.382824,0.854667,0.854667,49.218262
2.328639,0.111458,6.272020,0.959436,0.959436,42.699391
3.524943,0.183651,8.831159,0.922252,0.922252,43.996624
3.725555,0.216962,9.558721,1.990554,1.990554,119.881133
3.776179,0.313028,9.319517,1.258385,1.258385,48.638830
3.285932,0.301828,8.248303,1.189360,1.189360,44.389397
3.710066,0.323268,9.080059,2.253023,2.253023,97.096475
3.207243,0.268740,8.528755,0.857676,0.857676,48.063559
2.440801,0.218819,5.697708,1.330610,1.330610,41.481742
3.139978,0.254308,7.701288,1.984890,1.984890,77.452978
3.978134,0.244995,10.175977,1.922746,1.922746,85.215227
4.477308,0.310372,11.138614,1.935450,1.935450,92.743008
3.654578,0.351492,9.154971,1.310098,1.310098,66.083898
4.006966,0.498406,9.419167,1.073487,1.073487,72.901333
2.093628,0.354661,5.315080,1.069742,1.069742,59.472416
2.266783,0.332996,5.393225,0.826412,0.826412,47.074682
1.982203,0.092737,4.128312,1.977371,1.977371,56.452856
2.729316,0.095938,4.024342,0.977485,0.977485,34.768819
2.993480,0.110562,6.262676,1.666774,1.666774,62.724652
3.702418,0.149506,8.283312,1.233041,1.233041,62.306631
3.933269,0.195426,9.297150,0.904844,0.904844,66.932005
4.241754,0.292323,10.282219,1.717144,1.717144,92.092120
4.355898,0.410374,11.201590,1.388338,1.388338,91.249643
3.659089,0.468423,8.813590,1.749911,1.749911,88.985677
4.468316,0.342597,9.578816,1.402003,1.402003,72.218732
5.106373,0.366917,12.054626,1.057999,1.057999,76.802474
5.185670,0.400229,13.398548,1.118095,1.118095,96.548723
4.848449,0.417477,12.011906,1.079375,1.079375,87.256982
3.619569,0.342980,9.671042,1.805656,1.805656,82.078608
5.482634,0.445414,12.424615,0.823435,0.823435,67.376746
8.966904,0.502119,22.072937,1.530100,1.530100,104.906467
8.731830,0.861003,23.255801,1.320914,1.320914,122.464592
6.156339,1.145583,15.559090,1.073871,1.073871,81.349607
3.575664,0.965741,10.700016,0.733930,0.733930,93.456170
2.804038,0.649577,6.372725,1.669111,1.669111,76.963276
2.297471,0.299396,6.279189,0.878732,0.878732,47.024537
2.648836,0.237763,8.383345,1.944154,1.944154,62.644523
2.456321,0.162018,7.634215,1.618550,1.618550,64.472900
2.303455,0.180770,8.464594,1.023246,1.023246,70.403155
2.423137,0.136802,8.439377,1.051278,1.051278,60.811858
1.956346,0.145314,6.066770,1.759287,1.759287,55.092005
1.759960,0.123714,5.836526,1.568725,1.568725,46.238511
1.324402,0.106561,5.298920,1.760056,1.760056,39.465555
1.105167,0.146658,4.038838,1.182064,1.182064,38.063008
0.772971,0.111521,3.207627,1.185808,1.185808,33.829543
0.561064,0.104065,2.675268,0.979405,0.979405,35.035831
1.810712,0.075265,4.804129,0.032641,0.032641,34.354798
4.523741,0.123554,5.900143,1.049870,1.049870,37.073843
2.735749,0.161314,6.577016,1.138799,1.138799,40.101979
3.301388,0.218051,8.615220,0.636905,0.636905,80.553436
3.667218,0.174178,9.817636,0.831372,0.831372,78.721764
2.734213,0.257412,8.187726,1.632790,1.632790,42.274649
2.974664,0.195906,8.301072,1.484436,1.484436,39.923673
3.366989,0.148738,9.271389,2.529762,2.529762,43.437384
2.059548,0.103073,5.027492,1.568501,1.568501,32.469141
1.944154,0.106657,5.028996,2.113308,2.113308,31.567529
2.814854,0.060736,7.157249,1.130543,1.130543,33.532899
3.133003,0.090401,8.079244,2.083388,2.083388,38.339204
3.696914,0.142402,9.375710,1.658326,1.658326,83.152255
2.717701,0.247075,7.112480,1.265681,1.265681,41.590576
2.027259,0.214819,5.319591,1.303633,1.303633,32.690039
3.525808,0.091585,8.972153,1.600533,1.600533,81.593994
3.652689,0.100834,8.374864,2.472929,2.472929,81.583114
6.981790,0.222819,19.623336,2.010619,2.010619,97.488928
11.970145,0.500679,34.311758,1.054478,1.054478,115.239215
12.144035,0.824651,35.745601,2.378592,2.378592,121.699174
8.915544,0.564840,21.090044,2.471329,2.471329,112.652364
14.526467,0.666889,41.604528,3.317517,3.317517,148.713041
15.421552,0.655881,48.164104,2.214174,2.214174,138.025794
15.738387,0.463175,41.497582,2.616323,2.616323,128.418432
15.142636,0.529255,38.830858,3.920053,3.920053,127.138127
14.835207,0.493959,38.766250,4.749408,4.749408,131.156197
13.230034,0.432165,38.947693,4.372571,4.372571,124.932657
8.849144,0.420005,24.920304,2.969192,2.969192,95.387044
10.040551,0.371301,26.325570,3.690418,3.690418,94.538040
8.103597,0.298820,26.625319,3.765170,3.765170,103.579922
11.814623,0.187266,35.992645,2.643107,2.643107,115.213422
10.408108,0.057185,34.802420,2.596131,2.596131,109.350624
8.872823,0.065697,30.560347,2.847526,2.847526,106.890750
7.991596,0.046304,23.473148,3.126186,3.126186,84.542034
9.560992,0.055393,33.391169,2.841254,2.841254,119.826028
