#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.175408,7,1,0,2415
0.966029,8,1,0,2661
1.293617,9,1,0,2773
52.037916,10,1,0,3177
0.005440,0,0,0,0
0.004192,0,0,0,0
0.556520,0,0,0,0
0.712874,0,0,0,0
1.033518,0,0,0,0
1.317393,0,0,0,0
1.391923,0,0,0,0
1.146031,0,0,0,0
0.928492,0,0,0,0
0.005472,0,0,0,0
0.004736,0,0,0,0
0.669513,0,0,0,0
0.717674,0,0,0,0
0.997198,0,0,0,0
1.133999,0,0,0,0
1.347186,0,0,0,0
1.539093,0,0,0,0
1.738359,0,0,0,0
38.127073,0,0,0,0
0.005696,0,0,0,0
0.004768,0,0,0,0
1.042350,0,0,0,0
1.206192,0,0,0,0
1.461940,0,0,0,0
1.736855,0,0,0,0
2.076380,0,0,0,0
2.420385,0,0,0,0
2.715333,0,0,0,0
56.119507,0,0,0,0
2.343424,0,0,0,0
2.881095,0,0,0,0
3.111498,0,0,0,0
3.030089,0,0,0,0
3.747250,0,0,0,0
3.466959,0,0,0,0
3.815124,0,0,0,0
3.804243,0,0,0,0
3.623825,0,0,0,0
3.816819,0,0,0,0
3.975190,0,0,0,0
5.292744,0,0,0,0
6.342549,0,0,0,0
5.390248,0,0,0,0
6.093810,0,0,0,0
5.001667,0,0,0,0
5.364713,0,0,0,0
5.011203,0,0,0,0
4.659679,0,0,0,0
4.525053,0,0,0,0
5.013636,0,0,0,0
4.299642,0,0,0,0
4.364475,0,0,0,0
4.587902,0,0,0,0
6.333654,0,0,0,0
4.513949,0,0,0,0
6.014737,0,0,0,0
4.286874,0,0,0,0
5.241383,0,0,0,0
5.658540,0,0,0,0
3.700210,0,0,0,0
4.345499,0,0,0,0
4.751168,0,0,0,0
6.620825,0,0,0,0
4.388316,0,0,0,0
4.656223,0,0,0,0
5.638668,0,0,0,0
4.306906,0,0,0,0
5.285320,0,0,0,0
3.855507,0,0,0,0
2.579907,0,0,0,0
2.407040,0,0,0,0
3.007976,0,0,0,0
2.842150,0,0,0,0
5.858255,0,0,0,0
4.406555,0,0,0,0
5.047908,0,0,0,0
4.939650,0,0,0,0
6.902877,0,0,0,0
5.619851,0,0,0,0
5.143878,0,0,0,0
7.362979,0,0,0,0
4.244505,0,0,0,0
6.369237,0,0,0,0
4.301914,0,0,0,0
5.304872,0,0,0,0
5.978000,0,0,0,0
5.157797,0,0,0,0
5.215270,0,0,0,0
6.461079,0,0,0,0
6.007313,0,0,0,0
5.956336,0,0,0,0
5.966992,0,0,0,0
5.229959,0,0,0,0
5.464010,0,0,0,0
4.355931,0,0,0,0
3.864660,0,0,0,0
4.412603,0,0,0,0
2.966088,0,0,0,0
0.369573,0,0,0,0
1.806969,0,0,0,0
0.680137,0,0,0,0
1.632182,0,0,0,0
0.674185,0,0,0,0
1.224880,0,0,0,0
0.683786,0,0,0,0
0.789387,0,0,0,0
1.195600,0,0,0,0
0.854667,0,0,0,0
0.959436,0,0,0,0
0.922252,0,0,0,0
1.990554,0,0,0,0
1.258385,0,0,0,0
1.189360,0,0,0,0
2.253023,0,0,0,0
0.857676,0,0,0,0
1.330610,0,0,0,0
1.984890,0,0,0,0
1.922746,0,0,0,0
1.935450,0,0,0,0
1.310098,0,0,0,0
1.073487,0,0,0,0
1.069742,0,0,0,0
0.826412,0,0,0,0
1.977371,0,0,0,0
0.977485,0,0,0,0
1.666774,0,0,0,0
1.233041,0,0,0,0
0.904844,0,0,0,0
1.717144,0,0,0,0
1.388338,0,0,0,0
1.749911,0,0,0,0
1.402003,0,0,0,0
1.057999,0,0,0,0
1.118095,0,0,0,0
1.079375,0,0,0,0
1.805656,0,0,0,0
0.823435,0,0,0,0
1.530100,0,0,0,0
1.320914,0,0,0,0
1.073871,0,0,0,0
0.733930,0,0,0,0
1.669111,0,0,0,0
0.878732,0,0,0,0
1.944154,0,0,0,0
1.618550,0,0,0,0
1.023246,0,0,0,0
1.051278,0,0,0,0
1.759287,0,0,0,0
1.568725,0,0,0,0
1.760056,0,0,0,0
1.182064,0,0,0,0
1.185808,0,0,0,0
0.979405,0,0,0,0
0.032641,0,0,0,0
1.049870,0,0,0,0
1.138799,0,0,0,0
0.636905,0,0,0,0
0.831372,0,0,0,0
1.632790,0,0,0,0
1.484436,65535,0,0,1077855718
2.529762,0,84,0,-1573126261
1.568501,0,0,0,1078372162
2.113308,4,-892046260,0,1944761192
1.130543,1070352835,65520,0,1078268853
2.083388,899784112,536870912,896145144,856519558
1.658326,65535,1072692640,65535,1077632564
1.265681,288,0,896145144,-307588378
1.303633,0,-1080942466,65535,1078305830
1.600533,36,-2147483648,0,-915618308
2.472929,0,-1074790808,0,1078399658
2.010619,-900537063,0,1495857472,-97306779
1.054478,65520,1066461400,65535,1078246097
2.378592,6,-536870912,0,2058285767
2.471329,0,1065750718,0,1078452416
3.317517,3,536870912,-1,-1482141674
2.214174,0,1065789534,-1074987007,1078697615
2.616323,641,1610612736,3,-581641651
3.920053,0,1066529150,-1,1078680355
4.749408,899788208,-1610612736,0,1519525070
4.372571,65535,1072692797,-1077925262,1078999592
2.969192,890088032,641,0,1896107802
3.690418,65535,0,0,1079061022
3.765170,-907471680,888241104,0,1116828936
2.643107,-1057785429,65535,0,1078378585
2.596131,1749965344,894437024,-536870912,-898026122
2.847526,1096104948,65535,-1074908212,1078597226
3.126186,-1279369779,32,0,659432099
2.841254,-1046400450,0,-1076573576,1078701273
