#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891534057984.000000,0.000000,0.000000,12.695563,8.632148,0.110370,0.741514,2.193949,0.001408,25.619512
1403715891584058112.000000,0.000000,0.000000,12.785452,8.890584,0.108162,0.978894,2.388448,0.001408,25.631736
1403715891634057984.000000,0.000000,0.000000,14.500515,8.875415,0.107617,0.385605,1.965243,0.001152,27.371440
1403715891684058112.000000,0.000000,0.000000,12.819084,8.980057,0.105890,7.381091,7.694504,0.001504,25.915292
1403715891734057984.000000,0.000000,0.000000,12.101795,8.596851,0.112033,6.042801,7.006686,0.001248,24.742829
1403715891784058112.000000,0.000000,0.000000,12.581641,4.389275,0.112418,6.471415,6.853757,0.001408,21.083356
1403715891834057984.000000,0.000000,0.000000,14.015740,8.956633,0.109122,5.435049,6.454615,0.001568,28.346877
1403715891884058112.000000,0.000000,0.000000,12.719723,8.757750,0.113729,5.517802,6.706330,6.009393,25.800411
1403715891934057984.000000,0.000000,0.000000,13.099088,8.930872,0.105121,7.377380,7.734184,0.001472,26.288481
1403715891984058112.000000,0.000000,0.000000,13.065711,8.261007,0.111298,6.374933,7.476069,0.001472,25.571159
1403715892034057984.000000,0.000000,0.000000,14.809223,9.074746,0.103553,5.684813,7.706791,0.001376,28.038840
1403715892084058112.000000,0.000000,0.000000,13.835162,9.060474,0.106913,4.658655,6.590392,0.001440,27.146636
1403715892134057984.000000,0.000000,0.000000,13.562391,9.164251,0.104417,4.855169,8.081293,2.661028,26.875626
1403715892184058112.000000,0.000000,0.000000,14.453826,8.950008,0.102977,5.745325,6.624505,0.001408,27.756917
1403715892234057984.000000,0.000000,0.000000,13.433557,9.146107,0.113314,4.145592,7.548037,0.001280,27.530930
1403715892284058112.000000,0.000000,0.000000,11.908448,9.044761,0.111905,3.799763,7.986027,0.001344,25.283796
1403715892334057984.000000,0.000000,0.000000,12.646794,9.315646,0.111234,3.773011,7.292130,0.001120,26.101726
1403715892384058112.000000,0.000000,0.000000,13.673624,8.806614,0.109154,3.322701,7.294626,4.104791,26.621445
1403715892434057984.000000,0.000000,0.000000,12.603529,8.984281,0.107522,4.575453,7.055615,0.001696,25.515286
1403715892484058112.000000,0.000000,0.000000,14.341441,9.285885,0.108705,3.091241,7.140384,0.001184,27.817654
1403715892534057984.000000,0.000000,0.000000,12.775148,5.670508,0.112225,2.753285,7.094303,0.001248,22.848339
1403715892584058112.000000,0.000000,0.000000,14.807143,7.392419,0.109089,2.462626,6.420886,0.001408,26.294465
1403715892634057984.000000,0.000000,0.000000,13.798074,8.866423,0.108289,2.223390,6.217203,3.779123,27.211086
1403715892684058112.000000,0.000000,0.000000,13.142256,8.529906,0.110881,4.057366,5.096005,0.001440,25.798202
1403715892734057984.000000,0.000000,0.000000,13.076592,9.295165,0.110849,2.917255,5.385864,0.001440,26.556229
1403715892784058112.000000,0.000000,0.000000,15.685491,9.319134,0.105538,2.616131,4.943458,0.001248,29.086535
1403715892834057984.000000,0.000000,0.000000,12.130403,9.389630,0.111874,1.314962,4.096535,0.001280,25.470166
1403715892884058112.000000,0.000000,0.000000,13.629175,9.266172,0.110305,2.287903,4.608094,4.746208,27.107724
1403715892934057984.000000,0.000000,0.000000,14.577892,9.700835,0.115362,4.777856,5.190822,0.001248,28.532095
1403715892984058112.000000,0.000000,0.000000,12.430279,8.973145,0.093825,2.962600,5.174342,0.001248,25.520343
1403715893034057984.000000,0.000000,0.000000,12.864365,9.266428,0.096417,3.024169,5.762509,0.001184,27.668692
1403715893084058112.000000,0.000000,0.000000,12.635594,9.270749,0.099393,3.120842,5.110981,0.001216,25.982589
1403715893134057984.000000,0.000000,0.000000,14.713606,9.335006,0.127778,2.904519,5.156390,6.354485,28.160539
1403715893184058112.000000,0.000000,0.000000,15.258894,9.300381,0.096737,2.598403,5.554858,0.002240,28.554752
1403715893234057984.000000,0.000000,0.000000,13.837114,9.891333,0.111041,3.832692,7.061407,0.001600,27.702932
1403715893284058112.000000,0.000000,0.000000,13.268658,9.414142,0.113217,3.440718,6.188436,0.001056,27.019307
1403715893334057984.000000,0.000000,0.000000,12.909453,9.528256,0.111298,3.326669,6.195635,0.001024,26.497924
1403715893384058112.000000,0.000000,0.000000,12.773548,9.830692,0.107425,3.376750,5.898927,5.577387,40.621825
1403715893434057984.000000,0.000000,0.000000,16.819043,9.670242,0.113025,4.099224,6.397622,0.001664,51.716151
1403715893484058112.000000,0.000000,0.000000,13.099696,6.685210,0.075713,5.152197,7.197889,0.001344,34.796436
1403715893534057984.000000,0.000000,0.000000,12.127715,10.007559,0.090018,4.861121,7.104960,0.001536,38.859146
1403715893584058112.000000,0.000000,0.000000,13.320371,6.637178,0.108833,4.374587,7.059871,0.001472,35.913795
1403715893634057984.000000,0.000000,0.000000,13.590102,12.996590,0.105953,2.024603,4.538109,1.736023,55.534346
1403715893684058112.000000,0.000000,0.000000,13.306258,8.618868,0.097889,0.934252,2.620996,0.001408,47.774594
1403715893734057984.000000,0.000000,0.000000,13.700728,10.737072,0.102914,1.547925,3.905844,0.001184,47.927172
1403715893784058112.000000,0.000000,0.000000,13.327315,8.548627,0.092673,1.564821,4.623423,0.001344,43.153956
1403715893834057984.000000,0.000000,0.000000,12.365894,8.023468,0.073697,1.620918,3.990230,0.001248,41.455853
1403715893884058112.000000,0.000000,0.000000,13.624023,9.319101,0.100737,1.337970,4.659103,1.684726,50.970733
1403715893934057984.000000,0.000000,0.000000,13.940284,8.722198,0.111073,0.053825,3.896852,0.038177,45.469763
1403715893984058112.000000,0.000000,0.000000,14.134334,8.104109,0.099329,6.746203,5.262150,0.001440,44.953692
1403715894034057984.000000,0.000000,0.000000,11.986657,8.115598,0.102529,3.980150,5.300103,0.001536,41.327564
1403715894084058112.000000,0.000000,0.000000,13.988764,8.451890,0.104801,4.107351,6.192884,0.001376,44.641592
1403715894134057984.000000,0.000000,0.000000,12.866125,8.475410,0.105473,2.596131,6.536376,0.001440,49.759933
1403715894184058112.000000,0.000000,0.000000,14.082110,7.917515,0.074625,0.945548,3.842452,8.202991,48.515789
1403715894234057984.000000,0.000000,0.000000,16.369468,7.284226,0.069217,6.146515,8.238446,0.001536,45.386530
1403715894284058112.000000,0.000000,0.000000,12.964942,9.324478,0.116289,4.077143,7.148448,0.001472,45.094142
1403715894334057984.000000,0.000000,0.000000,14.786343,8.672981,0.104738,3.059721,7.507941,0.001120,44.839002
1403715894384058112.000000,0.000000,0.000000,14.019932,9.206108,0.122146,1.971003,6.484631,0.001120,53.832116
1403715894434057984.000000,0.000000,0.000000,14.424002,8.152973,0.093441,1.435443,5.552491,4.154392,49.351543
1403715894484058112.000000,0.000000,0.000000,12.819724,7.873130,0.099041,3.209995,4.194808,0.001344,44.963485
1403715894534057984.000000,0.000000,0.000000,12.700811,7.609030,0.103201,2.058044,3.446478,0.001088,44.766682
1403715894584058112.000000,0.000000,0.000000,11.197591,7.166304,0.116994,1.434900,3.090217,0.001344,42.291801
1403715894634057984.000000,0.000000,0.000000,13.988924,7.366723,0.074721,1.387027,3.026089,0.001056,50.148610
1403715894684058112.000000,0.000000,0.000000,12.560905,7.249602,0.106370,1.097390,2.414305,1.761944,46.252270
1403715894734057984.000000,0.000000,0.000000,12.303077,7.198240,0.109857,1.691927,2.231774,0.001152,43.517224
1403715894784058112.000000,0.000000,0.000000,12.633418,7.041311,0.128449,1.237137,1.663062,0.001024,44.532790
1403715894834057984.000000,0.000000,0.000000,11.995713,6.007473,0.139490,1.171664,1.639510,0.001024,41.655344
1403715894884058112.000000,0.000000,0.000000,14.382081,6.168275,0.131041,1.005966,1.617046,0.000928,48.138695
1403715894934057984.000000,0.000000,0.000000,12.426567,5.711245,0.122210,0.827691,1.482516,2.059932,45.567396
1403715894984058112.000000,0.000000,0.000000,9.704643,5.226118,0.114433,1.556533,1.707191,0.001024,35.931011
1403715895034057984.000000,0.000000,0.000000,11.738941,5.950864,0.136642,1.303858,1.592469,0.001120,40.043930
1403715895084058112.000000,0.000000,0.000000,9.132218,4.055351,0.133346,0.984397,1.700471,0.001216,31.358277
1403715895134057984.000000,0.000000,0.000000,8.583892,5.024995,0.134434,0.862732,1.532981,0.001120,35.248634
1403715895184058112.000000,0.000000,0.000000,11.960449,4.065879,0.141570,0.789099,1.292497,2.642084,36.364649
1403715895234057984.000000,0.000000,0.000000,10.564206,2.989096,0.113986,1.983003,2.119645,0.001216,32.232785
1403715895284058112.000000,0.000000,0.000000,11.735006,4.429275,0.158914,1.381202,1.681815,0.000928,37.734715
1403715895334057984.000000,0.000000,0.000000,10.275147,5.504298,0.167907,0.979406,1.719895,0.001024,38.191425
1403715895384058112.000000,0.000000,0.000000,9.840132,5.005027,0.173155,1.030766,1.817113,0.001344,39.941529
1403715895434057984.000000,0.000000,0.000000,9.855557,4.523805,0.157346,0.937709,1.651702,3.069962,34.431759
1403715895484058112.000000,0.000000,0.000000,9.407806,2.707045,0.110082,2.329759,2.699908,0.001184,30.450361
1403715895534057984.000000,0.000000,0.000000,8.995993,4.067510,0.171618,1.902457,2.360864,0.000928,32.890938
1403715895584058112.000000,0.000000,0.000000,11.320120,3.880692,0.172451,1.661847,2.161021,0.001312,32.136528
1403715895634057984.000000,0.000000,0.000000,8.948089,4.456348,0.177283,1.363251,2.358079,0.001216,33.766629
1403715895684058112.000000,0.000000,0.000000,7.562278,2.516386,0.121954,1.231664,2.223966,13.435221,27.770133
1403715895734057984.000000,0.000000,0.000000,7.849065,1.918362,0.113058,9.362238,6.458294,0.001632,26.517733
1403715895784058112.000000,0.000000,0.000000,7.599143,1.400050,0.112161,6.782427,7.545766,0.001664,21.161597
1403715895834057984.000000,0.000000,0.000000,9.670434,2.341184,0.115810,4.681311,7.587366,0.001312,25.781818
1403715895884058112.000000,0.000000,0.000000,8.791350,3.018825,0.106210,3.668913,8.297456,0.001408,15.424175
1403715895934057984.000000,0.000000,0.000000,8.676661,1.160143,0.054528,2.909223,7.793449,16.359260,13.232370
1403715895984058112.000000,0.000000,0.000000,9.769764,2.903655,0.109185,9.788868,8.868375,0.000960,16.320540
1403715896034057984.000000,0.000000,0.000000,9.450335,2.925671,0.104833,6.725178,11.543931,0.001056,16.023992
1403715896084058112.000000,0.000000,0.000000,9.427839,2.960232,0.114626,4.986467,10.726672,0.001088,16.222746
1403715896134057984.000000,0.000000,0.000000,9.661890,2.849767,0.104193,4.801888,11.398298,0.000928,16.109593
1403715896184058112.000000,0.000000,0.000000,10.187305,2.690564,0.105730,3.807891,10.692016,9.192732,16.574847
1403715896234057984.000000,0.000000,0.000000,9.191579,1.453172,0.064641,9.117594,10.145065,0.001280,14.115934
1403715896284058112.000000,0.000000,0.000000,9.230396,2.095836,0.103745,0.096257,9.547265,0.114786,14.982025
1403715896334057984.000000,0.000000,0.000000,8.796598,2.252543,0.121761,8.444018,9.373758,0.001920,14.980906
1403715896384058112.000000,0.000000,0.000000,10.836657,2.367488,0.105346,4.049334,7.936811,0.001248,16.818018
1403715896434057984.000000,0.000000,0.000000,8.959768,2.333279,0.103041,2.827142,6.966366,0.001408,14.877320
1403715896484058112.000000,0.000000,0.000000,8.634133,1.463827,0.064545,1.464756,4.399387,0.001121,13.733112
1403715896534057984.000000,0.000000,0.000000,9.272541,2.480097,0.107714,7.840266,6.678553,0.001440,15.396783
1403715896584058112.000000,0.000000,0.000000,9.354942,2.707620,0.102754,5.236551,6.519640,0.001376,15.861973
1403715896634057984.000000,0.000000,0.000000,8.120749,3.067561,0.098625,4.314138,5.815022,0.001344,14.780423
1403715896684058112.000000,0.000000,0.000000,10.111464,3.090729,0.100641,4.107735,6.118962,0.001184,17.075013
1403715896734057984.000000,0.000000,0.000000,10.362507,3.027433,0.105089,3.822707,5.648332,9.080314,17.165319
1403715896784058112.000000,0.000000,0.000000,8.625076,3.254988,0.105857,7.581670,6.082930,0.001504,15.526992
1403715896834057984.000000,0.000000,0.000000,9.251996,3.523440,0.104098,5.218950,7.541541,0.000992,16.524254
1403715896884058112.000000,0.000000,0.000000,9.228380,3.516559,0.099586,5.184166,6.919677,0.001152,16.588671
1403715896934057984.000000,0.000000,0.000000,10.109351,2.866535,0.111458,4.313914,6.245876,0.001408,16.587327
1403715896984058112.000000,0.000000,0.000000,8.921560,3.277644,0.100705,2.949544,6.408214,6.239732,15.831221
1403715897034057984.000000,0.000000,0.000000,9.198940,3.156842,0.101250,5.335752,6.401846,0.001408,16.147001
1403715897084058112.000000,0.000000,0.000000,9.744419,3.026825,0.098177,3.759058,5.956368,0.001888,16.349756
1403715897134057984.000000,0.000000,0.000000,9.114619,3.023880,0.105121,2.926791,5.902960,0.001216,15.785525
1403715897184058112.000000,0.000000,0.000000,8.896664,2.843174,0.101794,2.384672,5.143205,0.001344,15.484880
1403715897234057984.000000,0.000000,0.000000,9.205723,2.718469,0.102146,1.951482,5.326504,11.246744,15.721267
1403715897284058112.000000,0.000000,0.000000,9.017529,1.378994,0.105025,7.914986,7.045183,0.001312,13.956379
1403715897334057984.000000,0.000000,0.000000,9.715491,2.410976,0.099009,5.311047,7.866282,0.001344,15.717107
1403715897384058112.000000,0.000000,0.000000,9.268188,1.778104,0.101218,4.898273,9.283229,0.001216,14.832967
1403715897434057984.000000,0.000000,0.000000,8.586643,3.046857,0.099137,4.534173,8.185486,0.001216,15.501905
1403715897484058112.000000,0.000000,0.000000,8.436561,3.366254,0.099233,3.437519,7.986603,4.551422,15.398735
1403715897534057984.000000,0.000000,0.000000,9.781667,3.918133,0.099906,2.598275,6.297460,0.001504,17.353417
1403715897584058112.000000,0.000000,0.000000,9.898565,3.792243,0.107010,3.525935,6.897469,0.001248,17.542796
1403715897634057984.000000,0.000000,0.000000,10.770352,5.892784,0.106721,2.911144,7.148160,0.001248,20.800120
1403715897684058112.000000,0.000000,0.000000,9.134138,6.089426,0.102434,2.326271,7.750409,0.001120,18.908350
1403715897734057984.000000,0.000000,0.000000,10.571182,5.772621,0.101889,2.266014,8.650197,7.190241,20.210288
1403715897784058112.000000,0.000000,0.000000,9.618530,4.379803,0.104322,7.638470,8.051117,0.001600,17.624845
1403715897834057984.000000,0.000000,0.000000,8.929144,1.989915,0.095361,5.942256,8.572851,0.001440,14.585220
1403715897884058112.000000,0.000000,0.000000,10.049223,1.396243,0.114242,5.533131,8.260815,0.001024,15.211469
1403715897934057984.000000,0.000000,0.000000,8.601619,1.525620,0.102402,4.961602,8.271408,0.000928,13.690616
1403715897984058112.000000,0.000000,0.000000,8.219279,0.888972,0.100801,5.180581,9.600161,5.088708,12.724587
1403715898034057984.000000,0.000000,0.000000,8.382897,0.753674,0.093825,7.526181,8.373521,0.001376,12.598186
1403715898084058112.000000,0.000000,0.000000,7.649639,0.564295,0.098113,5.073476,8.777654,0.001664,11.762590
1403715898134057984.000000,0.000000,0.000000,6.787451,0.534472,0.096129,4.628254,8.126829,0.001376,10.817105
1403715898184058112.000000,0.000000,0.000000,8.326736,0.634344,0.107361,4.455356,8.336912,0.001632,12.473736
1403715898234057984.000000,0.000000,0.000000,7.321986,0.658217,0.101634,4.194233,8.923448,5.388777,11.519386
1403715898284058112.000000,0.000000,0.000000,7.336707,0.613352,0.090753,6.302293,8.693173,0.001824,11.514267
1403715898334057984.000000,0.000000,0.000000,6.320085,0.744618,0.097217,5.258951,8.298448,0.001504,12.004737
1403715898384058112.000000,0.000000,0.000000,5.971441,0.681161,0.094402,5.666924,7.854410,0.001216,10.511982
1403715898434057984.000000,0.000000,0.000000,7.633190,0.789226,0.093761,6.406582,7.958187,0.001216,11.884416
1403715898484058112.000000,0.000000,0.000000,5.986161,0.671337,0.092642,5.899951,8.766678,7.708615,10.157769
1403715898534057984.000000,0.000000,0.000000,10.323243,1.059374,0.092705,9.266301,8.700277,0.001248,15.060522
1403715898584058112.000000,0.000000,0.000000,6.962045,0.809034,0.089761,7.265506,7.781257,0.001376,11.583548
1403715898634057984.000000,0.000000,0.000000,7.054239,0.906444,0.091777,5.912431,8.498803,0.001024,11.448762
1403715898684058112.000000,0.000000,0.000000,5.451881,0.987022,0.091809,5.179653,8.751286,0.001888,10.196777
1403715898734057984.000000,0.000000,0.000000,9.343325,2.344768,0.098946,5.202022,8.386321,4.255769,15.499024
1403715898784058112.000000,0.000000,0.000000,9.946982,3.175051,0.100162,7.442340,8.143566,0.001472,17.085925
1403715898834057984.000000,0.000000,0.000000,9.413310,3.945845,0.105761,0.088834,11.440217,0.074497,17.269864
