#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.940935,0.660874,49.924218,17.238993,17.238993,224.702761
12.397038,0.713738,45.683839,17.447508,17.447508,216.907836
18.330113,0.801675,72.536023,21.715535,21.715535,272.605831
17.620023,0.856780,60.924916,11.393695,11.393695,252.595023
12.140266,0.688426,44.564336,8.812667,8.812667,229.496396
15.426296,0.640841,49.718072,11.477633,11.477633,254.182022
18.829288,0.745386,59.463425,10.075949,10.075949,258.552163
19.423824,0.862188,66.583844,9.744136,9.744136,277.212776
18.825319,0.838028,62.676813,8.792827,8.792827,276.345564
12.088521,0.738570,41.108480,9.935915,9.935915,260.138041
17.767224,0.832172,51.536625,10.230031,10.230031,275.232716
17.870138,1.007406,57.503877,8.535576,8.535576,279.498409
18.120894,0.969901,56.608857,14.744623,14.744623,289.194609
18.328064,0.952653,57.748233,13.628286,13.628286,287.514072
12.324844,0.791659,46.591789,9.503781,9.503781,282.006700
15.306614,0.784971,48.975086,11.083451,11.083451,282.735478
16.899245,0.887436,50.942826,14.198279,14.198279,288.194595
16.749387,1.037198,56.692602,11.906727,11.906727,298.754167
11.528353,0.824748,38.826016,14.648237,14.648237,281.532965
16.658825,0.950221,50.006652,15.035602,15.035602,297.618439
21.601167,1.066190,61.905859,14.244487,14.244487,321.292050
22.898785,0.939661,62.094693,19.839285,19.839285,327.996464
11.388543,0.475047,34.121342,23.823885,23.823885,276.101433
10.684406,0.489670,34.649478,36.310237,36.310237,287.890399
14.040997,0.547944,43.739620,18.381442,18.381442,272.770380
18.528643,0.831276,61.615615,20.627489,20.627489,306.639013
10.197807,0.668201,33.288307,20.091001,20.091001,269.445981
16.287684,0.893613,54.660413,16.958157,16.958157,290.083518
17.208305,0.902349,64.549416,17.201905,17.201905,298.371506
17.619063,0.881420,67.160077,22.203703,22.203703,300.230732
17.366803,0.837227,53.598863,17.233937,17.233937,279.743981
15.727548,0.928877,52.487711,16.563816,16.563816,273.164273
8.075185,0.557896,25.827882,14.084581,14.084581,227.068332
14.467210,0.796396,55.647851,12.204363,12.204363,276.935398
9.707080,0.551688,40.137650,13.073207,13.073207,252.398543
11.071740,0.648937,39.967119,13.805698,13.805698,254.898610
10.412754,0.577960,41.933035,6.634173,6.634173,257.238706
17.126768,0.720458,58.502259,14.325832,14.325832,283.562883
17.529621,0.752459,59.895622,15.219893,15.219893,286.173159
17.909434,0.702666,61.177017,8.601112,8.601112,287.959904
18.691014,0.738890,59.724517,9.828970,9.828970,290.532613
19.006570,0.734378,58.416466,14.128262,14.128262,295.722381
20.147514,0.725386,59.681668,9.368579,9.368579,318.900786
16.773995,0.534856,50.094237,16.780139,16.780139,287.008660
21.468461,0.693194,63.946335,18.145566,18.145566,322.293634
11.067707,0.453414,30.140038,12.354445,12.354445,259.514962
22.032917,0.682058,63.705148,13.595967,13.595967,299.978442
21.822674,0.650889,67.754837,13.150584,13.150584,314.901274
20.934533,0.710442,58.095950,18.847816,18.847816,283.467170
19.944087,0.789515,58.223440,14.010660,14.010660,283.544643
19.419856,0.819276,58.663733,12.726291,12.726291,282.679608
17.667383,0.875500,58.037997,11.968904,11.968904,277.888340
17.398868,0.872556,60.567376,16.109921,16.109921,274.398371
16.797419,0.802571,49.251826,16.842220,16.842220,247.597740
12.183179,0.774059,47.695996,17.521749,17.521749,237.843235
17.937499,0.734090,61.103320,16.888525,16.888525,262.661631
18.022845,0.722890,65.156113,16.598920,16.598920,263.432842
18.189534,0.816044,63.878239,16.940365,16.940365,262.014870
11.648772,0.615144,44.437711,17.352819,17.352819,232.204725
17.765784,0.809356,60.088650,15.943328,15.943328,260.851462
17.796666,0.637609,57.620487,16.838252,16.838252,256.972688
12.346893,0.652458,37.086407,15.138676,15.138676,219.751655
16.835404,0.857452,53.233322,15.774781,15.774781,260.398176
15.791357,0.940621,54.609661,15.097523,15.097523,257.279924
15.915327,0.898861,47.811134,13.024407,13.024407,251.495844
11.488193,0.774763,30.129510,12.821172,12.821172,206.953363
14.870992,1.018063,53.495117,14.432874,14.432874,261.002344
15.253909,0.865293,50.898409,14.071173,14.071173,254.773073
9.051263,0.548743,28.305421,11.966344,11.966344,203.267968
8.594648,0.586536,26.119918,15.642523,15.642523,200.836861
16.084961,0.720906,46.718991,16.207652,16.207652,256.643212
10.970618,0.689450,34.309312,13.457372,13.457372,210.269058
9.229282,0.604680,26.826424,14.008708,14.008708,203.466531
8.483223,0.517799,25.717288,17.159632,17.159632,205.753218
8.605592,0.551400,26.435282,9.488837,9.488837,199.362665
15.043891,0.727306,55.733485,13.257114,13.257114,254.629936
10.026540,0.583272,30.429675,15.070163,15.070163,212.212637
7.943759,0.489255,23.610219,12.531567,12.531567,196.567234
9.139329,0.441670,26.868536,16.515720,16.515720,202.355348
8.394581,0.486727,25.572486,14.030724,14.030724,199.685069
8.145426,0.446503,25.438148,11.650947,11.650947,195.851960
8.902301,0.456102,28.911061,13.972100,13.972100,201.057889
9.299522,0.509831,34.311937,15.774269,15.774269,211.669686
8.259156,0.542759,30.632974,9.631751,9.631751,204.841558
16.211907,0.945102,55.150884,12.530384,12.530384,254.968469
10.493811,0.777067,41.327683,12.594417,12.594417,223.003381
12.437070,0.807020,45.612479,8.892220,8.892220,225.401302
15.026899,0.690345,45.613567,12.518639,12.518639,233.241028
18.281472,0.795851,57.197249,11.023258,11.023258,256.251942
11.913735,0.581640,36.467871,12.745874,12.745874,223.502235
13.067543,0.625897,38.802335,13.151224,13.151224,227.349329
17.979004,0.754410,52.766404,17.592246,17.592246,257.949214
11.187069,0.610440,35.345104,14.045413,14.045413,228.054780
12.422158,0.597129,36.754627,29.961987,29.961987,244.027451
13.058134,0.571592,35.420689,49.750841,49.750841,264.304951
16.540487,0.627465,43.326687,22.034389,22.034389,271.787776
18.614277,0.757227,58.590165,23.798894,23.798894,281.547082
20.044057,0.835531,66.515973,24.684250,24.684250,288.818863
20.341373,0.764107,62.592013,24.461142,24.461142,278.984709
20.610081,0.687082,61.747521,25.071039,25.071039,275.951003
10.872280,0.390342,27.909991,22.390233,22.390233,227.302289
21.195689,0.570312,61.558815,27.022170,27.022170,280.417721
21.830866,0.657834,59.130300,27.486945,27.486945,280.433562
21.097448,0.767307,58.231696,24.606905,24.606905,279.397868
21.591215,0.834988,66.187007,28.165419,28.165419,324.622342
12.521455,0.514503,35.734581,23.283110,23.283110,261.181932
12.206443,0.530984,37.743761,23.643979,23.643979,267.227713
11.753092,0.493767,30.556653,24.208787,24.208787,241.500696
23.749772,0.764715,69.849491,26.912761,26.912761,307.332371
25.103040,0.730122,70.037302,29.047831,29.047831,329.252422
15.839486,0.517799,46.129606,27.451681,27.451681,270.718130
14.573229,0.554887,45.151673,31.058068,31.058068,271.513886
16.969518,0.603944,49.553015,27.645923,27.645923,277.081003
17.567542,0.702218,56.437431,23.663628,23.663628,279.138184
15.500345,0.811979,56.841917,30.423594,30.423594,285.417920
14.529644,0.714250,56.362166,25.117056,25.117056,280.011796
15.244790,0.715082,55.110532,31.006834,31.006834,281.954736
15.595258,0.679242,53.406604,27.720260,27.720260,275.560470
17.342772,0.674473,54.313913,24.363541,24.363541,279.023911
17.893691,0.656489,54.986307,26.469267,26.469267,278.724163
19.117228,0.622600,58.707191,24.207060,24.207060,291.787834
17.844538,0.616489,56.185715,24.497623,24.497623,286.822548
18.207871,0.638825,49.384052,27.735012,27.735012,279.567663
17.853339,0.543495,47.566395,27.842214,27.842214,282.068978
16.714538,0.478567,41.513830,27.247901,27.247901,274.069729
19.788341,0.497479,44.858037,30.816399,30.816399,277.215118
20.918885,0.593000,46.400747,30.700110,30.700110,277.171981
8.169714,0.332229,23.409000,26.654198,26.654198,157.573249
9.118079,0.202627,26.470355,26.759671,26.759671,225.556537
11.833606,0.298852,31.605595,25.934763,25.934763,150.808322
13.050455,0.216483,35.931735,24.396214,24.396214,155.553092
11.615362,0.123714,31.994753,22.523068,22.523068,151.612781
8.885468,0.109570,21.055367,24.683258,24.683258,121.753515
7.261222,0.070625,16.778443,26.249328,26.249328,105.627273
13.631263,0.087969,37.183337,21.787537,21.787537,149.351853
13.488765,0.071425,35.116460,21.740721,21.740721,146.092448
13.476157,0.056129,34.214719,25.867466,25.867466,157.023897
11.949095,0.062977,27.451841,24.626169,24.626169,127.019188
13.957636,0.063073,29.991140,24.434710,24.434710,217.717804
14.296809,0.043776,28.081290,23.821262,23.821262,217.736493
14.576108,0.056577,29.050423,23.899791,23.899791,219.427716
14.556844,0.047809,26.545300,19.463921,19.463921,191.559198
14.991891,0.057952,18.007325,22.140631,22.140631,212.074910
