#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215255760384.000000,0.000000,0.000000,15.725884,18.425857,0.104962,0.107585,15.627227,5.954131,38.144308
1413393215305760512.000000,0.000000,0.000000,16.294916,18.391169,0.110722,0.092673,16.573640,0.128578,38.811582
1413393215355760384.000000,0.000000,0.000000,18.937544,18.870920,0.107170,0.154402,18.093533,0.182690,41.822760
1413393215405760512.000000,0.000000,0.000000,16.176322,18.078461,0.114786,0.133537,16.031296,0.100897,38.294039
1413393215455760384.000000,0.000000,0.000000,18.054652,18.791590,0.092289,0.142850,17.609334,0.106273,40.897372
1413393215505760512.000000,0.000000,0.000000,15.001265,18.502658,0.104706,0.156738,17.979419,0.110849,37.691630
1413393215555760384.000000,0.000000,0.000000,17.468532,18.571043,0.116801,0.148066,16.817995,7.677867,40.078768
1413393215605760512.000000,0.000000,0.000000,16.307012,18.562627,0.110465,0.233379,21.862002,0.249923,39.270788
1413393215655760384.000000,0.000000,0.000000,17.461587,18.525506,0.115201,0.132418,16.534951,0.135106,40.217937
1413393215705760512.000000,0.000000,0.000000,18.749286,18.630404,0.115009,0.137314,17.585973,0.141442,41.479587
1413393215755760384.000000,0.000000,0.000000,15.657819,18.302176,0.099873,0.128482,15.797117,7.977903,38.162069
1413393215805760512.000000,0.000000,0.000000,21.504972,18.445538,0.105665,0.207907,20.910180,0.232387,43.920901
1413393215855760384.000000,0.000000,0.000000,16.252067,18.178430,0.097345,0.129282,15.335542,0.124290,38.320439
1413393215905760512.000000,0.000000,0.000000,15.439352,18.574851,0.106337,0.154658,17.128335,0.175779,38.137844
1413393215955760384.000000,0.000000,0.000000,17.660598,18.650757,0.120450,0.145058,17.858649,0.112641,40.616951
1413393216005760512.000000,0.000000,0.000000,15.133075,14.839119,0.106146,0.161059,19.383982,0.117410,35.414351
1413393216055760384.000000,0.000000,0.000000,17.125679,18.886119,0.114177,0.136289,17.479573,8.468534,40.189937
1413393216105760512.000000,0.000000,0.000000,16.441382,18.826631,0.116385,0.248867,21.934930,0.232323,39.480935
1413393216155760384.000000,0.000000,0.000000,17.102479,10.586580,0.111010,0.159235,16.026015,0.121378,31.846013
1413393216205760512.000000,0.000000,0.000000,15.794205,18.298847,0.113537,0.136098,15.481753,0.138786,38.057139
1413393216255760384.000000,0.000000,0.000000,16.048608,18.561444,0.115393,0.139810,15.672603,0.099873,38.801373
1413393216305760512.000000,0.000000,0.000000,15.953502,17.276242,0.112610,0.144482,18.458978,0.105218,37.500300
1413393216355760384.000000,0.000000,0.000000,16.039072,18.488290,0.108385,0.146978,19.329134,0.120866,38.631963
1413393216405760512.000000,0.000000,0.000000,15.989568,18.243871,0.117826,0.138530,17.418291,0.109505,38.454681
1413393216455760384.000000,0.000000,0.000000,18.634244,18.374657,0.110530,0.144066,18.307040,0.113825,40.996765
1413393216505760512.000000,0.000000,0.000000,18.828359,18.160670,0.110946,0.140130,17.794488,7.550345,41.111166
1413393216555760384.000000,0.000000,0.000000,16.319972,18.283872,0.109825,0.097697,18.987242,0.124418,65.712501
1413393216605760512.000000,0.000000,0.000000,16.445606,10.540019,0.086913,0.141058,14.878000,0.155330,58.132588
1413393216655760384.000000,0.000000,0.000000,14.998321,11.958119,0.077889,0.131842,13.896034,0.103809,52.117688
1413393216705760512.000000,0.000000,0.000000,15.539258,11.355390,0.077761,0.133666,16.616488,0.104833,49.450131
1413393216755760384.000000,0.000000,0.000000,16.233474,10.735862,0.077505,0.152226,17.485333,0.105154,49.384594
1413393216805760512.000000,0.000000,0.000000,18.131165,9.728104,0.074593,0.156162,17.871161,7.172324,54.910207
1413393216855760384.000000,0.000000,0.000000,16.179778,9.807049,0.089121,0.239139,22.489178,0.252099,49.782680
1413393216905760512.000000,0.000000,0.000000,16.399429,9.773161,0.096609,0.190083,19.283341,0.172450,50.650500
1413393216955760384.000000,0.000000,0.000000,19.013674,9.171136,0.084577,0.154786,17.261713,0.164034,48.405028
1413393217005760512.000000,0.000000,0.000000,15.514553,10.134413,0.098977,0.097825,16.291204,7.567946,47.542584
1413393217055760384.000000,0.000000,0.000000,16.645545,10.271087,0.095266,0.276804,18.886056,0.229347,49.578708
1413393217105760512.000000,0.000000,0.000000,17.602581,10.398833,0.100353,0.140450,17.415155,0.170466,54.188788
1413393217155760384.000000,0.000000,0.000000,15.342294,8.528215,0.095361,0.138914,17.674295,0.170786,43.636897
1413393217205760512.000000,0.000000,0.000000,17.212497,8.894204,0.099297,0.124834,17.003085,0.111649,48.984076
1413393217255760384.000000,0.000000,0.000000,15.589945,10.345681,0.097633,0.154178,18.542947,7.494025,48.813706
1413393217305760512.000000,0.000000,0.000000,16.657161,9.267873,0.099970,0.221059,21.945170,0.273891,47.561208
1413393217355760384.000000,0.000000,0.000000,15.707515,9.839497,0.095234,0.167490,17.266449,0.160963,48.748680
1413393217405760512.000000,0.000000,0.000000,15.837277,9.909067,0.090881,0.132738,17.500276,0.146242,50.497186
1413393217455760384.000000,0.000000,0.000000,14.386313,8.408725,0.099202,0.130977,17.286898,0.144226,46.865103
1413393217505760512.000000,0.000000,0.000000,14.100260,8.971133,0.103138,0.090849,13.056086,0.109569,46.087907
1413393217555760384.000000,0.000000,0.000000,19.548945,9.983276,0.106049,0.129698,14.378281,0.121889,52.074967
1413393217605760512.000000,0.000000,0.000000,17.332434,10.217135,0.101634,0.121569,14.379241,0.136386,48.568359
1413393217655760384.000000,0.000000,0.000000,16.129697,10.458706,0.100449,0.115074,14.041636,0.165250,49.530132
1413393217705760512.000000,0.000000,0.000000,15.219765,9.712071,0.101985,0.111681,14.127398,0.158946,52.076440
1413393217755760384.000000,0.000000,0.000000,17.985083,8.700953,0.096417,0.122145,14.185255,6.070388,50.465632
1413393217805760512.000000,0.000000,0.000000,17.049646,9.331714,0.085633,0.098401,16.337765,0.150402,50.531202
1413393217855760384.000000,0.000000,0.000000,15.061682,8.508823,0.070113,0.149218,20.224282,0.170755,45.368090
1413393217905760512.000000,0.000000,0.000000,14.253959,10.141741,0.105377,0.146754,21.229992,0.168514,46.192357
1413393217955760384.000000,0.000000,0.000000,16.544967,10.083757,0.079649,0.137858,19.706163,0.146818,54.144468
1413393218005760512.000000,0.000000,0.000000,17.670487,8.987358,0.102561,0.139938,20.009976,0.155650,50.057883
1413393218055760384.000000,0.000000,0.000000,15.806300,8.430197,0.099713,0.135522,21.796880,0.159586,48.332003
1413393218105760512.000000,0.000000,0.000000,16.920748,9.593414,0.106753,0.148674,21.878450,0.168867,49.279248
1413393218155760384.000000,0.000000,0.000000,18.083517,9.089311,0.104226,0.152290,21.703279,0.164930,50.180989
1413393218205760512.000000,0.000000,0.000000,15.163284,9.242177,0.105409,0.134786,20.526398,0.165602,52.152441
1413393218255760384.000000,0.000000,0.000000,16.397285,8.229139,0.097313,0.135906,20.602752,2.898825,49.758423
1413393218305760512.000000,0.000000,0.000000,14.909872,8.069360,0.100449,0.226947,21.516461,0.227651,45.128919
1413393218355760384.000000,0.000000,0.000000,14.864432,9.005373,0.104161,0.200035,18.948521,0.233571,46.736781
1413393218405760512.000000,0.000000,0.000000,18.148605,9.139999,0.118434,0.102785,18.032828,0.144962,51.839028
1413393218455760384.000000,0.000000,0.000000,15.531161,9.737032,0.122114,0.140930,18.539651,0.149794,53.247400
1413393218505760512.000000,0.000000,0.000000,15.688892,8.433846,0.107714,0.116674,18.307392,0.173570,50.564258
1413393218555760384.000000,0.000000,0.000000,14.626828,8.502487,0.110497,0.141666,19.147947,0.106017,46.237510
1413393218605760512.000000,0.000000,0.000000,15.948031,8.744474,0.112482,0.132802,18.676645,0.105985,47.632505
1413393218655760384.000000,0.000000,0.000000,16.250787,9.317762,0.061185,0.127201,19.600242,0.110274,48.068255
1413393218705760512.000000,0.000000,0.000000,15.118067,9.698248,0.122722,0.126434,18.884424,6.545403,52.590366
1413393218755760384.000000,0.000000,0.000000,15.897470,7.769581,0.107329,0.088961,20.366941,0.138402,47.852668
1413393218805760512.000000,0.000000,0.000000,14.677805,7.903567,0.110561,0.078049,15.394071,0.149282,45.508540
1413393218855760384.000000,0.000000,0.000000,18.278143,8.359988,0.103170,0.123425,15.114708,0.171139,48.597799
1413393218905760512.000000,0.000000,0.000000,14.114085,8.236499,0.109313,0.097729,14.130022,0.095010,43.340893
1413393218955760384.000000,0.000000,0.000000,14.831663,9.121215,0.121569,0.125858,18.027548,5.817873,50.786501
1413393219005760512.000000,0.000000,0.000000,14.416425,7.482632,0.093314,0.165090,18.997257,0.279492,46.200102
1413393219055760384.000000,0.000000,0.000000,16.817803,7.607755,0.108129,0.139841,17.683192,0.154787,46.426697
1413393219105760512.000000,0.000000,0.000000,15.617466,7.913839,0.115266,0.112449,18.613412,0.177219,46.090531
1413393219155760384.000000,0.000000,0.000000,15.179732,7.627402,0.117058,0.083233,16.674249,0.178787,41.133983
1413393219205760512.000000,0.000000,0.000000,18.623396,8.091537,0.160323,0.117025,18.602660,6.194198,54.895007
1413393219255760384.000000,0.000000,0.000000,17.418099,8.478486,0.149826,0.185858,20.791651,0.311204,49.025197
1413393219305760512.000000,0.000000,0.000000,16.761962,9.148895,0.149090,0.149474,19.818133,0.189635,47.340117
1413393219355760384.000000,0.000000,0.000000,17.232689,9.275202,0.154562,0.121570,17.553205,0.165890,47.364277
1413393219405760512.000000,0.000000,0.000000,16.654569,9.370275,0.173890,0.110274,18.144573,0.176930,49.004205
1413393219455760384.000000,0.000000,0.000000,16.141985,8.860860,0.151522,0.104865,16.550375,6.226967,53.063109
1413393219505760512.000000,0.000000,0.000000,17.666263,8.969597,0.093921,0.209666,19.279085,0.255332,52.382843
1413393219555760384.000000,0.000000,0.000000,15.647802,7.724684,0.130114,0.113793,17.387379,0.168387,44.437037
1413393219605760512.000000,0.000000,0.000000,15.940478,8.172210,0.148354,0.126273,17.930075,0.172450,49.970457
1413393219655760384.000000,0.000000,0.000000,17.676247,8.432406,0.148066,0.139746,18.269567,6.002612,47.554072
1413393219705760512.000000,0.000000,0.000000,15.671579,8.308180,0.150242,0.221251,18.978601,0.315269,47.050833
1413393219755760384.000000,0.000000,0.000000,16.504486,9.508837,0.152739,0.127778,18.291072,0.164067,46.764750
1413393219805760512.000000,0.000000,0.000000,17.632726,9.021246,0.153890,0.120290,17.943130,0.169443,48.745033
1413393219855760384.000000,0.000000,0.000000,18.517027,10.461714,0.161699,0.126370,17.608470,5.652015,51.459887
1413393219905760512.000000,0.000000,0.000000,16.233091,9.658087,0.153154,0.214883,19.195437,0.218755,55.065633
1413393219955760384.000000,0.000000,0.000000,16.156769,9.312578,0.082657,0.118658,17.674839,0.168610,52.410780
1413393220005760512.000000,0.000000,0.000000,15.457016,8.641976,0.173890,0.120705,17.427060,0.163299,45.630013
1413393220055760384.000000,0.000000,0.000000,15.224564,8.907965,0.148898,0.122594,17.222609,0.098722,46.314599
1413393220105760512.000000,0.000000,0.000000,17.876825,9.391107,0.170914,0.126850,19.043850,6.197911,55.383334
1413393220155760384.000000,0.000000,0.000000,16.069537,8.655961,0.073121,0.188130,20.543327,0.282212,50.388384
1413393220205760512.000000,0.000000,0.000000,15.986719,8.382966,0.171395,0.161410,19.057835,0.150626,43.631777
1413393220255760384.000000,0.000000,0.000000,15.978559,9.164288,0.152483,0.114689,18.178398,0.151202,48.908843
1413393220305760512.000000,0.000000,0.000000,15.872894,9.520421,0.095138,0.110594,18.725829,0.172866,47.674458
1413393220355760384.000000,0.000000,0.000000,15.958559,9.641255,0.171586,0.103553,17.312466,6.345945,49.721399
1413393220405760512.000000,0.000000,0.000000,16.884108,9.692328,0.163651,0.220131,19.888310,0.276516,57.178335
1413393220455760384.000000,0.000000,0.000000,15.845117,9.128928,0.139362,0.110369,18.573956,0.154818,51.784212
1413393220505760512.000000,0.000000,0.000000,15.843805,8.632312,0.167970,0.119521,18.322496,0.132962,52.290714
1413393220555760384.000000,0.000000,0.000000,18.999305,8.079601,0.081377,0.110402,18.813350,0.140226,47.149459
1413393220605760512.000000,0.000000,0.000000,15.169876,9.053535,0.179202,0.129890,18.927240,5.228041,44.445485
1413393220655760384.000000,0.000000,0.000000,15.760412,9.260961,0.189187,0.186659,20.944708,0.284740,48.029055
1413393220705760512.000000,0.000000,0.000000,18.453826,10.005772,0.156610,0.101697,18.747558,0.169058,52.329307
1413393220755760384.000000,0.000000,0.000000,15.902302,10.108558,0.156738,0.124322,18.758790,0.159971,47.886045
1413393220805760512.000000,0.000000,0.000000,15.650747,10.008780,0.175522,0.126882,18.235231,0.128226,48.570470
1413393220855760384.000000,0.000000,0.000000,19.282957,9.774665,0.168835,0.126946,19.552273,4.584448,58.749653
1413393220905760512.000000,0.000000,0.000000,16.742154,9.675527,0.175458,0.168099,19.936758,0.262628,49.943450
1413393220955760384.000000,0.000000,0.000000,15.920830,7.555722,0.145890,0.113345,18.576388,0.156675,43.631297
1413393221005760512.000000,0.000000,0.000000,14.316360,6.538268,0.137570,0.121154,18.782886,0.151554,39.324837
1413393221055760384.000000,0.000000,0.000000,16.845451,9.295010,0.173794,0.092610,17.643670,0.144418,48.007614
1413393221105760512.000000,0.000000,0.000000,15.254997,9.379043,0.155394,0.118242,20.342588,0.110401,46.973809
1413393221155760384.000000,0.000000,0.000000,17.053486,9.474309,0.153955,0.119554,18.941256,5.214953,56.410708
1413393221205760512.000000,0.000000,0.000000,15.898782,8.491895,0.152482,0.188515,20.321660,0.280836,51.761971
1413393221255760384.000000,0.000000,0.000000,16.122657,8.614905,0.178050,0.156034,20.846692,0.174563,49.012685
1413393221305760512.000000,0.000000,0.000000,16.487430,8.992285,0.151106,0.121730,17.428787,0.189891,47.636313
1413393221355760384.000000,0.000000,0.000000,17.529556,9.744808,0.161858,0.108897,17.562134,0.194018,54.867262
1413393221405760512.000000,0.000000,0.000000,15.348598,8.726266,0.180450,0.106977,16.389125,6.408921,47.890429
1413393221455760384.000000,0.000000,0.000000,18.900008,8.898428,0.148354,0.227491,20.171802,0.259460,49.789655
1413393221505760512.000000,0.000000,0.000000,15.163475,9.436675,0.166594,0.135042,17.446260,0.151106,46.872302
1413393221555760384.000000,0.000000,0.000000,15.706044,9.459396,0.167682,0.111874,17.203248,0.172578,46.739116
1413393221605760512.000000,0.000000,0.000000,16.016448,9.672071,0.095521,0.116962,15.907582,0.111906,56.597910
1413393221655760384.000000,0.000000,0.000000,15.874013,8.663897,0.156067,0.114050,17.332530,8.018704,51.639698
1413393221705760512.000000,0.000000,0.000000,16.837675,8.183410,0.171074,0.205091,22.841279,0.314853,46.930511
1413393221755760384.000000,0.000000,0.000000,16.934764,9.428803,0.164578,0.113826,17.897274,0.147714,48.435045
1413393221805760512.000000,0.000000,0.000000,15.652634,6.567996,0.149538,0.147202,17.150192,0.173442,44.535950
1413393221855760384.000000,0.000000,0.000000,14.403721,6.330553,0.135233,0.115426,17.213904,0.181218,38.621660
1413393221905760512.000000,0.000000,0.000000,17.542293,6.372697,0.131394,0.124610,17.923419,0.131170,43.180955
1413393221955760384.000000,0.000000,0.000000,15.231157,6.427194,0.147202,0.120802,18.364001,0.130946,40.573623
1413393222005760512.000000,0.000000,0.000000,17.379763,6.340024,0.131778,0.120193,18.592452,0.132834,42.483025
1413393222055760384.000000,0.000000,0.000000,15.483512,6.420666,0.137346,0.120322,17.853465,0.125122,40.678905
1413393222105760512.000000,0.000000,0.000000,16.977421,6.452762,0.140066,0.108897,17.268786,0.126402,48.031839
1413393222155760384.000000,0.000000,0.000000,15.670427,6.469850,0.122146,0.107969,16.481094,6.511547,42.979416
1413393222205760512.000000,0.000000,0.000000,14.567724,7.805549,0.158979,0.184451,20.133657,0.287972,47.303925
1413393222255760384.000000,0.000000,0.000000,17.731288,8.555608,0.164067,0.109378,17.866745,0.133698,52.049431
1413393222305760512.000000,0.000000,0.000000,15.299862,7.533097,0.165443,0.134337,18.439906,0.164962,46.968976
1413393222355760384.000000,0.000000,0.000000,15.591866,8.087921,0.154626,0.134882,20.020792,0.179075,48.337987
1413393222405760512.000000,0.000000,0.000000,16.668456,8.775962,0.184642,0.122498,17.922330,0.131778,51.802803
1413393222455760384.000000,0.000000,0.000000,17.773273,8.384501,0.184355,0.142178,18.104732,0.116962,52.779394
1413393222505760512.000000,0.000000,0.000000,16.135874,8.446550,0.159522,0.126754,18.095645,0.111490,51.067945
1413393222555760384.000000,0.000000,0.000000,15.464536,8.343636,0.165027,0.126242,17.481428,0.118946,49.015213
1413393222605760512.000000,0.000000,0.000000,15.967327,8.363797,0.156226,0.124354,17.519796,0.112738,52.345403
1413393222655760384.000000,0.000000,0.000000,15.630842,8.560312,0.082689,0.124738,18.392129,5.229610,50.704965
1413393222705760512.000000,0.000000,0.000000,15.638234,7.713931,0.176898,0.092994,18.675973,0.132098,47.155251
1413393222755760384.000000,0.000000,0.000000,14.648492,8.065904,0.167395,0.115682,14.355752,0.183107,45.289785
1413393222805760512.000000,0.000000,0.000000,16.013023,8.187890,0.163010,0.125058,13.630686,0.140098,47.514295
1413393222855760384.000000,0.000000,0.000000,14.919313,8.585176,0.170434,0.067745,11.911463,0.095265,46.599787
1413393222905760512.000000,0.000000,0.000000,14.413802,8.550455,0.168035,0.137506,18.196991,0.128898,46.762733
1413393222955760384.000000,0.000000,0.000000,15.823005,8.285620,0.175618,0.132514,17.137423,0.112833,46.828366
1413393223005760512.000000,0.000000,0.000000,16.292644,8.527319,0.174339,0.122210,18.019612,0.120129,49.301936
1413393223055760384.000000,0.000000,0.000000,17.604277,8.972477,0.199170,0.142050,18.453954,6.133622,56.817018
1413393223105760512.000000,0.000000,0.000000,17.950234,8.402997,0.164482,0.195363,19.820436,0.245763,51.602801
1413393223155760384.000000,0.000000,0.000000,14.469770,6.951490,0.152066,0.199235,20.164505,0.172099,41.628357
1413393223205760512.000000,0.000000,0.000000,21.678895,6.356664,0.140578,0.141922,17.693527,0.172194,47.806652
1413393223255760384.000000,0.000000,0.000000,16.041633,6.181366,0.150370,0.136450,17.581622,0.182050,40.914716
1413393223305760512.000000,0.000000,0.000000,15.656955,7.854574,0.168802,0.125826,16.381541,0.113889,51.788116
1413393223355760384.000000,0.000000,0.000000,17.674967,7.244709,0.149219,0.148642,17.765081,0.122306,48.874539
1413393223405760512.000000,0.000000,0.000000,14.351561,7.465288,0.174403,0.137026,18.075549,0.123298,44.341612
1413393223455760384.000000,0.000000,0.000000,15.897214,8.162482,0.171587,0.143458,16.640041,6.944513,47.381366
1413393223505760512.000000,0.000000,0.000000,19.425199,7.883598,0.159490,0.208995,20.999910,0.303972,48.918827
1413393223555760384.000000,0.000000,0.000000,16.544167,8.898044,0.198243,0.145282,16.559015,0.129889,54.684412
1413393223605760512.000000,0.000000,0.000000,15.944382,7.538089,0.161411,0.142658,16.332676,0.171394,49.335665
1413393223655760384.000000,0.000000,0.000000,16.768042,7.958095,0.197890,0.142914,17.000270,0.170370,48.933676
1413393223705760512.000000,0.000000,0.000000,15.519801,8.888252,0.196195,0.130338,16.818763,0.121666,45.102582
1413393223755760384.000000,0.000000,0.000000,16.161058,8.936509,0.173826,0.156162,19.587954,7.046659,47.877053
1413393223805760512.000000,0.000000,0.000000,18.542499,7.698444,0.177667,0.192706,24.298100,0.351269,53.390409
1413393223855760384.000000,0.000000,0.000000,17.291153,7.627882,0.163011,0.154914,19.429007,0.159010,49.109294
1413393223905760512.000000,0.000000,0.000000,15.733084,7.433512,0.170915,0.151491,17.670774,0.156386,45.369753
1413393223955760384.000000,0.000000,0.000000,16.286051,7.315207,0.169795,0.143394,17.303698,0.173538,46.415561
1413393224005760512.000000,0.000000,0.000000,16.129729,7.624266,0.200067,0.133025,16.738890,0.126338,52.576318
1413393224055760384.000000,0.000000,0.000000,15.268149,7.620138,0.083106,0.139233,17.609046,0.123714,47.064178
1413393224105760512.000000,0.000000,0.000000,15.376663,7.342918,0.171202,0.147682,17.500277,6.117686,44.255179
1413393224155760384.000000,0.000000,0.000000,15.873150,7.279877,0.165186,0.187587,18.998281,0.282820,46.148133
1413393224205760512.000000,0.000000,0.000000,15.282390,7.536073,0.184579,0.112962,17.228848,0.150338,50.874951
1413393224255760384.000000,0.000000,0.000000,16.009951,7.583466,0.172642,0.135586,16.980109,0.184611,47.830108
1413393224305760512.000000,0.000000,0.000000,17.795065,7.766956,0.172642,0.124802,17.667511,0.135458,47.891613
1413393224355760384.000000,0.000000,0.000000,14.934448,6.876224,0.165827,0.127746,16.308580,0.119201,43.792388
1413393224405760512.000000,0.000000,0.000000,15.684667,7.262693,0.201410,0.133282,17.385971,0.120546,45.160151
1413393224455760384.000000,0.000000,0.000000,14.920496,7.661131,0.200611,0.128386,17.085167,0.117281,52.506077
1413393224505760512.000000,0.000000,0.000000,16.859531,6.902753,0.152035,0.128066,16.905644,5.308682,49.246128
