#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,12.710760,5.213084,0.049699,5.758640,6.734683,0.000486,21.051345
1403715274312143104.000000,0.000000,0.000000,14.093226,4.321241,0.050442,4.954046,7.731234,0.000403,21.321818
1403715274362142976.000000,0.000000,0.000000,12.209783,4.218436,0.050874,5.388947,7.884720,0.000446,19.082629
1403715274412143104.000000,0.000000,0.000000,14.252255,4.891100,0.045283,5.173916,5.774497,0.000441,21.990510
1403715274462142976.000000,0.000000,0.000000,12.983461,4.861907,0.043292,4.415693,6.887321,2.389715,20.963281
1403715274512143104.000000,0.000000,0.000000,14.899020,9.019079,0.045045,5.428168,5.759324,0.000454,27.127889
1403715274562142976.000000,0.000000,0.000000,13.442680,11.408026,0.089539,4.916096,6.175180,0.000458,28.273179
1403715274612143104.000000,0.000000,0.000000,13.154259,11.253351,0.096351,5.952809,8.280348,0.000464,27.383172
1403715274662142976.000000,0.000000,0.000000,13.225855,4.777687,0.042312,4.549976,6.132129,0.000435,20.883465
1403715274712143104.000000,0.000000,0.000000,12.927193,4.911766,0.043750,4.747123,7.275315,2.621096,21.040300
1403715274762142976.000000,0.000000,0.000000,14.973065,9.025750,0.051308,6.157640,5.793701,0.000475,26.672295
1403715274812143104.000000,0.000000,0.000000,12.714522,4.293871,0.049610,5.102502,6.327978,0.000438,20.208070
1403715274862142976.000000,0.000000,0.000000,13.326532,4.192110,0.063070,5.056711,6.491143,0.000490,20.067674
1403715274912143104.000000,0.000000,0.000000,13.266979,4.287646,0.049822,4.799023,6.216832,0.000471,20.406534
1403715274962142976.000000,0.000000,0.000000,13.969570,4.737551,0.045133,4.452889,6.036899,2.619666,21.274599
1403715275012143104.000000,0.000000,0.000000,12.881113,8.335789,0.049863,6.858031,7.313103,0.000473,24.279184
1403715275062142976.000000,0.000000,0.000000,12.707193,4.896163,0.043190,5.774431,7.084792,0.000425,20.659449
1403715275112143104.000000,0.000000,0.000000,13.861781,4.740637,0.043445,4.884934,7.343684,0.000441,21.862156
1403715275162142976.000000,0.000000,0.000000,13.440150,9.925308,0.093775,4.180435,8.047246,0.000528,26.513693
1403715275212143104.000000,0.000000,0.000000,13.446686,10.608062,0.066776,4.040796,7.726838,3.280243,26.651534
1403715275262142976.000000,0.000000,0.000000,12.579513,4.960205,0.044573,7.150076,8.541484,0.000456,20.788739
1403715275312143104.000000,0.000000,0.000000,13.618196,11.869975,0.095598,5.507885,8.952400,0.000386,28.556138
1403715275362142976.000000,0.000000,0.000000,12.647199,4.786820,0.044543,4.636210,8.351340,0.000516,20.756637
1403715275412143104.000000,0.000000,0.000000,13.304116,7.643587,0.045007,3.255348,6.536739,0.000455,24.014060
1403715275462142976.000000,0.000000,0.000000,13.515024,11.378911,0.103584,3.413714,7.840102,3.558098,28.468926
1403715275512143104.000000,0.000000,0.000000,13.238671,8.650899,0.046317,6.136580,9.649071,0.000577,24.929344
1403715275562142976.000000,0.000000,0.000000,13.732203,9.203899,0.049073,0.054701,11.265857,0.084830,25.603635
1403715275612143104.000000,0.000000,0.000000,13.252964,4.176964,0.049369,0.046117,12.549481,0.070088,20.500788
1403715275662142976.000000,0.000000,0.000000,14.983386,4.773428,0.044064,0.034991,8.695528,3.898341,22.396641
1403715275712143104.000000,0.000000,0.000000,13.484399,4.871743,0.051310,0.063759,13.089955,0.082064,20.875611
1403715275762142976.000000,0.000000,0.000000,13.188339,4.193780,0.051021,0.038522,8.288441,0.052170,20.044100
1403715275812143104.000000,0.000000,0.000000,12.933234,4.852953,0.042601,0.028015,9.242897,0.064749,20.934212
1403715275862142976.000000,0.000000,0.000000,14.646728,8.537005,0.054754,0.029568,10.257302,0.059676,26.389082
1403715275912143104.000000,0.000000,0.000000,13.779682,9.734957,0.101039,0.035178,12.829543,0.067052,26.460197
1403715275962142976.000000,0.000000,0.000000,13.493041,11.523278,0.094775,0.031176,10.265308,0.061290,28.886895
1403715276012143104.000000,0.000000,0.000000,14.146585,4.849306,0.046033,0.028405,10.450334,0.062707,22.281359
1403715276062142976.000000,0.000000,0.000000,13.508094,4.982485,0.044610,0.028659,10.147624,0.061359,21.355830
1403715276112143104.000000,0.000000,0.000000,12.807516,9.396447,0.038211,0.028833,9.916214,0.063765,25.474863
1403715276162142976.000000,0.000000,0.000000,13.166419,5.173951,0.047406,0.027960,10.500238,4.392970,20.890053
1403715276212143104.000000,0.000000,0.000000,13.584817,8.814112,0.039636,0.048283,13.424166,0.087333,24.868611
1403715276262142976.000000,0.000000,0.000000,14.120856,11.438973,0.089927,0.041021,12.001779,0.073251,28.888613
1403715276312143104.000000,0.000000,0.000000,15.880586,11.564217,0.098208,0.044235,13.848745,0.075484,30.464252
1403715276362142976.000000,0.000000,0.000000,12.424317,4.751819,0.043266,0.039898,13.831510,0.086510,20.393372
1403715276412143104.000000,0.000000,0.000000,12.464573,4.345997,0.055106,0.031479,10.113644,0.068358,19.550474
1403715276462142976.000000,0.000000,0.000000,13.454929,4.602611,0.043510,0.029128,10.038067,0.064766,20.721424
1403715276512143104.000000,0.000000,0.000000,13.058434,6.792657,0.048973,0.035271,13.038817,0.076075,22.880079
1403715276562142976.000000,0.000000,0.000000,12.770019,4.579383,0.042687,0.028504,9.621642,3.414223,20.560069
1403715276612143104.000000,0.000000,0.000000,13.874847,4.815415,0.042141,0.071695,14.627427,0.086128,21.790620
1403715276662142976.000000,0.000000,0.000000,13.072526,4.976447,0.044099,0.043309,9.724491,0.062176,20.584916
1403715276712143104.000000,0.000000,0.000000,13.360532,4.869959,0.043155,0.036447,10.333260,0.061911,21.504550
1403715276762142976.000000,0.000000,0.000000,12.986216,4.990560,0.044453,0.028840,10.078050,0.058754,20.614512
1403715276812143104.000000,0.000000,0.000000,12.600480,11.526372,0.094818,0.030524,13.115205,0.071601,27.074912
1403715276862142976.000000,0.000000,0.000000,13.273979,9.351661,0.044212,0.029655,11.628699,0.078445,26.017358
1403715276912143104.000000,0.000000,0.000000,12.729018,5.054818,0.045754,0.031285,13.397034,0.074783,20.857962
1403715276962142976.000000,0.000000,0.000000,13.567398,4.258619,0.052272,0.026624,10.020860,0.061051,21.125809
1403715277012143104.000000,0.000000,0.000000,13.614613,5.006323,0.045773,0.028140,11.361111,0.070754,21.125101
1403715277062142976.000000,0.000000,0.000000,15.096899,4.854733,0.042960,0.024089,9.210801,3.900344,23.361988
1403715277112143104.000000,0.000000,0.000000,12.940327,7.943786,0.085044,0.068859,13.626074,0.085732,24.379280
1403715277162142976.000000,0.000000,0.000000,13.339997,4.747060,0.098978,0.045691,11.115013,0.071038,21.328186
1403715277212143104.000000,0.000000,0.000000,13.125210,4.957506,0.049656,0.032320,10.320318,0.061458,20.768793
1403715277262142976.000000,0.000000,0.000000,14.110413,4.383686,0.051559,0.031173,11.701648,0.074065,22.029499
1403715277312143104.000000,0.000000,0.000000,13.052704,4.320274,0.052200,0.032276,9.766137,0.066708,20.100157
1403715277362142976.000000,0.000000,0.000000,12.781208,4.208090,0.051281,0.028484,9.542227,0.066965,19.779202
1403715277412143104.000000,0.000000,0.000000,13.249672,4.808177,0.043898,0.035465,10.134838,0.085528,20.597870
1403715277462142976.000000,0.000000,0.000000,12.506763,4.304922,0.052400,0.025005,12.432750,0.087308,20.130146
1403715277512143104.000000,0.000000,0.000000,14.701277,4.891275,0.051311,0.031041,11.482161,0.064377,22.639806
1403715277562142976.000000,0.000000,0.000000,13.643109,11.517905,0.104685,0.027697,11.934443,4.647368,28.202395
1403715277612143104.000000,0.000000,0.000000,14.569936,7.969027,0.045108,0.060427,14.419874,0.091615,25.242830
1403715277662142976.000000,0.000000,0.000000,12.956551,4.301869,0.053026,0.036834,10.023392,0.064930,20.240912
1403715277712143104.000000,0.000000,0.000000,12.618778,4.393232,0.052508,0.041364,10.025668,0.061996,20.235512
1403715277762142976.000000,0.000000,0.000000,12.809652,11.400824,0.092718,0.034659,11.920653,0.076938,27.286281
1403715277812143104.000000,0.000000,0.000000,14.459405,8.541437,0.045054,0.029490,9.551846,0.063253,25.803699
1403715277862142976.000000,0.000000,0.000000,12.413297,10.470829,0.079985,0.054984,10.605022,0.071245,26.174113
1403715277912143104.000000,0.000000,0.000000,13.261187,11.924304,0.092142,0.032671,9.860833,3.731887,28.061295
1403715277962142976.000000,0.000000,0.000000,13.008014,6.183405,0.047317,0.046179,10.911147,0.076250,21.617875
1403715278012143104.000000,0.000000,0.000000,12.795572,4.787145,0.051988,0.034454,11.154992,0.066952,20.208764
1403715278062142976.000000,0.000000,0.000000,12.339273,4.340826,0.051309,0.048496,10.645289,0.063163,20.100134
1403715278112143104.000000,0.000000,0.000000,13.495837,8.690951,0.095675,0.040172,14.224402,0.078653,24.786508
1403715278162142976.000000,0.000000,0.000000,14.801415,6.085856,0.045355,0.035276,11.523199,0.073470,23.519044
1403715278212143104.000000,0.000000,0.000000,14.135269,8.463872,0.051170,0.028088,9.626639,0.067599,25.639936
1403715278262142976.000000,0.000000,0.000000,13.296047,9.319072,0.079214,0.027304,8.966855,3.452073,26.065450
1403715278312143104.000000,0.000000,0.000000,13.555960,4.693278,0.051680,0.089316,14.224701,0.086863,21.498301
1403715278362142976.000000,0.000000,0.000000,12.952061,4.909605,0.042533,0.029724,9.761546,0.064698,20.416265
1403715278412143104.000000,0.000000,0.000000,13.362152,4.298016,0.057008,0.058494,13.678262,0.075213,26.974524
1403715278462142976.000000,0.000000,0.000000,14.809907,10.156933,0.046834,0.052643,10.018994,0.076739,43.009282
1403715278512143104.000000,0.000000,0.000000,12.542579,4.290683,0.071385,0.025866,9.077443,0.067529,26.380111
1403715278562142976.000000,0.000000,0.000000,14.323554,5.255003,0.044024,0.029290,9.518599,0.064520,29.392376
1403715278612143104.000000,0.000000,0.000000,12.831892,5.190604,0.034784,0.031131,10.687723,0.081569,28.246751
1403715278662142976.000000,0.000000,0.000000,13.369244,4.404720,0.051407,0.027890,10.686193,0.069772,30.565187
1403715278712143104.000000,0.000000,0.000000,13.813605,7.664162,0.049064,0.033016,9.417717,0.062929,37.621318
1403715278762142976.000000,0.000000,0.000000,12.282816,5.232127,0.056917,0.032096,9.673508,3.276948,29.678514
1403715278812143104.000000,0.000000,0.000000,12.729861,8.104291,0.065779,0.088587,14.499654,0.088664,35.064077
1403715278862142976.000000,0.000000,0.000000,12.510672,7.775488,0.068642,0.042754,12.991236,0.075373,34.719015
1403715278912143104.000000,0.000000,0.000000,13.292794,4.902967,0.057173,0.054221,12.123174,0.077370,32.835228
1403715278962142976.000000,0.000000,0.000000,12.613476,4.840102,0.045734,0.044341,14.032587,0.082951,30.322017
1403715279012143104.000000,0.000000,0.000000,11.346527,5.080350,0.063083,0.038658,13.279799,0.065548,29.035217
1403715279062142976.000000,0.000000,0.000000,12.772233,4.186331,0.050637,0.036998,13.095751,0.075261,29.277016
1403715279112143104.000000,0.000000,0.000000,12.445571,4.512184,0.063319,0.036438,12.966504,0.075440,28.865676
1403715279162142976.000000,0.000000,0.000000,12.578611,5.371645,0.071515,0.037180,12.107276,0.074336,32.409012
1403715279212143104.000000,0.000000,0.000000,12.800725,7.824139,0.056940,0.033452,11.383293,0.071027,38.097500
1403715279262142976.000000,0.000000,0.000000,13.758837,5.931685,0.065159,0.030157,11.464889,3.388088,34.220864
1403715279312143104.000000,0.000000,0.000000,12.301907,5.953846,0.046499,0.070846,14.327424,0.098694,32.813190
1403715279362142976.000000,0.000000,0.000000,12.321841,5.155796,0.057227,0.073248,12.244184,0.065506,30.997622
1403715279412143104.000000,0.000000,0.000000,12.388730,4.669791,0.065402,0.046082,10.768812,0.060240,32.613748
1403715279462142976.000000,0.000000,0.000000,12.229532,5.769780,0.067993,0.037886,12.541035,0.062177,33.494460
1403715279512143104.000000,0.000000,0.000000,12.896697,5.775251,0.063318,0.036474,12.161131,0.067507,33.952276
1403715279562142976.000000,0.000000,0.000000,13.032393,5.771810,0.067406,0.036640,13.691123,2.748230,34.757091
1403715279612143104.000000,0.000000,0.000000,13.921572,6.229344,0.070950,0.050134,13.984178,0.085457,33.980376
1403715279662142976.000000,0.000000,0.000000,12.993831,5.606095,0.033324,0.067765,13.066542,0.087619,35.761912
1403715279712143104.000000,0.000000,0.000000,11.923086,5.551847,0.071742,0.056079,10.948383,0.066634,31.301647
1403715279762142976.000000,0.000000,0.000000,12.266283,5.564795,0.059808,0.046391,14.051670,0.068546,32.457606
1403715279812143104.000000,0.000000,0.000000,12.287095,6.019600,0.059674,0.034663,10.034272,2.649588,35.896516
1403715279862142976.000000,0.000000,0.000000,13.063618,4.957500,0.064398,0.069984,12.485619,0.079991,31.850498
1403715279912143104.000000,0.000000,0.000000,12.211141,5.650520,0.056997,0.075015,12.182605,0.076649,35.752808
1403715279962142976.000000,0.000000,0.000000,13.344874,4.656088,0.070411,0.055189,10.875312,3.235676,32.634985
1403715280012143104.000000,0.000000,0.000000,12.002129,4.808328,0.062414,0.066278,13.961479,0.086885,31.431795
1403715280062142976.000000,0.000000,0.000000,12.260787,5.723423,0.058706,0.067072,12.884937,0.081017,32.700753
1403715280112143104.000000,0.000000,0.000000,12.463450,5.816431,0.060285,0.054588,9.254415,0.059233,32.366017
1403715280162142976.000000,0.000000,0.000000,12.755224,6.769674,0.076080,0.039738,11.354156,0.066452,35.441151
1403715280212143104.000000,0.000000,0.000000,14.029166,8.992349,0.078092,0.034265,10.268445,0.063656,40.336977
1403715280262142976.000000,0.000000,0.000000,13.175231,5.846915,0.071719,0.034962,10.989804,3.486685,34.845208
1403715280312143104.000000,0.000000,0.000000,11.968563,7.125608,0.071444,0.066358,12.705185,0.084904,34.730297
1403715280362142976.000000,0.000000,0.000000,13.077307,5.654488,0.066843,0.068335,12.888077,0.083459,33.956439
1403715280412143104.000000,0.000000,0.000000,11.915116,5.759973,0.063492,0.064812,10.417279,0.059113,35.958615
1403715280462142976.000000,0.000000,0.000000,11.772224,7.151612,0.085495,0.034702,10.151451,0.059170,37.796206
1403715280512143104.000000,0.000000,0.000000,13.039762,7.174302,0.077308,0.040094,11.421496,0.066581,37.528869
1403715280562142976.000000,0.000000,0.000000,12.243106,6.759258,0.079093,0.036801,9.844144,0.059181,34.759164
1403715280612143104.000000,0.000000,0.000000,11.784817,4.632099,0.072157,0.032719,9.588157,0.060259,29.616126
1403715280662142976.000000,0.000000,0.000000,11.651902,5.443857,0.070258,0.037585,14.086883,0.084154,35.203606
1403715280712143104.000000,0.000000,0.000000,12.616303,6.505298,0.082165,0.034742,9.476631,3.049198,38.260567
1403715280762142976.000000,0.000000,0.000000,12.462301,7.009414,0.077452,0.056709,14.642425,0.088081,33.765620
1403715280812143104.000000,0.000000,0.000000,12.094751,7.892017,0.096575,0.070770,13.065283,0.083375,35.357236
1403715280862142976.000000,0.000000,0.000000,11.293560,5.348273,0.080629,0.068745,12.448654,0.074518,32.251444
1403715280912143104.000000,0.000000,0.000000,12.777758,6.776484,0.062214,0.034029,11.362911,0.069586,36.010604
1403715280962142976.000000,0.000000,0.000000,11.191773,4.699147,0.092997,0.040839,14.609266,0.082017,27.024511
1403715281012143104.000000,0.000000,0.000000,11.687573,5.106356,0.086188,0.045229,13.612679,3.930558,28.801228
1403715281062142976.000000,0.000000,0.000000,14.404633,5.789303,0.096826,0.062314,13.011552,0.092731,33.864838
1403715281112143104.000000,0.000000,0.000000,14.686659,6.358292,0.105932,0.096507,13.687079,0.084340,37.128994
1403715281162142976.000000,0.000000,0.000000,11.788723,6.182729,0.090447,0.046937,12.508509,0.061593,31.742011
1403715281212143104.000000,0.000000,0.000000,12.565239,6.371652,0.096003,0.042545,10.010595,0.061047,32.856165
1403715281262142976.000000,0.000000,0.000000,13.113971,6.051392,0.099960,0.036771,10.300741,0.099119,32.848710
1403715281312143104.000000,0.000000,0.000000,13.062596,6.016397,0.100523,0.034864,9.714046,0.060549,32.243956
1403715281362142976.000000,0.000000,0.000000,12.414437,5.018106,0.067139,0.034199,10.907519,0.068352,35.134528
1403715281412143104.000000,0.000000,0.000000,12.561062,6.367270,0.098789,0.033250,9.284558,0.062021,36.316324
1403715281462142976.000000,0.000000,0.000000,13.468330,7.627451,0.112809,0.036332,10.777891,4.240651,35.995251
1403715281512143104.000000,0.000000,0.000000,12.099511,8.127238,0.114377,0.061989,11.444538,0.080919,36.973473
1403715281562142976.000000,0.000000,0.000000,16.456682,6.716353,0.112168,0.084227,13.558736,0.089157,39.971993
1403715281612143104.000000,0.000000,0.000000,12.495071,5.238646,0.106832,0.052066,9.447793,0.060385,31.438387
1403715281662142976.000000,0.000000,0.000000,11.622911,5.262477,0.097921,0.030803,10.188133,0.073019,29.946472
1403715281712143104.000000,0.000000,0.000000,13.156240,8.163662,0.107953,0.040344,11.440932,0.069866,37.163092
1403715281762142976.000000,0.000000,0.000000,11.471868,5.445171,0.099351,0.036653,9.641482,3.897316,32.817399
1403715281812143104.000000,0.000000,0.000000,12.237150,7.574644,0.115583,0.066082,11.760027,0.102577,38.352501
1403715281862142976.000000,0.000000,0.000000,11.582312,5.007302,0.099039,0.075210,14.423768,0.098821,30.085360
1403715281912143104.000000,0.000000,0.000000,11.636284,5.614655,0.096181,0.060546,12.726015,0.062002,31.019718
1403715281962142976.000000,0.000000,0.000000,12.685508,5.244917,0.091307,0.051147,10.439218,0.077506,30.928144
1403715282012143104.000000,0.000000,0.000000,11.712494,6.100364,0.092556,0.038473,11.115131,0.067678,33.767381
1403715282062142976.000000,0.000000,0.000000,12.004460,6.132887,0.100882,0.034768,13.055519,0.078690,32.587645
1403715282112143104.000000,0.000000,0.000000,14.207163,6.203302,0.106089,0.038746,11.195208,0.064740,36.929228
1403715282162142976.000000,0.000000,0.000000,13.501559,5.206640,0.098298,0.032148,9.437002,0.065143,32.512025
1403715282212143104.000000,0.000000,0.000000,12.396272,6.185072,0.101462,0.034927,11.091360,0.082219,33.000113
1403715282262142976.000000,0.000000,0.000000,12.754870,5.018365,0.097838,0.039144,10.861488,4.088384,34.278291
1403715282312143104.000000,0.000000,0.000000,12.470784,7.006086,0.107038,0.059058,14.285301,0.092527,36.296417
1403715282362142976.000000,0.000000,0.000000,12.730137,5.868957,0.104552,0.067167,11.352468,0.079685,32.694538
1403715282412143104.000000,0.000000,0.000000,12.471211,5.088871,0.101116,0.046806,11.400432,0.058935,31.157284
1403715282462142976.000000,0.000000,0.000000,12.358138,5.979758,0.102602,0.038123,9.891591,0.059199,32.907542
1403715282512143104.000000,0.000000,0.000000,12.701396,4.973988,0.109140,0.030452,10.004945,0.074028,30.976670
1403715282562142976.000000,0.000000,0.000000,12.942557,5.038603,0.104040,0.029332,9.188328,0.059410,31.046855
1403715282612143104.000000,0.000000,0.000000,14.058048,8.100157,0.127438,0.038567,9.595001,0.059907,35.952389
1403715282662142976.000000,0.000000,0.000000,14.332340,7.380475,0.106703,0.035612,12.098115,4.795093,37.144351
1403715282712143104.000000,0.000000,0.000000,14.002909,7.069051,0.119496,0.057789,11.990427,0.085962,35.507869
1403715282762142976.000000,0.000000,0.000000,13.959265,5.727782,0.103459,0.065448,12.492474,0.097020,39.862943
1403715282812143104.000000,0.000000,0.000000,12.914154,6.549130,0.072177,0.041542,9.605745,0.065608,37.105433
1403715282862142976.000000,0.000000,0.000000,12.744822,6.673419,0.146012,0.040066,10.725276,0.071928,32.383527
1403715282912143104.000000,0.000000,0.000000,12.650983,7.187005,0.113804,0.033829,8.870309,3.429659,32.933534
1403715282962142976.000000,0.000000,0.000000,12.718430,7.243881,0.114268,0.058125,12.086728,0.086001,35.137074
1403715283012143104.000000,0.000000,0.000000,13.584113,4.972588,0.105029,0.072193,13.496620,0.099165,31.465870
1403715283062142976.000000,0.000000,0.000000,14.507893,7.089955,0.106205,0.040760,8.765239,0.061483,35.804386
1403715283112143104.000000,0.000000,0.000000,13.015740,7.402212,0.117317,0.045101,12.866859,0.078628,36.814897
1403715283162142976.000000,0.000000,0.000000,13.827878,4.698873,0.108037,0.033339,9.531231,0.067707,32.530442
1403715283212143104.000000,0.000000,0.000000,12.627700,6.670384,0.122668,0.045226,10.473295,0.062546,33.544835
1403715283262142976.000000,0.000000,0.000000,13.095490,6.772932,0.110254,0.035676,9.459533,0.063292,34.173327
1403715283312143104.000000,0.000000,0.000000,12.951280,7.263515,0.121926,0.035547,9.490982,0.063734,37.477930
1403715283362142976.000000,0.000000,0.000000,13.469742,7.131399,0.119022,0.033241,9.400985,0.087293,35.028249
1403715283412143104.000000,0.000000,0.000000,15.091854,4.636484,0.104638,0.044065,12.242551,3.137170,32.784223
1403715283462142976.000000,0.000000,0.000000,12.578792,4.596353,0.103977,0.063157,14.717461,0.093888,32.192736
1403715283512143104.000000,0.000000,0.000000,12.810302,8.249524,0.119434,0.077488,12.382437,0.083923,39.316876
1403715283562142976.000000,0.000000,0.000000,12.556361,4.935905,0.125953,0.065845,9.194401,0.058957,30.942539
1403715283612143104.000000,0.000000,0.000000,12.606162,6.834691,0.131799,0.045092,11.210915,0.066632,36.654259
1403715283662142976.000000,0.000000,0.000000,13.360285,7.086497,0.118172,0.040340,10.906753,0.066640,34.068113
1403715283712143104.000000,0.000000,0.000000,14.151589,4.859000,0.104638,0.045642,13.251102,0.077545,31.394314
1403715283762142976.000000,0.000000,0.000000,13.246424,5.018644,0.098410,0.045698,9.584129,0.061453,30.925511
1403715283812143104.000000,0.000000,0.000000,14.467384,5.553715,0.105763,0.034955,9.905107,0.061161,34.215801
1403715283862142976.000000,0.000000,0.000000,13.176848,5.486812,0.107833,0.047637,11.754322,0.071666,32.222769
1403715283912143104.000000,0.000000,0.000000,13.304245,6.964138,0.111501,0.039664,11.262587,3.726228,32.689998
1403715283962142976.000000,0.000000,0.000000,14.290731,4.514925,0.139706,0.071998,11.197116,0.091070,34.905768
1403715284012143104.000000,0.000000,0.000000,13.039836,7.363778,0.079934,0.077278,13.305119,0.091712,38.784141
1403715284062142976.000000,0.000000,0.000000,13.628679,7.247733,0.147801,0.040564,11.997751,0.085550,37.095725
1403715284112143104.000000,0.000000,0.000000,13.001149,6.800530,0.125749,0.062751,10.194409,0.173177,34.935732
1403715284162142976.000000,0.000000,0.000000,14.476010,6.646338,0.125254,0.044959,12.761310,0.064557,38.718188
1403715284212143104.000000,0.000000,0.000000,13.514439,6.843468,0.124855,0.044416,12.126467,3.269417,37.064427
1403715284262142976.000000,0.000000,0.000000,13.148481,6.648505,0.139987,0.055952,12.210846,0.086008,35.911746
1403715284312143104.000000,0.000000,0.000000,12.708242,6.410517,0.127934,0.074989,12.407011,0.093306,35.065354
1403715284362142976.000000,0.000000,0.000000,12.971246,5.796996,0.112590,0.064432,11.562907,0.075049,34.590280
1403715284412143104.000000,0.000000,0.000000,12.916522,5.360425,0.114059,0.048743,11.949818,0.084861,33.315645
1403715284462142976.000000,0.000000,0.000000,12.750763,5.329698,0.114807,0.030996,9.078606,0.061631,35.806058
1403715284512143104.000000,0.000000,0.000000,13.191516,7.563004,0.123908,0.034606,10.401192,0.071469,39.081458
1403715284562142976.000000,0.000000,0.000000,13.146652,6.811059,0.267011,0.037302,11.645209,3.688078,36.391789
1403715284612143104.000000,0.000000,0.000000,13.449078,4.854321,0.114571,0.059408,12.719782,0.086027,32.284544
1403715284662142976.000000,0.000000,0.000000,13.455820,6.229351,0.130103,0.080364,12.967646,0.091571,35.307919
1403715284712143104.000000,0.000000,0.000000,14.317984,5.402284,0.110239,0.048835,9.848464,0.063664,35.448647
1403715284762142976.000000,0.000000,0.000000,14.987703,6.294270,0.130289,0.082175,9.565477,0.058787,41.261924
1403715284812143104.000000,0.000000,0.000000,12.878286,6.522034,0.134797,0.042631,10.790105,0.079239,37.309238
1403715284862142976.000000,0.000000,0.000000,14.064785,6.535960,0.140621,0.042788,9.745929,0.058989,37.283682
1403715284912143104.000000,0.000000,0.000000,9.708929,4.767604,0.138422,0.036875,10.328481,0.100844,27.550442
1403715284962142976.000000,0.000000,0.000000,12.983339,6.539061,0.108923,0.043222,11.934515,0.073961,37.385398
1403715285012143104.000000,0.000000,0.000000,12.770942,4.538819,0.104587,0.044489,10.641427,0.066542,32.843495
1403715285062142976.000000,0.000000,0.000000,14.454045,8.770031,0.087827,0.051363,9.729358,2.433468,39.361201
1403715285112143104.000000,0.000000,0.000000,12.558907,5.727225,0.105277,0.076967,12.124760,0.081950,34.435520
1403715285162142976.000000,0.000000,0.000000,12.816342,6.639957,0.103879,0.076918,13.240411,0.089876,37.350715
1403715285212143104.000000,0.000000,0.000000,16.843659,6.446479,0.081420,0.043717,10.196486,0.062626,41.308177
1403715285262142976.000000,0.000000,0.000000,13.012528,7.010974,0.114071,0.048107,9.922459,0.066488,36.122921
1403715285312143104.000000,0.000000,0.000000,12.697647,4.321228,0.066962,0.048254,10.929652,0.090157,29.421875
1403715285362142976.000000,0.000000,0.000000,12.099600,6.246948,0.069720,0.035080,10.011862,2.497717,33.165274
1403715285412143104.000000,0.000000,0.000000,13.602852,4.522135,0.119143,0.062294,12.902806,0.086788,32.186623
1403715285462142976.000000,0.000000,0.000000,12.794104,5.384792,0.102586,0.073798,13.252248,0.090930,35.462348
1403715285512143104.000000,0.000000,0.000000,13.483547,7.128935,0.107217,0.033373,10.411006,0.064397,37.238864
