#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131545096960.000000,0.000000,0.000000,16.963146,13.404345,0.172098,0.161986,15.015984,0.100642,0.000000
1403638131595097088.000000,0.000000,0.000000,14.709003,8.455861,0.126210,0.146146,17.046316,0.105122,0.078689
1403638131645096960.000000,0.000000,0.000000,16.770152,9.636677,0.080833,0.148387,16.834760,2.694853,59.673881
1403638131745096960.000000,0.000000,0.000000,15.533623,7.151875,0.197730,0.164290,18.846917,0.272579,47.278702
1403638131795097088.000000,0.000000,0.000000,13.473786,8.870746,0.165602,0.198563,18.502048,0.203395,48.687970
1403638131845096960.000000,0.000000,0.000000,15.998046,9.819656,0.150562,0.150114,16.803529,0.165091,0.000000
1403638131895097088.000000,0.000000,0.000000,17.152558,9.475843,0.146626,0.162946,15.817339,2.716262,0.069825
1403638131945096960.000000,0.000000,0.000000,15.210643,7.489224,0.077569,0.186338,19.330796,0.252291,49.861266
1403638131995097088.000000,0.000000,0.000000,15.759802,7.658314,0.173987,0.154050,11.449086,0.143682,45.579222
1403638132045096960.000000,0.000000,0.000000,13.725726,9.039229,0.093697,0.144674,18.003321,3.500016,47.413231
1403638132095097088.000000,0.000000,0.000000,14.137443,7.481896,0.091041,0.087265,13.233879,0.127810,50.398521
1403638132195097088.000000,0.000000,0.000000,15.737242,9.969770,0.112353,0.132034,12.180489,0.166114,45.182130
1403638132245096960.000000,0.000000,0.000000,14.375527,9.864489,0.168898,0.124034,15.854331,0.102913,44.416167
1403638132295097088.000000,0.000000,0.000000,14.441032,9.929801,0.169570,0.147970,17.869911,0.109538,44.522472
1403638132345096960.000000,0.000000,0.000000,19.794257,9.956042,0.162978,0.202339,23.428068,0.137186,45.071824
1403638132395097088.000000,0.000000,0.000000,15.475446,9.693638,0.161858,0.155938,21.459945,1.460980,0.000000
1403638132445096960.000000,0.000000,0.000000,13.727486,9.652134,0.163522,0.157762,19.819794,0.177923,0.070593
1403638132495097088.000000,0.000000,0.000000,15.058513,10.376495,0.147426,0.211715,19.277227,0.188866,48.424030
1403638132545096960.000000,0.000000,0.000000,14.701579,9.451235,0.150850,0.148130,17.462994,0.139330,47.896535
1403638132595097088.000000,0.000000,0.000000,16.464676,7.951470,0.156546,0.160354,18.874501,0.177251,48.093721
1403638132645096960.000000,0.000000,0.000000,17.135629,8.703385,0.156034,0.156290,17.615284,0.136898,52.591896
1403638132745096960.000000,0.000000,0.000000,16.254112,10.717140,0.186979,0.149218,18.153371,0.130658,47.564754
1403638132795097088.000000,0.000000,0.000000,16.934474,7.660586,0.175298,0.143010,17.257870,2.227199,43.786173
1403638132845096960.000000,0.000000,0.000000,16.540452,8.178257,0.159938,0.186626,18.969479,0.239043,46.753415
1403638132895097088.000000,0.000000,0.000000,18.077274,9.039517,0.176291,0.188066,22.138354,0.196099,47.390128
1403638132945096960.000000,0.000000,0.000000,17.924952,7.702059,0.171267,0.145858,19.698257,0.133794,48.524351
1403638132995097088.000000,0.000000,0.000000,17.688725,9.522980,0.163747,0.163075,20.366009,0.130722,44.813932
1403638133045096960.000000,0.000000,0.000000,15.997789,7.526088,0.173539,0.176035,18.770307,0.116162,0.000000
1403638133095097088.000000,0.000000,0.000000,18.375294,9.007804,0.085505,0.189859,20.895553,0.130177,0.067137
1403638133145096960.000000,0.000000,0.000000,16.541189,5.752688,0.123938,0.163427,20.874529,0.128674,53.028573
1403638133245096960.000000,0.000000,0.000000,16.389987,12.035622,0.204227,0.165826,20.509340,0.124674,47.390159
1403638133295097088.000000,0.000000,0.000000,18.097883,9.346849,0.169378,0.154050,19.051112,2.844008,45.180785
1403638133345096960.000000,0.000000,0.000000,17.822583,9.302432,0.168642,0.199907,20.740447,0.260835,47.929367
1403638133395097088.000000,0.000000,0.000000,15.352116,8.612855,0.147810,0.213987,23.938539,0.203523,48.304284
1403638133445096960.000000,0.000000,0.000000,15.657113,9.698534,0.156034,0.196323,26.055176,0.161282,47.529777
1403638133495097088.000000,0.000000,0.000000,14.572170,10.227917,0.170274,0.193667,24.119853,2.329504,42.966707
1403638133545096960.000000,0.000000,0.000000,18.619618,8.197938,0.145442,0.111873,14.709644,0.144194,45.768089
1403638133595097088.000000,0.000000,0.000000,16.258209,7.604201,0.163298,0.149794,14.123715,0.156034,37.615177
1403638133645096960.000000,0.000000,0.000000,14.730955,7.871660,0.175906,0.193186,24.240336,0.147394,0.000000
1403638133695097088.000000,0.000000,0.000000,14.968015,8.303987,0.154434,0.181955,21.021826,0.140034,0.071393
1403638133745096960.000000,0.000000,0.000000,17.330383,8.276466,0.174595,0.208931,20.545180,0.128162,56.695377
1403638133845096960.000000,0.000000,0.000000,15.214898,5.956627,0.126242,0.162594,17.171885,0.112674,51.557930
1403638133945096960.000000,0.000000,0.000000,15.265107,12.092391,0.190434,0.163939,18.853060,2.536643,50.626941
1403638134045096960.000000,0.000000,0.000000,14.712972,7.497896,0.148387,0.085345,17.627092,0.154210,43.436025
1403638134095097088.000000,0.000000,0.000000,15.535991,5.717583,0.042048,0.135490,17.140685,0.178306,46.919177
1403638134145096960.000000,0.000000,0.000000,15.747417,6.266294,0.186946,0.166019,21.157060,2.049789,48.650785
1403638134195097088.000000,0.000000,0.000000,16.106015,8.545622,0.106498,0.169634,20.120759,0.273796,50.601532
1403638134295097088.000000,0.000000,0.000000,18.718179,11.749890,0.225923,0.173475,21.276998,0.164770,47.238957
1403638134345096960.000000,0.000000,0.000000,16.418980,10.373871,0.193411,0.192291,18.393150,1.804249,44.188483
1403638134395097088.000000,0.000000,0.000000,17.117612,7.356421,0.186051,0.181955,21.907503,0.183811,46.275072
1403638134445096960.000000,0.000000,0.000000,19.619887,9.927050,0.196003,0.191362,19.892947,3.597586,49.812721
1403638134495097088.000000,0.000000,0.000000,17.540050,8.706489,0.156450,0.161059,22.251347,0.165602,0.000000
1403638134545096960.000000,0.000000,0.000000,17.461074,8.438069,0.160163,0.190947,24.201071,0.145315,0.066145
1403638134595097088.000000,0.000000,0.000000,15.695609,8.600439,0.166850,0.176994,21.591019,2.233983,37.938765
1403638134645096960.000000,0.000000,0.000000,16.694247,8.406997,0.185187,0.195939,22.100850,0.235779,0.000000
1403638134695097088.000000,0.000000,0.000000,15.691353,8.554678,0.182371,0.210595,19.520302,0.169186,0.070017
1403638134745096960.000000,0.000000,0.000000,17.045580,7.780556,0.150146,0.203618,25.394016,0.194306,53.892906
1403638134845096960.000000,0.000000,0.000000,18.496448,9.079166,0.199267,0.159362,18.874853,1.910970,0.000000
1403638134895097088.000000,0.000000,0.000000,15.266387,7.250757,0.196419,0.193123,22.033136,0.338405,0.071009
1403638134945096960.000000,0.000000,0.000000,16.310626,9.290593,0.197218,0.205795,24.569140,0.201187,40.270445
1403638134995097088.000000,0.000000,0.000000,16.904138,7.943438,0.159106,0.199138,23.730441,3.382766,38.137616
1403638135045096960.000000,0.000000,0.000000,18.958950,10.309391,0.176770,0.166690,21.325831,0.265668,42.908722
1403638135095097088.000000,0.000000,0.000000,17.559955,9.321057,0.187202,0.203619,19.286347,0.225987,47.236078
1403638135145096960.000000,0.000000,0.000000,17.685588,8.897243,0.194179,0.152386,16.999211,0.165506,0.000000
1403638135195097088.000000,0.000000,0.000000,17.445905,8.152593,0.182115,0.130050,16.970827,0.177218,0.069729
1403638135245096960.000000,0.000000,0.000000,15.862523,7.667690,0.176994,0.137218,15.217011,1.630519,58.999952
1403638135345096960.000000,0.000000,0.000000,16.499908,9.592837,0.186691,0.143362,16.099582,0.148514,54.571283
1403638135445096960.000000,0.000000,0.000000,15.247667,9.756839,0.221731,0.114530,17.975768,0.184195,49.225769
1403638135495097088.000000,0.000000,0.000000,17.562675,10.877399,0.205987,0.096577,17.585907,2.167198,53.651559
1403638135595097088.000000,0.000000,0.000000,16.293793,7.188708,0.073921,0.092386,18.181595,0.124482,48.311292
1403638135645096960.000000,0.000000,0.000000,17.518771,5.929490,0.136514,0.062689,16.153696,0.137986,51.367495
1403638135745096960.000000,0.000000,0.000000,15.677913,11.342717,0.113506,0.055008,15.467062,2.279103,46.727462
1403638135795097088.000000,0.000000,0.000000,15.567384,9.248576,0.180738,0.039873,14.025442,0.158306,47.862646
1403638135845096960.000000,0.000000,0.000000,16.791144,9.528868,0.184002,0.051136,15.692697,0.086145,48.209691
1403638135895097088.000000,0.000000,0.000000,15.462870,8.911707,0.175331,0.049472,15.874268,1.673240,48.792963
1403638135945096960.000000,0.000000,0.000000,16.952203,9.588005,0.205315,0.056033,14.334758,0.075777,0.000000
1403638135995097088.000000,0.000000,0.000000,17.734325,8.179634,0.147906,0.059649,15.119377,0.048481,0.069185
1403638136045096960.000000,0.000000,0.000000,14.867438,8.763321,0.184803,0.069281,17.741653,0.046400,54.920792
1403638136145096960.000000,0.000000,0.000000,15.782843,9.024445,0.217699,0.065121,17.054028,0.043809,46.963274
1403638136195097088.000000,0.000000,0.000000,15.706809,8.216722,0.195843,0.062209,16.547397,0.044225,50.600508
1403638136295097088.000000,0.000000,0.000000,14.744716,8.393364,0.207138,0.056672,15.986366,0.045153,48.630721
1403638136345096960.000000,0.000000,0.000000,15.073104,11.169435,0.187011,0.065057,16.975307,0.047329,55.184443
1403638136445096960.000000,0.000000,0.000000,17.610164,10.141100,0.193475,0.063424,16.643207,1.539669,52.730809
1403638136545096960.000000,0.000000,0.000000,16.172863,10.774965,0.197443,0.059200,14.820590,0.158179,51.816077
1403638136645096960.000000,0.000000,0.000000,14.938031,9.378849,0.185826,12.056327,3.134859,0.001312,52.157874
1403638136745096960.000000,0.000000,0.000000,15.279571,8.793497,0.217731,3.350670,2.746918,0.001312,49.287882
1403638136795097088.000000,0.000000,0.000000,16.956138,11.071865,0.199843,2.771751,2.795270,0.001472,0.000000
1403638136845096960.000000,0.000000,0.000000,15.142641,8.410165,0.197698,3.020202,2.790278,1.143120,0.047425
1403638136895097088.000000,0.000000,0.000000,14.680779,8.206929,0.182019,3.131403,2.513443,0.001856,55.448063
1403638136995097088.000000,0.000000,0.000000,17.514866,9.002045,0.211107,3.421711,2.623173,0.001568,0.000000
1403638137045096960.000000,0.000000,0.000000,15.216435,7.745291,0.179683,3.510481,3.331726,0.856460,0.074753
1403638137095097088.000000,0.000000,0.000000,16.685863,9.238336,0.185475,3.655026,3.207693,0.001376,56.913235
1403638137195097088.000000,0.000000,0.000000,16.664710,8.664087,0.206530,3.603090,3.185132,0.001184,60.346339
1403638137295097088.000000,0.000000,0.000000,15.355125,9.724710,0.248548,3.304045,3.147916,0.001792,0.000000
1403638137345096960.000000,0.000000,0.000000,15.152657,8.446005,0.182851,3.459408,2.902632,0.868940,0.066209
1403638137395097088.000000,0.000000,0.000000,14.011234,8.602199,0.210147,3.590386,3.491472,0.001088,43.237687
1403638137445096960.000000,0.000000,0.000000,15.142450,8.174833,0.180931,3.220172,2.751654,0.001248,42.264585
1403638137495097088.000000,0.000000,0.000000,15.752985,8.437012,0.191362,3.603602,3.252621,0.001376,0.000000
1403638137545096960.000000,0.000000,0.000000,13.683038,7.076802,0.181250,3.185388,3.340622,1.041806,0.065857
1403638137595097088.000000,0.000000,0.000000,14.620778,6.214357,0.159075,4.007415,3.032746,0.001344,56.480238
1403638137695097088.000000,0.000000,0.000000,16.627046,7.555080,0.200835,3.735188,3.021289,0.001216,50.929729
1403638137795097088.000000,0.000000,0.000000,14.029090,8.812314,0.256708,3.716851,2.789479,0.001344,51.719051
1403638137895097088.000000,0.000000,0.000000,14.104963,4.714241,0.231459,1.874234,2.739878,0.848748,46.139935
1403638137945096960.000000,0.000000,0.000000,14.619178,6.939008,0.258659,3.664786,3.052267,0.001472,52.478582
1403638138045096960.000000,0.000000,0.000000,16.054654,6.206870,0.299397,3.077323,3.096971,0.001760,48.223483
1403638138095097088.000000,0.000000,0.000000,14.356838,2.566404,0.159010,3.363183,3.173547,0.001568,45.586967
1403638138145096960.000000,0.000000,0.000000,15.886716,6.053204,0.255844,2.969481,3.186412,0.001248,0.000000
1403638138195097088.000000,0.000000,0.000000,14.668619,3.339566,0.234500,3.698419,3.006538,0.928909,0.079457
1403638138245096960.000000,0.000000,0.000000,15.813659,3.345422,0.156802,3.422287,3.001802,0.000992,52.151378
1403638138345096960.000000,0.000000,0.000000,13.335032,6.566682,0.234948,3.283725,3.545041,0.001152,49.249769
1403638138395097088.000000,0.000000,0.000000,13.626844,6.836095,0.263172,3.662995,3.294605,0.001280,0.000000
1403638138445096960.000000,0.000000,0.000000,14.567786,6.226806,0.279716,3.646802,3.202573,0.001376,0.059585
1403638138495097088.000000,0.000000,0.000000,14.467784,6.658364,0.256099,3.520113,2.771366,1.052591,49.409291
1403638138545096960.000000,0.000000,0.000000,16.091359,6.435385,0.139842,3.512721,3.641170,0.001216,51.322342
1403638138645096960.000000,0.000000,0.000000,18.147387,6.565851,0.257444,3.467760,3.407183,0.001184,0.000000
1403638138695097088.000000,0.000000,0.000000,13.839872,6.927392,0.280836,3.594546,3.123627,0.001600,0.057441
1403638138745096960.000000,0.000000,0.000000,14.420487,3.177676,0.091042,3.699252,2.894632,0.001920,54.680437
1403638138845096960.000000,0.000000,0.000000,12.818898,3.186604,0.140322,3.545681,3.106987,0.928717,0.000000
1403638138895097088.000000,0.000000,0.000000,16.677191,7.031393,0.127650,2.084381,2.456482,0.001056,0.073633
1403638138945096960.000000,0.000000,0.000000,14.765101,7.025953,0.121985,3.597298,3.573073,0.001408,55.883397
1403638139045096960.000000,0.000000,0.000000,14.019362,6.781950,0.122594,3.656306,3.708660,0.001120,0.000000
1403638139095097088.000000,0.000000,0.000000,14.388263,6.747453,0.111426,4.125785,3.034698,0.001248,0.057377
1403638139145096960.000000,0.000000,0.000000,15.878684,7.052226,0.157762,3.490576,3.080459,0.920141,51.379687
1403638139245096960.000000,0.000000,0.000000,14.269126,6.979393,0.141634,0.050528,6.035348,0.050497,0.000000
1403638139295097088.000000,0.000000,0.000000,15.255219,7.035106,0.117314,0.043297,4.785794,0.050529,0.074241
1403638139345096960.000000,0.000000,0.000000,14.018690,6.603067,0.141154,0.056513,8.557718,0.050817,53.597573
1403638139445096960.000000,0.000000,0.000000,14.212773,6.917632,0.118146,0.059937,8.647512,0.049249,56.650512
1403638139545096960.000000,0.000000,0.000000,17.175150,6.832607,0.141986,0.081953,8.650584,0.050113,50.573916
1403638139645096960.000000,0.000000,0.000000,14.823341,3.089515,0.107074,0.053793,8.685624,0.049057,47.526546
1403638139695097088.000000,0.000000,0.000000,16.159456,6.788030,0.143842,0.061985,8.692312,0.049760,0.000000
1403638139745096960.000000,0.000000,0.000000,15.359381,6.904703,0.145698,0.044000,7.785036,0.051905,0.071073
1403638139795097088.000000,0.000000,0.000000,16.657574,6.570203,0.150178,0.055745,8.816218,0.048417,57.281081
1403638139895097088.000000,0.000000,0.000000,15.143282,7.278341,0.107585,0.054657,8.250578,1.249490,48.238332
1403638139945096960.000000,0.000000,0.000000,15.303988,6.773437,0.141314,11.307612,3.387343,0.001920,53.038782
1403638140045096960.000000,0.000000,0.000000,16.942730,7.131842,0.140738,2.898440,2.886312,0.001664,0.000000
1403638140095097088.000000,0.000000,0.000000,14.682891,6.795486,0.140417,2.935081,3.162635,0.001568,0.067265
1403638140145096960.000000,0.000000,0.000000,15.232979,6.807070,0.106945,2.822631,3.406991,0.001184,55.100218
1403638140245096960.000000,0.000000,0.000000,13.690557,6.787870,0.102529,2.833320,3.555217,0.001376,0.000000
1403638140295097088.000000,0.000000,0.000000,15.312276,6.948608,0.124801,2.541700,3.218668,3.545905,0.070593
1403638140345096960.000000,0.000000,0.000000,14.675499,6.585211,0.076513,3.813013,4.251739,0.001088,57.244568
1403638140445096960.000000,0.000000,0.000000,15.420597,3.221165,0.102242,3.771349,4.129785,0.001280,49.979443
1403638140495097088.000000,0.000000,0.000000,14.635915,6.991041,0.102145,3.353614,4.585376,0.001312,46.825224
1403638140545096960.000000,0.000000,0.000000,15.231859,6.673564,0.126690,2.719078,4.520254,0.001184,44.997199
1403638140595097088.000000,0.000000,0.000000,14.828589,6.907552,0.110241,2.745158,3.870261,6.068276,45.865178
1403638140645096960.000000,0.000000,0.000000,15.849019,6.974657,0.132130,6.249687,4.553663,0.001056,42.312169
1403638140695097088.000000,0.000000,0.000000,14.143332,6.934976,0.102882,4.991909,4.998949,0.001312,44.716843
1403638140745096960.000000,0.000000,0.000000,15.445013,3.676371,0.129250,4.336988,4.832995,0.000768,0.000000
1403638140795097088.000000,0.000000,0.000000,15.042576,6.538171,0.132226,3.802709,5.289129,0.001536,0.112834
1403638140845096960.000000,0.000000,0.000000,15.767803,3.695475,0.126434,3.391055,5.303145,4.594719,47.327310
1403638140895097088.000000,0.000000,0.000000,13.156086,6.717213,0.126466,5.897010,6.720317,0.001600,0.000000
1403638140945096960.000000,0.000000,0.000000,15.992957,6.714845,0.128705,6.607324,6.933152,0.001216,0.080545
1403638140995097088.000000,0.000000,0.000000,15.569815,6.944128,0.125890,5.137095,6.761118,0.001184,47.833109
1403638141045096960.000000,0.000000,0.000000,13.801503,6.854847,0.103553,5.727567,6.572315,0.001376,0.000000
1403638141095097088.000000,0.000000,0.000000,15.608056,6.834046,0.126913,5.340329,5.838672,2.393729,0.074977
1403638141145096960.000000,0.000000,0.000000,15.258675,7.194020,0.118242,6.344568,6.996832,0.001088,42.333993
1403638141195097088.000000,0.000000,0.000000,16.174720,6.861343,0.057505,6.566939,6.766685,0.001088,42.763983
1403638141245096960.000000,0.000000,0.000000,16.133727,3.232653,0.099073,6.446265,7.013569,0.000992,0.000000
1403638141295097088.000000,0.000000,0.000000,14.323751,6.909503,0.120994,5.333770,6.636252,0.001216,0.074209
1403638141345096960.000000,0.000000,0.000000,16.881578,6.928096,0.120065,5.158696,6.291383,3.649362,45.430260
1403638141395097088.000000,0.000000,0.000000,13.720798,6.819518,0.121730,6.322488,9.353633,0.001728,35.889073
1403638141445096960.000000,0.000000,0.000000,15.493750,7.058114,0.103682,6.775678,8.965692,0.001248,42.851216
1403638141495097088.000000,0.000000,0.000000,16.713768,6.234454,0.066657,6.867775,8.644343,0.001184,40.827029
