#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.504546,0,0,0,0
3.226658,0,0,0,0
2.771938,0,0,0,0
4.126403,0,0,0,0
5.289891,0,0,0,0
5.796163,0,0,0,0
5.258212,0,0,0,0
6.210756,0,0,0,0
7.661925,0,0,0,0
6.822436,0,0,0,0
6.865285,0,0,0,0
8.208102,0,0,0,0
6.090021,0,0,0,0
7.385317,0,0,0,0
8.742567,0,0,0,0
8.083206,0,0,0,0
6.364421,0,0,0,0
5.864069,0,0,0,0
5.773540,0,0,0,0
4.360323,0,0,0,0
5.319428,0,0,0,0
7.826278,0,0,0,0
7.980774,0,0,0,0
7.864774,0,0,0,0
10.575496,0,0,0,0
4.846659,0,0,0,0
4.875812,0,0,0,0
7.195558,0,0,0,0
7.505286,0,0,0,0
9.089288,0,0,0,0
5.730213,0,0,0,0
7.756903,0,0,0,0
5.422308,0,0,0,0
7.455591,0,0,0,0
5.693925,0,0,0,0
5.649221,0,0,0,0
6.605222,0,0,0,0
9.712904,0,0,0,0
7.287879,0,0,0,0
8.448424,0,0,0,0
7.913767,0,0,0,0
8.351912,0,0,0,0
7.467399,0,0,0,0
7.727111,0,0,0,0
8.730313,0,0,0,0
7.820744,0,0,0,0
13.960877,0,0,0,0
7.646375,0,0,0,0
11.790027,0,0,0,0
9.342665,0,0,0,0
13.379021,0,0,0,0
13.580078,0,0,0,0
10.456810,0,0,0,0
8.022856,0,0,0,0
8.912905,0,0,0,0
11.072043,0,0,0,0
7.160872,0,0,0,0
15.121904,0,0,0,0
10.943819,0,0,0,0
13.272589,0,0,0,0
11.118156,0,0,0,0
10.625323,0,0,0,0
9.958858,0,0,0,0
15.486769,0,0,0,0
11.897997,0,0,0,0
6.558471,0,0,0,0
10.751019,0,0,0,0
12.989294,0,0,0,0
10.282603,0,0,0,0
11.110828,0,0,0,0
9.561066,0,0,0,0
9.502091,0,0,0,0
11.090284,0,0,0,0
9.579435,0,0,0,0
8.757802,0,0,0,0
9.200810,0,0,0,0
10.385132,0,0,0,0
11.751917,0,0,0,0
5.921415,0,0,0,0
9.303978,0,0,0,0
7.572585,0,0,0,0
8.196874,0,0,0,0
4.836646,0,0,0,0
9.022795,0,0,0,0
8.843562,0,0,0,0
8.969642,0,0,0,0
5.858375,0,0,0,0
9.988716,0,0,0,0
8.654282,0,0,0,0
9.224587,0,0,0,0
6.958312,0,0,0,0
8.163818,0,0,0,0
9.474156,0,0,0,0
8.441258,0,0,0,0
7.071817,0,0,0,0
11.100110,0,0,0,0
9.727148,0,0,0,0
10.083405,0,0,0,0
6.343209,0,0,0,0
6.421608,0,0,0,0
8.487339,0,0,0,0
8.870764,0,0,0,0
8.958283,0,0,0,0
6.619785,0,0,0,0
8.434060,0,0,0,0
11.089039,0,0,0,0
9.098060,0,0,0,0
5.877960,0,0,0,0
9.892110,0,0,0,0
9.458637,0,0,0,0
11.147408,0,0,0,0
11.096720,0,0,0,0
3.484100,0,0,0,0
9.811374,0,0,0,0
7.985228,0,0,0,0
3.886501,0,0,0,0
9.225326,0,0,0,0
5.534248,0,0,0,0
9.447310,0,0,0,0
8.081835,0,0,0,0
6.169289,0,0,0,0
7.714540,0,0,0,0
6.000905,0,0,0,0
6.126217,0,0,0,0
6.673226,0,0,0,0
8.056684,0,0,0,0
6.334474,0,0,0,0
8.393965,0,0,0,0
7.882060,0,0,0,0
8.272301,0,0,0,0
5.897001,0,0,0,0
8.291853,0,0,0,0
10.185360,0,0,0,0
9.598223,0,0,0,0
6.280138,0,0,0,0
9.538031,0,0,0,0
5.865802,0,0,0,0
8.057165,0,0,0,0
5.894665,0,0,0,0
5.879305,0,0,0,0
5.749417,0,0,0,0
4.946696,0,0,0,0
9.908399,0,0,0,0
9.884656,0,0,0,0
6.752459,0,0,0,0
7.984204,0,0,0,0
8.103533,0,0,0,0
8.029582,0,0,0,0
8.235469,0,0,0,0
7.762861,0,0,0,0
10.878546,0,0,0,0
12.156532,0,0,0,0
7.967725,0,0,0,0
13.324982,0,0,0,0
10.769394,0,0,0,0
9.847569,0,0,0,0
10.651186,0,0,0,0
11.259924,0,0,0,0
7.671341,0,0,0,0
15.335706,0,0,0,0
11.267348,0,0,0,0
11.751700,0,0,0,0
12.658870,0,0,0,0
10.719282,0,0,0,0
15.339546,0,0,0,0
15.158907,0,0,0,0
8.739951,0,0,0,0
13.494808,0,0,0,0
10.334834,0,0,0,0
11.257940,0,0,0,0
14.514266,0,0,0,0
11.748981,0,0,0,0
17.742303,0,0,0,0
13.476952,0,0,0,0
16.234973,0,0,0,0
14.057978,0,0,0,0
14.506778,0,0,0,0
16.912703,0,0,0,0
14.681467,0,0,0,0
13.646041,0,0,0,0
17.984289,0,0,0,0
13.788057,0,0,0,0
16.864895,0,0,0,0
13.623642,0,0,0,0
12.926488,0,0,0,0
12.100567,0,0,0,0
19.784293,0,0,0,0
13.278553,0,0,0,0
17.789697,0,0,0,0
12.637464,0,0,0,0
17.374977,0,0,0,0
12.873529,0,0,0,0
16.898144,0,0,0,0
17.430561,0,0,0,0
17.185729,0,0,0,0
19.439558,0,0,0,0
16.850432,0,0,0,0
15.850078,0,0,0,0
20.509063,0,0,0,0
21.846058,0,0,0,0
15.050142,0,0,0,0
20.449576,0,0,0,0
14.815933,0,0,0,0
20.889418,0,0,0,0
16.666049,0,0,0,0
14.520093,0,0,0,0
22.189100,0,0,0,0
17.039842,0,0,0,0
18.544005,0,0,0,0
19.819944,0,0,0,0
11.532152,0,0,0,0
16.721378,0,0,0,0
21.040555,0,0,0,0
12.757402,0,0,0,0
20.226793,0,0,0,0
17.952420,0,0,0,0
17.769188,0,0,0,0
16.458210,0,0,0,0
22.051438,0,0,0,0
19.534409,0,0,0,0
11.327735,0,0,0,0
17.922469,0,0,0,0
16.787716,0,0,0,0
13.468028,0,0,0,0
16.242658,0,0,0,0
19.162344,0,0,0,0
17.565093,0,0,0,0
20.417579,0,0,0,0
17.016261,0,0,0,0
17.759366,0,0,0,0
15.745666,0,0,0,0
17.567846,0,0,0,0
16.504260,0,0,0,0
17.050789,0,0,0,0
13.609822,0,0,0,0
11.830042,0,0,0,0
20.131052,0,0,0,0
20.194444,0,0,0,0
15.167010,0,0,0,0
19.464811,0,0,0,0
20.946862,0,0,0,0
22.095410,0,0,0,0
24.667831,0,0,0,0
22.359986,0,0,0,0
27.563198,0,0,0,0
23.529333,0,0,0,0
22.602163,0,0,0,0
22.372339,0,0,0,0
18.035113,0,0,0,0
19.852333,0,0,0,0
23.098997,0,0,0,0
17.345992,0,0,0,0
22.115603,0,0,0,0
16.746087,0,0,0,0
18.097034,0,0,0,0
20.329424,0,0,0,0
18.287562,0,0,0,0
17.187272,0,0,0,0
22.210293,0,0,0,0
26.639135,0,0,0,0
16.137734,0,0,0,0
24.160154,0,0,0,0
16.708616,0,0,0,0
21.727829,0,0,0,0
20.937363,0,0,0,0
21.211444,0,0,0,0
26.804226,0,0,0,0
21.388788,0,0,0,0
21.760054,0,0,0,0
28.526918,0,0,0,0
29.359305,0,0,0,0
25.140031,0,0,0,0
25.999970,0,0,0,0
35.246137,0,0,0,0
28.892809,0,0,0,0
29.233899,0,0,0,0
31.158736,0,0,0,0
26.342339,0,0,0,0
31.126416,0,0,0,0
27.903528,0,0,0,0
21.774648,0,0,0,0
29.218123,0,0,0,0
28.271690,0,0,0,0
27.648296,0,0,0,0
22.179258,0,0,0,0
23.841311,-1060123606,1078534937,0,1080174209
19.878356,-54634060,743490784,68,985437296
20.749431,-1061457301,65535,0,1080172743
22.456539,-894539952,743490792,-802094193,-89060442
18.107152,1087452396,65535,65520,1080153763
20.675959,1735366536,743490792,801374208,965096331
21.374905,-1056731153,65535,65535,1080232001
26.908168,-1164892892,0,801374016,-723478651
