#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131745096960.000000,0.000000,0.000000,20.271230,9.028190,0.160832,0.146944,14.677695,0.118272,53.548792
1403638131795097088.000000,0.000000,0.000000,19.120093,9.169759,0.148960,0.143488,14.942847,2.218688,49.848057
1403638131845096960.000000,0.000000,0.000000,21.175997,9.824926,0.143776,0.120928,18.380255,0.293952,52.834617
1403638131895097088.000000,0.000000,0.000000,19.276894,8.043359,0.077536,0.122432,15.950303,0.141888,46.158073
1403638131945096960.000000,0.000000,0.000000,18.957406,6.726239,0.146880,0.153216,17.199198,0.159424,45.051129
1403638131995097088.000000,0.000000,0.000000,19.664317,6.582431,0.155296,0.149888,16.178718,2.278912,45.623321
1403638132045096960.000000,0.000000,0.000000,17.827069,5.718240,0.148128,0.193600,17.281727,0.273120,42.299226
1403638132095097088.000000,0.000000,0.000000,16.910781,5.718560,0.157600,0.157312,16.879486,0.163904,42.306138
1403638132145096960.000000,0.000000,0.000000,18.013790,7.047967,0.157568,0.164096,15.798527,2.547360,43.340027
1403638132195097088.000000,0.000000,0.000000,17.745950,8.678175,0.168320,0.178176,16.183455,0.179296,48.948826
1403638132245096960.000000,0.000000,0.000000,18.129534,6.485439,0.164640,0.151648,16.765567,0.153440,48.195451
1403638132295097088.000000,0.000000,0.000000,17.853310,6.716959,0.167296,0.153152,14.684575,2.388864,45.566555
1403638132345096960.000000,0.000000,0.000000,18.004286,6.608831,0.159968,0.178720,17.265055,0.155648,46.792187
1403638132395097088.000000,0.000000,0.000000,18.211742,8.299295,0.089536,0.145312,17.182879,0.150080,48.953883
1403638132445096960.000000,0.000000,0.000000,18.813725,8.560991,0.156128,0.160704,16.426943,0.108320,49.038970
1403638132495097088.000000,0.000000,0.000000,15.624382,8.416223,0.149344,0.166176,17.338847,0.104960,44.842299
1403638132545096960.000000,0.000000,0.000000,19.108222,8.101503,0.145216,0.143008,16.953535,0.128800,48.193434
1403638132595097088.000000,0.000000,0.000000,26.052125,7.177823,0.153504,0.157600,18.443519,2.086848,52.768954
1403638132645096960.000000,0.000000,0.000000,20.936126,8.038335,0.146848,0.207584,18.927199,0.245152,50.261722
1403638132695097088.000000,0.000000,0.000000,19.772861,8.517983,0.149984,0.140448,15.475967,0.137472,48.529242
1403638132745096960.000000,0.000000,0.000000,21.537182,6.939071,0.139456,0.151136,16.797215,0.262656,48.834202
1403638132795097088.000000,0.000000,0.000000,20.593789,7.112928,0.150464,0.156864,14.797280,0.112768,47.025339
1403638132845096960.000000,0.000000,0.000000,21.415678,8.472127,0.158752,0.140480,15.940479,0.120384,50.450075
1403638132895097088.000000,0.000000,0.000000,24.458077,8.317247,0.146432,0.144768,15.484703,0.114016,52.252346
1403638132945096960.000000,0.000000,0.000000,23.644829,7.578111,0.160768,0.135552,15.436287,0.128832,49.495771
1403638132995097088.000000,0.000000,0.000000,22.495966,9.932159,0.170400,0.134496,13.441119,2.673920,53.139163
1403638133045096960.000000,0.000000,0.000000,20.473822,10.706623,0.179744,0.184640,17.732447,0.172416,51.767643
1403638133095097088.000000,0.000000,0.000000,25.686333,10.399519,0.161120,0.150976,17.637920,0.151776,55.905307
1403638133145096960.000000,0.000000,0.000000,20.671806,8.863520,0.167104,0.171296,15.906432,0.115680,48.400124
1403638133195097088.000000,0.000000,0.000000,21.887198,9.691199,0.159264,0.151616,17.690880,0.125888,51.177372
1403638133245096960.000000,0.000000,0.000000,21.378270,8.378528,0.162208,0.164672,18.065248,0.130304,52.436412
1403638133295097088.000000,0.000000,0.000000,21.312414,7.780703,0.154272,0.154112,18.866496,0.129760,52.244604
1403638133345096960.000000,0.000000,0.000000,20.569246,8.762367,0.175200,0.148448,18.305632,0.123840,51.415804
1403638133395097088.000000,0.000000,0.000000,22.076670,9.021055,0.133152,0.142304,15.196735,0.104288,50.401148
1403638133445096960.000000,0.000000,0.000000,21.858430,8.073887,0.151232,0.139072,16.630623,0.122848,51.582236
1403638133495097088.000000,0.000000,0.000000,20.376158,7.946015,0.149216,0.156736,17.815039,3.013568,51.529212
1403638133545096960.000000,0.000000,0.000000,19.391902,7.146879,0.164064,0.162112,17.909887,0.255616,47.026716
1403638133595097088.000000,0.000000,0.000000,18.681758,7.991200,0.151232,0.208736,17.965087,0.153696,48.457180
1403638133645096960.000000,0.000000,0.000000,20.592926,6.720416,0.158784,0.166528,15.854048,0.138368,50.112668
1403638133695097088.000000,0.000000,0.000000,21.017246,9.241279,0.056992,0.131616,14.982240,0.113024,52.373148
1403638133745096960.000000,0.000000,0.000000,19.474846,7.279872,0.168576,0.158368,17.451263,0.120672,46.979196
1403638133795097088.000000,0.000000,0.000000,20.801598,9.042431,0.152448,0.172960,18.360191,0.119616,53.448444
1403638133845096960.000000,0.000000,0.000000,18.590878,6.846720,0.075808,0.148096,16.700991,2.244096,46.145821
1403638133895097088.000000,0.000000,0.000000,20.879807,6.357727,0.157344,0.088704,17.645504,0.134752,48.867453
1403638133945096960.000000,0.000000,0.000000,18.318494,7.462784,0.085216,0.152320,13.245152,0.169120,47.237245
1403638133995097088.000000,0.000000,0.000000,17.523711,6.787648,0.091584,0.145216,12.985344,0.149856,45.100286
1403638134045096960.000000,0.000000,0.000000,19.352799,6.523231,0.162144,0.132256,16.957472,0.112672,47.616829
1403638134095097088.000000,0.000000,0.000000,19.487199,7.097376,0.169920,0.150976,16.342048,0.110048,47.805117
1403638134145096960.000000,0.000000,0.000000,19.545535,9.526623,0.169696,0.176224,15.421056,0.101440,51.151069
1403638134195097088.000000,0.000000,0.000000,19.683902,8.192640,0.168832,0.172256,17.543168,0.115936,49.473629
1403638134245096960.000000,0.000000,0.000000,21.475615,9.064703,0.179296,0.174432,17.584512,0.124192,55.529917
1403638134295097088.000000,0.000000,0.000000,21.685630,9.346816,0.167360,0.161120,16.039871,0.104800,54.948733
1403638134345096960.000000,0.000000,0.000000,21.814175,7.321727,0.149344,0.156992,17.311360,3.306784,48.041757
1403638134395097088.000000,0.000000,0.000000,21.070494,7.246848,0.164064,0.092672,17.844608,0.139008,49.973245
1403638134445096960.000000,0.000000,0.000000,20.623391,7.977376,0.156800,0.135712,12.696448,0.167648,48.052510
1403638134495097088.000000,0.000000,0.000000,22.460255,9.012895,0.179296,0.139104,11.764287,0.122976,52.022781
1403638134545096960.000000,0.000000,0.000000,20.250847,8.147360,0.163584,0.101440,13.155552,2.470816,46.928221
1403638134595097088.000000,0.000000,0.000000,28.257054,9.146208,0.188864,0.075488,14.067296,0.110592,57.488637
1403638134645096960.000000,0.000000,0.000000,27.110431,9.607839,0.168512,0.142496,11.813344,0.162400,57.138077
1403638134695097088.000000,0.000000,0.000000,21.313534,7.740928,0.171808,0.067872,10.113088,0.090240,50.121469
1403638134745096960.000000,0.000000,0.000000,21.698655,8.593056,0.161792,0.160032,16.850560,2.385856,52.685695
1403638134795097088.000000,0.000000,0.000000,21.720896,7.308511,0.156448,0.081056,15.893568,0.115904,49.545535
1403638134845096960.000000,0.000000,0.000000,23.685408,10.550303,0.169376,0.140256,16.752065,0.161984,56.635678
1403638134895097088.000000,0.000000,0.000000,21.767808,10.610175,0.178464,0.137696,16.526816,0.147840,55.641791
1403638134945096960.000000,0.000000,0.000000,22.808000,9.987615,0.201056,0.173216,15.190208,2.465120,56.641694
1403638134995097088.000000,0.000000,0.000000,20.805056,8.849311,0.170880,0.186528,16.774881,0.153216,52.763070
1403638135045096960.000000,0.000000,0.000000,22.144607,7.832640,0.161792,0.148384,17.656705,0.163712,49.650654
1403638135095097088.000000,0.000000,0.000000,21.854687,9.061600,0.165632,0.148192,17.119392,0.125216,52.310430
1403638135145096960.000000,0.000000,0.000000,22.339423,9.776032,0.180000,0.152256,17.251233,2.491424,57.765598
1403638135195097088.000000,0.000000,0.000000,22.740095,6.933888,0.142592,0.144416,19.269697,0.310272,52.764478
1403638135245096960.000000,0.000000,0.000000,24.303775,6.919456,0.079584,0.138624,16.924928,0.176384,53.384286
1403638135295097088.000000,0.000000,0.000000,22.019967,7.813952,0.162688,0.152288,16.806560,0.186496,50.389855
1403638135345096960.000000,0.000000,0.000000,19.324512,6.960351,0.140608,0.166720,16.552001,2.207488,44.521247
1403638135395097088.000000,0.000000,0.000000,19.658880,8.444704,0.092864,0.085504,15.793088,0.132832,50.129630
1403638135445096960.000000,0.000000,0.000000,21.316319,7.548288,0.178496,0.158240,12.566080,0.164256,52.023518
1403638135495097088.000000,0.000000,0.000000,19.545855,7.766080,0.160160,0.137408,12.064321,0.173184,50.627870
1403638135545096960.000000,0.000000,0.000000,23.154015,8.114368,0.159872,0.096768,13.350080,2.292192,53.655999
1403638135595097088.000000,0.000000,0.000000,18.703520,5.557376,0.145952,0.073376,14.121056,0.103072,42.260832
1403638135645096960.000000,0.000000,0.000000,19.662976,5.469472,0.125056,0.135392,12.171392,0.132672,43.105568
1403638135695097088.000000,0.000000,0.000000,18.464960,9.378208,0.175520,0.130080,11.595360,0.159904,49.680672
1403638135745096960.000000,0.000000,0.000000,20.825024,7.886463,0.154144,0.111456,13.734561,2.018720,49.671615
1403638135795097088.000000,0.000000,0.000000,21.675328,6.392224,0.161280,0.072640,13.862561,0.104800,48.159264
1403638135845096960.000000,0.000000,0.000000,18.383104,8.275456,0.165248,0.127584,11.400897,0.167872,49.166016
1403638135895097088.000000,0.000000,0.000000,20.431296,8.392608,0.167744,0.113504,10.009376,0.173888,51.317024
1403638135945096960.000000,0.000000,0.000000,19.219904,8.125280,0.158912,0.061312,8.395265,0.976320,48.235295
1403638135995097088.000000,0.000000,0.000000,21.155136,8.432128,0.192416,0.041248,8.317504,0.075072,54.724352
1403638136045096960.000000,0.000000,0.000000,20.450144,9.030304,0.078912,0.078656,8.595808,0.139744,52.442432
1403638136095097088.000000,0.000000,0.000000,17.561184,5.965248,0.133856,0.036064,7.150080,0.878304,40.833728
1403638136145096960.000000,0.000000,0.000000,18.794656,5.259904,0.128352,0.039872,7.680321,0.068192,40.463039
1403638136195097088.000000,0.000000,0.000000,18.459904,7.041344,0.131424,0.060032,7.635488,0.069504,45.644032
1403638136245096960.000000,0.000000,0.000000,20.398400,6.917920,0.148576,0.056672,7.426592,0.059872,45.916992
1403638136295097088.000000,0.000000,0.000000,19.451040,5.046624,0.135168,0.047552,7.098144,1.267072,43.700640
1403638136345096960.000000,0.000000,0.000000,20.091488,4.684960,0.129408,0.040864,6.608673,0.055104,39.432704
1403638136395097088.000000,0.000000,0.000000,21.511904,7.808896,0.161792,0.045920,6.216128,0.056928,53.210208
1403638136445096960.000000,0.000000,0.000000,19.684993,6.457472,0.159776,0.041568,8.005792,1.717472,46.683649
1403638136495097088.000000,0.000000,0.000000,19.945472,5.593056,0.175104,0.035648,7.474624,0.051680,47.405953
1403638136545096960.000000,0.000000,0.000000,19.909824,6.499009,0.164896,0.052032,6.643489,0.065888,47.731745
1403638136595097088.000000,0.000000,0.000000,19.213249,7.293952,0.191904,0.031360,6.256576,0.025953,49.199201
1403638136645096960.000000,0.000000,0.000000,18.524800,6.944032,0.174272,0.066016,12.364385,0.039936,47.354594
1403638136695097088.000000,0.000000,0.000000,18.776256,6.530912,0.163616,0.056768,13.114689,0.041856,47.833409
1403638136745096960.000000,0.000000,0.000000,17.439041,6.453152,0.170304,0.058816,13.416513,1.790368,45.957441
1403638136795097088.000000,0.000000,0.000000,18.147072,8.156640,0.169344,0.066080,15.369378,0.173728,50.479586
1403638136845096960.000000,0.000000,0.000000,19.766400,6.664320,0.168640,12.729857,3.574816,0.001504,50.674401
1403638136895097088.000000,0.000000,0.000000,18.897761,7.009408,0.165920,3.404864,2.952448,0.001184,46.384769
1403638136945096960.000000,0.000000,0.000000,20.386177,6.676576,0.165568,3.712480,3.359680,0.001056,48.601954
1403638136995097088.000000,0.000000,0.000000,21.165664,6.797728,0.152896,3.389696,2.857312,0.001568,51.383521
1403638137045096960.000000,0.000000,0.000000,21.679585,7.890784,0.165984,3.340481,3.355680,1.321664,50.140449
1403638137095097088.000000,0.000000,0.000000,20.050433,5.128288,0.129888,3.741153,3.519200,0.001152,42.670657
1403638137145096960.000000,0.000000,0.000000,20.375872,5.072512,0.129344,3.313984,3.614977,0.001344,42.292321
1403638137195097088.000000,0.000000,0.000000,19.411968,6.144897,0.129344,3.684544,3.843040,0.001280,45.624737
1403638137245096960.000000,0.000000,0.000000,19.811489,7.154720,0.159808,3.499712,2.912545,0.001120,45.489633
1403638137295097088.000000,0.000000,0.000000,19.569280,5.505536,0.136768,3.633760,3.741281,0.977760,41.938689
1403638137345096960.000000,0.000000,0.000000,19.141473,5.463617,0.130752,3.899040,3.814368,0.001600,40.740610
1403638137395097088.000000,0.000000,0.000000,18.897793,7.213504,0.162304,3.925632,3.439744,0.001280,46.229794
1403638137445096960.000000,0.000000,0.000000,19.147905,7.298080,0.144736,3.301280,3.548800,0.001248,45.501442
1403638137495097088.000000,0.000000,0.000000,19.216033,5.670656,0.130368,3.698593,3.013536,0.001184,41.086882
1403638137545096960.000000,0.000000,0.000000,17.741153,4.735361,0.125120,3.943456,3.962913,1.141376,37.243810
1403638137595097088.000000,0.000000,0.000000,17.786657,4.494816,0.132096,3.744161,3.812256,0.001280,35.804418
1403638137645096960.000000,0.000000,0.000000,17.697857,4.044064,0.120000,3.293568,2.984481,0.001216,34.427970
1403638137695097088.000000,0.000000,0.000000,18.872065,4.056160,0.131328,3.703745,3.594592,0.001632,36.019649
1403638137745096960.000000,0.000000,0.000000,21.493025,4.003425,0.116864,1.871713,2.955872,0.001312,37.640674
1403638137795097088.000000,0.000000,0.000000,18.753249,3.700416,0.115104,3.624033,3.195872,1.224224,34.337058
1403638137845096960.000000,0.000000,0.000000,17.490625,3.687680,0.122752,3.825696,3.528897,0.001408,33.003649
1403638137895097088.000000,0.000000,0.000000,18.105985,3.335104,0.122464,3.429921,3.953568,0.001440,33.184322
1403638137945096960.000000,0.000000,0.000000,18.841409,3.818049,0.132768,3.397120,3.851393,0.001472,35.423394
1403638137995097088.000000,0.000000,0.000000,19.584065,2.770624,0.118144,3.204128,2.822913,0.001472,33.370338
1403638138045096960.000000,0.000000,0.000000,19.709921,2.416000,0.118944,3.493153,3.471648,0.992160,32.812353
1403638138095097088.000000,0.000000,0.000000,18.647713,3.300032,0.149088,3.197408,3.556833,0.001536,35.977761
1403638138145096960.000000,0.000000,0.000000,20.037153,3.333216,0.133856,3.852449,3.564832,0.001152,35.031042
1403638138195097088.000000,0.000000,0.000000,19.117441,2.607744,0.129216,3.841825,3.258144,0.001184,32.899842
1403638138245096960.000000,0.000000,0.000000,19.321602,2.705472,0.053248,3.613472,3.416417,0.001344,32.636451
1403638138295097088.000000,0.000000,0.000000,20.335809,5.030209,0.102464,3.061664,3.122369,1.241440,42.589123
1403638138345096960.000000,0.000000,0.000000,19.006754,6.109280,0.113952,3.810656,3.652833,0.001376,42.910371
1403638138395097088.000000,0.000000,0.000000,18.764545,5.846305,0.115456,3.309633,3.230304,0.001376,44.784451
1403638138445096960.000000,0.000000,0.000000,19.216993,4.313568,0.110560,3.261025,3.250240,0.001280,44.045636
1403638138495097088.000000,0.000000,0.000000,21.275586,3.466976,0.137536,3.855489,3.601152,0.001440,28.523522
1403638138545096960.000000,0.000000,0.000000,21.162530,7.350112,0.133120,3.715425,3.045280,1.141120,108.447144
1403638138595097088.000000,0.000000,0.000000,19.627362,7.178049,0.127968,3.524961,2.849664,0.001120,31.170691
1403638138645096960.000000,0.000000,0.000000,18.948706,7.329184,0.130496,3.544960,3.711137,0.001184,30.717058
1403638138695097088.000000,0.000000,0.000000,19.450530,7.376032,0.152800,3.549441,3.071968,0.001248,38.664579
1403638138745096960.000000,0.000000,0.000000,19.026945,7.797249,0.298272,3.675392,3.618433,0.001216,48.082307
1403638138795097088.000000,0.000000,0.000000,18.631745,7.555073,0.153024,3.373825,3.174752,1.195488,37.991619
1403638138845096960.000000,0.000000,0.000000,20.591201,7.738241,0.154432,1.853728,3.370273,0.001248,39.744771
1403638138895097088.000000,0.000000,0.000000,20.196706,7.592864,0.151712,3.597505,3.950624,0.001312,38.401283
1403638138945096960.000000,0.000000,0.000000,19.834818,7.624352,0.119040,3.414465,2.995520,0.001088,39.818787
1403638138995097088.000000,0.000000,0.000000,19.847266,7.432448,0.160352,3.181025,3.076192,0.001600,38.965123
1403638139045096960.000000,0.000000,0.000000,19.167618,7.400417,0.151232,3.469824,3.288769,1.099552,37.949732
1403638139095097088.000000,0.000000,0.000000,20.438274,7.725760,0.171232,3.225601,3.743264,0.001312,40.408036
1403638139145096960.000000,0.000000,0.000000,19.742178,7.674273,0.155104,0.066048,5.358401,0.051328,38.329924
1403638139195097088.000000,0.000000,0.000000,22.369250,7.692001,0.116224,0.055072,8.557953,0.049728,42.817093
1403638139245096960.000000,0.000000,0.000000,18.799426,5.605345,0.116480,0.061376,8.627681,0.052896,36.938212
1403638139295097088.000000,0.000000,0.000000,20.637122,7.295744,0.148832,0.060224,8.490466,0.050880,39.989476
1403638139345096960.000000,0.000000,0.000000,18.516226,7.344897,0.144032,0.066240,8.494594,0.051616,37.036708
1403638139395097088.000000,0.000000,0.000000,17.898562,7.142656,0.149632,0.057280,8.673057,0.055200,37.276804
1403638139445096960.000000,0.000000,0.000000,18.970434,7.547105,0.148096,0.064320,8.712993,0.052832,40.234180
1403638139495097088.000000,0.000000,0.000000,18.492354,7.275873,0.137376,0.062368,8.608993,0.051104,37.721892
1403638139545096960.000000,0.000000,0.000000,19.888258,7.466561,0.144000,0.062368,8.444066,1.596384,38.284900
