#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.053600,0.220800,28.805090,4.202592,4.202592,159.133608
9.839905,0.120448,26.485857,6.396032,6.396032,176.333865
10.512993,0.212736,25.808961,3.767104,3.767104,121.889222
11.831393,0.112192,29.249794,5.929601,5.929601,148.414537
17.760482,0.141568,49.306308,5.995809,5.995809,199.354320
9.877121,0.047872,0.535872,0.005408,0.005408,10.470945
9.612641,0.118656,1.026432,0.005152,0.005152,10.766817
9.738209,0.139840,1.236736,0.341440,0.341440,19.698274
10.082785,0.140352,1.778752,0.608448,0.608448,22.593282
10.280129,0.041376,2.113344,0.708097,0.708097,23.748419
10.441218,0.039008,2.356096,0.784768,0.784768,25.917764
10.651714,0.027232,2.910144,0.870336,0.870336,28.926980
10.996353,0.029568,3.456545,0.985504,0.985504,31.591940
11.146978,0.035840,3.745121,1.079744,1.079744,34.384358
11.469570,0.037952,4.270753,64.573707,64.573707,103.341393
11.667587,0.038528,4.855136,1.093056,1.093056,69.961517
9.104226,0.046432,0.516288,0.006016,0.006016,9.677346
9.633826,0.139008,1.055872,0.004192,0.004192,10.836674
9.769474,0.175712,1.363745,0.491168,0.491168,23.312485
10.106178,0.134432,1.759041,0.623616,0.623616,22.568677
10.253698,0.038336,1.996224,0.751744,0.751744,23.936549
10.545858,0.024736,2.539873,0.771040,0.771040,35.562952
10.693923,0.035808,2.944897,0.873504,0.873504,29.470152
10.981891,0.035040,3.440353,0.960832,0.960832,31.889096
11.183299,0.030336,3.792481,1.063584,1.063584,37.105674
11.501283,0.033408,4.193090,70.161652,70.161652,106.314847
11.785348,0.027840,4.907329,1.306656,1.306656,49.791919
9.063331,0.046304,0.545312,0.005664,0.005664,9.665283
9.600420,0.151328,1.409377,0.004512,0.004512,11.170181
10.173732,0.304736,6.435491,0.563072,0.563072,35.349582
9.154723,0.358912,15.333990,0.734657,0.734657,60.247320
8.580804,0.331616,11.891685,0.968289,0.968289,55.210744
8.776580,0.310784,23.936202,1.200545,1.200545,69.395006
8.851076,0.438688,28.672653,1.199360,1.199360,81.531747
14.035622,0.536640,38.345170,1.648001,1.648001,103.482735
14.682918,0.465632,43.108404,1.583969,1.583969,119.604534
15.813768,0.486816,47.542997,87.367495,87.367495,214.059713
15.218311,0.305184,31.669040,1.502177,1.502177,103.524850
17.147880,0.467392,53.243866,1.675264,1.675264,138.478914
14.243655,0.373664,37.322002,1.778721,1.778721,117.219032
13.224135,0.374688,46.783158,2.083617,2.083617,133.719553
12.759686,0.315008,40.301140,2.090369,2.090369,132.041378
12.404871,0.376544,35.033362,2.663489,2.663489,137.689318
12.180262,0.364001,32.979824,2.836929,2.836929,174.015960
17.141353,0.450528,42.308789,3.097569,3.097569,158.625072
16.553193,0.445888,40.657237,3.136226,3.136226,165.119284
15.700968,0.418816,42.539479,3.602370,3.602370,172.740316
11.284774,0.357376,34.719219,3.811074,3.811074,163.544055
20.080139,0.642144,63.753282,5.247843,5.247843,217.494964
9.197125,0.332256,26.495662,5.614788,5.614788,425.782380
9.516070,0.409056,29.885137,5.185507,5.185507,160.144666
16.104297,0.572545,53.933534,5.416867,5.416867,199.577872
15.174984,0.635521,50.426972,5.188835,5.188835,212.191739
9.191141,0.463200,28.866289,4.197667,4.197667,154.107258
15.018825,0.562592,44.274394,4.729923,4.729923,189.554127
11.649703,0.439968,38.285911,4.328322,4.328322,188.338222
12.709031,0.484992,35.960373,5.636675,5.636675,189.697232
11.294694,0.415713,34.908437,4.386306,4.386306,192.780405
13.149736,0.470112,39.278552,6.984580,6.984580,193.852310
10.637222,0.413920,32.444788,4.542338,4.542338,171.268552
14.383913,0.515680,42.669338,4.399875,4.399875,204.643229
11.461096,0.432576,31.934292,5.136740,5.136740,191.915675
9.762054,0.458369,31.638772,3.504546,3.504546,191.343802
9.476358,0.425633,32.126740,3.226658,3.226658,197.807550
9.911526,0.451617,32.304436,2.771938,2.771938,199.330015
10.787879,0.456544,37.243864,4.126403,4.126403,199.238531
9.884999,0.456768,34.364663,5.289891,5.289891,200.806309
10.145703,0.408896,33.688374,5.796163,5.796163,199.719908
10.260455,0.383264,32.939926,5.258212,5.258212,206.499849
16.404171,0.520288,55.014501,6.210756,6.210756,264.250133
11.520552,0.387648,37.300314,7.661925,7.661925,205.975054
10.697384,0.379616,37.763706,6.822436,6.822436,207.477807
8.428070,0.336192,25.730066,6.865285,6.865285,197.730761
9.618823,0.387616,30.189365,8.208102,8.208102,204.131729
9.525991,0.378240,29.066645,6.090021,6.090021,207.967477
16.409964,0.481056,56.735592,7.385317,7.385317,243.896622
17.353388,0.532448,53.867111,8.742567,8.742567,269.033253
10.088391,0.415265,32.532984,8.083206,8.083206,227.495593
9.094471,0.368832,26.663316,6.364421,6.364421,212.619582
9.043910,0.356641,26.260595,5.864069,5.864069,198.387955
10.184423,0.416993,32.384984,5.773540,5.773540,217.896805
11.625257,0.508160,42.427041,4.360323,4.360323,209.804033
9.174791,0.399584,27.560021,5.319428,5.319428,213.431203
9.478119,0.429728,27.508598,7.826278,7.826278,189.913138
12.287465,0.445121,43.436033,7.980774,7.980774,211.224710
12.835914,0.461217,39.564831,7.864774,7.864774,252.291752
11.251273,0.499552,34.457564,10.575496,10.575496,200.268959
9.077736,0.403424,28.794327,4.846659,4.846659,187.753781
9.706856,0.393632,30.334232,4.875812,4.875812,188.513528
10.315881,0.465600,34.091516,7.195558,7.195558,212.704654
10.144361,0.410400,31.081625,7.505286,7.505286,185.659320
10.526857,0.444256,31.961690,9.089288,9.089288,190.097340
15.507852,0.456257,47.449191,5.730213,5.730213,208.835372
11.734282,0.407521,34.222844,7.756903,7.756903,205.541038
13.435499,0.542241,47.274888,5.422308,5.422308,213.523220
11.439402,0.413760,36.054303,7.455591,7.455591,709.228032
16.487438,0.997121,61.621398,5.693925,5.693925,230.009544
11.027850,0.582688,47.905194,5.649221,5.649221,210.903800
9.850441,0.540545,32.251933,6.605222,6.605222,191.806380
9.213960,0.538977,29.721211,9.712904,9.712904,197.498705
11.093770,0.550049,35.662303,7.287879,7.287879,196.960273
9.896521,0.557632,30.530428,8.448424,8.448424,191.697036
11.108522,0.619009,36.386304,7.913767,7.913767,199.139702
10.314633,0.631585,33.765567,8.351912,8.351912,200.625433
8.747560,0.604417,26.549816,7.467399,7.467399,193.097618
9.514569,0.697024,30.087644,7.727111,7.727111,194.145619
8.613736,0.726849,27.038456,8.730313,8.730313,196.847031
9.716169,0.755872,30.737566,7.820744,7.820744,199.663421
9.843113,0.680864,29.862013,13.960877,13.960877,202.575327
15.907567,0.936225,50.897009,7.646375,7.646375,235.335199
15.186510,0.986113,46.150988,11.790027,11.790027,228.523611
14.490990,0.708161,40.564263,9.342665,9.342665,221.660759
10.684459,0.666176,34.448066,13.379021,13.379021,210.739789
8.268392,0.570145,26.724058,13.580078,13.580078,200.935492
8.662217,0.610400,27.684091,10.456810,10.456810,193.880831
8.842856,0.662081,29.435998,8.022856,8.022856,194.942082
9.622089,0.617281,31.047103,8.912905,8.912905,203.337483
8.422313,0.545312,26.143450,11.072043,11.072043,194.404194
8.674345,0.622305,30.653598,7.160872,7.160872,200.420777
8.484041,0.649952,27.122556,15.121904,15.121904,203.852305
8.336744,0.568225,32.106785,10.943819,10.943819,201.758446
8.157545,0.556768,29.010878,13.272589,13.272589,202.965264
8.568201,0.555553,29.189726,11.118156,11.118156,197.695531
8.721001,0.502240,30.611008,10.625323,10.625323,203.385556
7.876744,0.511392,29.800480,9.958858,9.958858,203.362133
8.545225,0.525409,33.073954,15.486769,15.486769,208.420859
7.560584,0.509376,26.720412,11.897997,11.897997,206.839065
7.734952,0.503489,26.330940,6.558471,6.558471,201.430773
9.330730,0.554496,33.663812,10.751019,10.751019,201.807512
9.635754,0.518209,34.643205,12.989294,12.989294,206.234494
8.303721,0.585121,28.316030,10.282603,10.282603,201.972025
9.591755,0.613120,32.218211,11.110828,11.110828,203.442523
9.026378,0.581760,27.661887,9.561066,9.561066,197.726649
15.284497,0.775361,47.804884,9.502091,9.502091,228.768124
14.521680,0.820001,50.949624,11.090284,11.090284,257.962908
10.224715,0.624193,34.330598,9.579435,9.579435,208.003047
9.189738,0.638721,32.955141,8.757802,8.757802,204.624518
8.770026,0.552289,29.718849,9.200810,9.200810,200.563778
8.410825,0.538529,28.611712,10.385132,10.385132,202.733540
9.010026,0.516289,28.627968,11.751917,11.751917,203.074500
7.737609,0.387584,26.872639,5.921415,5.921415,195.830145
7.715625,0.392481,26.148510,9.303978,9.303978,194.940704
7.653256,0.420097,25.923038,7.572585,7.572585,194.254623
7.051080,0.413537,24.524028,8.196874,8.196874,190.084731
6.820072,0.390816,24.833821,4.836646,4.836646,180.794930
7.888265,0.434593,33.190471,9.022795,9.022795,192.164578
7.549961,0.371104,27.680385,8.843562,8.843562,189.048830
7.810185,0.500001,30.201283,8.969642,8.969642,187.324892
7.710825,0.482337,34.673417,5.858375,5.858375,188.194429
8.155465,0.503905,37.067500,9.988716,9.988716,192.904519
8.195178,0.584961,33.890152,8.654282,8.654282,187.643489
12.708431,0.853825,56.630276,9.224587,9.224587,219.128006
13.226960,1.113185,57.136966,6.958312,6.958312,220.130061
9.248043,0.869313,41.417491,8.163818,8.163818,200.022933
13.186352,0.728513,41.679763,9.474156,9.474156,204.169086
9.618860,0.767809,44.358967,8.441258,8.441258,205.446048
14.208561,0.575585,41.429012,7.071817,7.071817,207.026692
15.314003,0.767457,60.191373,11.100110,11.100110,229.575556
16.292213,0.653153,57.718250,9.727148,9.727148,223.355997
15.945140,0.713409,61.569616,10.083405,10.083405,228.320456
15.277908,0.665569,52.110788,6.343209,6.343209,215.613145
13.743698,0.482049,39.664723,6.421608,6.421608,201.376358
15.036180,0.744321,57.434154,8.487339,8.487339,226.908106
15.407860,0.810946,55.283849,8.870764,8.870764,225.400459
15.064244,0.889281,52.717862,8.958283,8.958283,220.339523
8.125866,0.674465,27.343140,6.619785,6.619785,195.024546
8.558700,0.557824,31.215690,8.434060,8.434060,189.551456
9.637421,0.634081,40.059446,11.089039,11.089039,209.462235
14.962773,0.728673,56.469772,9.098060,9.098060,250.321586
9.626989,0.647873,40.852408,5.877960,5.877960,212.897188
15.254325,0.793217,68.927230,9.892110,9.892110,260.632550
11.589040,0.705249,39.973015,9.458637,9.458637,212.461348
8.064683,0.556737,27.104646,11.147408,11.147408,197.098004
8.088235,0.481217,25.693028,11.096720,11.096720,195.536338
8.431116,0.589536,27.165414,3.484100,3.484100,192.842573
9.526061,0.617985,36.193810,9.811374,9.811374,214.243467
14.849845,0.823969,46.260002,7.985228,7.985228,228.447205
12.006097,0.703457,37.680341,3.886501,3.886501,216.000211
7.678283,0.592705,29.402569,9.225326,9.225326,204.320035
8.185132,0.606849,29.424522,5.534248,5.534248,204.093795
16.167000,0.694145,58.841493,9.447310,9.447310,257.346709
10.113582,0.530433,40.744155,8.081835,8.081835,221.461408
8.735565,0.511617,33.368176,6.169289,6.169289,216.302842
8.421260,0.483233,30.267659,7.714540,7.714540,213.557495
8.084524,0.383296,31.281966,6.000905,6.000905,213.047193
10.218639,0.454465,42.891263,6.126217,6.126217,229.963474
15.441783,0.507104,55.325810,6.673226,6.673226,254.554487
8.862221,0.464480,36.857463,8.056684,8.056684,228.478900
10.604752,0.420417,45.993701,6.334474,6.334474,235.452641
11.830450,0.446656,52.225998,8.393965,8.393965,256.542592
9.852399,0.384032,46.114085,7.882060,7.882060,239.346694
12.280595,0.443361,48.414729,8.272301,8.272301,259.391179
11.370098,0.403744,46.315751,5.897001,5.897001,239.159884
12.600403,0.328352,48.615530,8.291853,8.291853,240.816846
15.549144,0.341921,55.970037,10.185360,10.185360,255.111465
8.465261,0.350497,40.976223,9.598223,9.598223,222.719096
8.160237,0.340928,39.184893,6.280138,6.280138,220.014580
7.844204,0.267392,39.553917,9.538031,9.538031,222.788024
10.258672,0.363616,48.027435,5.865802,5.865802,229.692712
10.411696,0.359809,54.525142,8.057165,8.057165,246.938308
9.456367,0.312256,46.691177,5.894665,5.894665,245.385345
9.857359,0.337313,53.018067,5.879305,5.879305,242.587229
9.508495,0.388704,43.425510,5.749417,5.749417,226.643241
9.315407,0.377888,50.027600,4.946696,4.946696,241.070176
9.834128,0.319040,45.783977,9.908399,9.908399,232.992115
9.618799,0.320064,38.478654,9.884656,9.884656,224.094120
8.083949,0.300608,32.293237,6.752459,6.752459,212.259063
14.158551,0.380544,61.381860,7.984204,7.984204,256.359615
16.607547,0.378593,62.723527,8.103533,8.103533,256.471205
10.201680,0.290465,40.081314,8.029582,8.029582,211.914844
8.367246,0.290656,32.347349,8.235469,8.235469,206.172114
9.290448,0.262880,31.961108,7.762861,7.762861,201.133163
8.364878,0.288545,30.466067,10.878546,10.878546,208.242587
9.408464,0.271041,32.458230,12.156532,12.156532,214.173349
8.423502,0.252481,26.469132,7.967725,7.967725,186.088246
12.267860,0.277249,38.822337,13.324982,13.324982,207.133017
10.501074,0.239776,35.952509,10.769394,10.769394,200.915924
8.694831,0.275521,32.327926,9.847569,9.847569,195.375915
8.371054,0.227137,27.318190,10.651186,10.651186,181.093682
14.803961,0.302657,46.994799,11.259924,11.259924,206.601886
11.866644,0.427553,41.241445,7.671341,7.671341,199.457332
10.930579,0.381664,37.913441,15.335706,15.335706,201.809626
9.540081,0.515776,31.032278,11.267348,11.267348,199.072790
9.910353,0.516993,34.235994,11.751700,11.751700,200.800888
10.944371,0.415776,39.916517,12.658870,12.658870,197.840596
10.478258,0.407649,36.988928,10.719282,10.719282,200.355932
10.648947,0.405504,38.168323,15.339546,15.339546,198.465593
10.631859,0.430592,35.820159,15.158907,15.158907,196.393302
10.477458,0.386881,34.420123,8.739951,8.739951,193.541456
10.837939,0.453665,37.066337,13.494808,13.494808,198.434238
10.282002,0.404257,33.798108,10.334834,10.334834,199.219487
10.789907,0.372097,34.212252,11.257940,11.257940,206.284236
11.331028,0.377632,33.811580,14.514266,14.514266,199.175999
10.612851,0.421921,32.257337,11.748981,11.748981,199.936867
21.110278,0.502241,52.770014,17.742303,17.742303,229.491258
19.143202,0.477153,50.344250,13.476952,13.476952,219.383208
21.126534,0.502049,55.675460,16.234973,16.234973,230.375708
13.785625,0.390817,45.943283,14.057978,14.057978,209.436252
10.987540,0.426081,28.762900,14.506778,14.506778,197.527046
22.474536,0.518017,62.387505,16.912703,16.912703,257.495186
13.137079,0.454817,35.394496,14.681467,14.681467,200.851886
12.023990,0.309889,33.091261,13.646041,13.646041,200.320112
13.432664,0.308161,38.644647,17.984289,17.984289,201.714226
11.502709,0.318593,35.682881,13.788057,13.788057,200.205615
23.275499,0.518625,73.546313,16.864895,16.864895,255.747707
14.605499,0.403425,47.148760,13.623642,13.623642,208.533188
11.743158,0.409920,34.025504,12.926488,12.926488,194.810538
13.099832,0.385153,36.315779,12.100567,12.100567,199.583379
13.064728,0.444257,35.289059,19.784293,19.784293,205.203202
11.605013,0.382881,32.663966,13.278553,13.278553,200.746041
11.845622,0.480449,34.153120,17.789697,17.789697,202.508573
11.040725,0.529249,30.865498,12.637464,12.637464,200.097561
10.472436,0.558497,31.368795,17.374977,17.374977,203.681859
9.510898,0.545153,27.241812,12.873529,12.873529,198.479770
10.470804,0.554049,32.302750,16.898144,16.898144,203.557412
9.892755,0.474240,30.505563,17.430561,17.430561,202.911202
9.425394,0.521889,33.057119,17.185729,17.185729,205.236745
9.070449,0.520481,33.118336,19.439558,19.439558,208.761971
8.612433,0.472001,45.057175,16.850432,16.850432,216.856738
8.454224,0.449025,41.811633,15.850078,15.850078,217.893284
8.669617,0.540225,41.690544,20.509063,20.509063,220.073640
8.860146,0.488545,42.853811,21.846058,21.846058,223.837077
8.734737,0.441793,44.399607,15.050142,15.050142,219.378861
8.918194,0.483457,43.189652,20.449576,20.449576,227.506909
8.952273,0.413185,39.781901,14.815933,14.815933,219.095819
8.955314,0.422336,41.472753,20.889418,20.889418,226.167934
11.961944,0.545121,54.284619,16.666049,16.666049,236.298675
10.856853,0.538881,42.380052,14.520093,14.520093,223.744602
8.954162,0.372224,34.869861,22.189100,22.189100,218.004719
8.810353,0.364161,34.453764,17.039842,17.039842,210.083971
9.084434,0.431841,33.576163,18.544005,18.544005,213.300331
9.406611,0.415905,35.434727,19.819944,19.819944,215.755408
9.216467,0.401920,34.319685,11.532152,11.532152,212.263081
9.448691,0.407745,36.163688,16.721378,16.721378,217.049140
11.140951,0.461632,45.024828,21.040555,21.040555,238.587811
10.491477,0.466529,42.079829,12.757402,12.757402,234.104090
10.982998,0.486529,38.638894,20.226793,20.226793,235.222588
11.608759,0.490657,42.174006,17.952420,17.952420,238.442087
12.630874,0.461761,43.882714,17.769188,17.769188,243.764051
12.686138,0.517217,46.787040,16.458210,16.458210,243.442707
15.043902,0.689730,51.184617,22.051438,22.051438,271.371246
9.523252,0.462209,34.407399,19.534409,19.534409,237.015627
10.317078,0.606945,38.557328,11.327735,11.327735,252.580779
9.314420,0.512929,34.416807,17.922469,17.922469,234.333541
9.893845,0.657985,36.973229,16.787716,16.787716,233.819305
9.640788,0.671522,38.005519,13.468028,13.468028,233.374440
9.811188,0.701218,42.146328,16.242658,16.242658,260.280641
10.258902,0.851746,38.342896,19.162344,19.162344,248.471945
12.430363,0.773697,46.067234,17.565093,17.565093,272.150048
10.590582,0.572770,39.999540,20.417579,20.417579,270.482108
10.726166,0.651298,39.422419,17.016261,17.016261,267.815063
10.404470,0.528161,39.112819,17.759366,17.759366,271.576036
19.884427,0.819137,58.765566,15.745666,15.745666,276.727952
10.386102,0.583649,41.280921,17.567846,17.567846,250.997881
21.227118,0.872258,80.980687,16.504260,16.504260,310.465920
21.397902,0.786626,63.458761,17.050789,17.050789,291.913975
11.483192,0.491778,41.789626,13.609822,13.609822,279.775133
10.806071,0.404449,41.152154,11.830042,11.830042,256.818161
22.387921,0.595809,71.895933,20.131052,20.131052,311.380393
12.347611,0.483905,40.655225,20.194444,20.194444,267.732553
11.871962,0.344225,41.190907,15.167010,15.167010,285.424087
11.937339,0.484801,38.886454,19.464811,19.464811,259.573470
14.663777,0.495297,45.799269,20.946862,20.946862,280.568556
11.674074,0.451489,37.107058,22.095410,22.095410,263.582667
13.983071,0.479745,47.828299,24.667831,24.667831,294.340081
10.625080,0.474465,43.340608,22.359986,22.359986,275.199398
12.132283,0.583522,46.707592,27.563198,27.563198,279.631094
11.158745,0.582721,45.093158,23.529333,23.529333,272.838151
8.308467,0.547489,34.952399,22.602163,22.602163,269.387744
9.165653,0.497217,38.915096,22.372339,22.372339,274.283886
9.124501,0.478529,38.187831,18.035113,18.035113,273.378319
18.568139,0.807810,71.570467,19.852333,19.852333,314.923886
12.981118,0.525793,44.587110,23.098997,23.098997,286.219154
18.215050,0.560513,55.102975,17.345992,17.345992,302.819224
14.205473,0.392065,46.772075,22.115603,22.115603,290.980383
21.735731,0.574081,70.491908,16.746087,16.746087,350.579663
12.014844,0.276097,40.044605,18.097034,18.097034,292.377639
12.652189,0.336481,45.044649,20.329424,20.329424,304.035240
12.854206,0.316353,45.436266,18.287562,18.287562,304.115785
13.064351,0.346817,42.694340,17.187272,17.187272,302.536198
17.459594,0.447521,50.163255,22.210293,22.210293,316.898191
17.742794,0.366177,55.179715,26.639135,26.639135,330.230190
17.419561,0.458945,52.606557,16.137734,16.137734,322.261918
14.192866,0.297152,42.890823,24.160154,24.160154,334.156863
29.153158,0.384353,81.336195,16.708616,16.708616,387.688545
29.157447,0.422305,81.595973,21.727829,21.727829,391.279825
31.023851,0.408449,89.521144,20.937363,20.937363,390.832435
15.831943,0.251776,47.201011,21.211444,21.211444,322.915731
31.359373,0.396545,73.841395,26.804226,26.804226,353.589278
28.407334,0.380577,57.698605,21.388788,21.388788,320.236755
17.020650,0.273312,44.154445,21.760054,21.760054,293.975379
24.361276,0.327585,54.112165,28.526918,28.526918,324.501534
33.962900,0.363073,60.438806,29.359305,29.359305,334.358398
37.473341,0.475009,83.489871,25.140031,25.140031,388.575174
21.246517,0.286785,58.050993,25.999970,25.999970,328.159222
39.356387,0.497985,92.359305,35.246137,35.246137,395.442822
37.547007,0.470273,88.411743,28.892809,28.892809,374.140817
16.923595,0.326497,41.403689,29.233899,29.233899,299.723516
25.009056,0.378465,48.462075,31.158736,31.158736,314.638434
18.182318,0.363649,41.895819,26.342339,26.342339,298.143640
17.385100,0.363649,41.499595,31.126416,31.126416,294.550005
19.383249,0.313985,43.777009,27.903528,27.903528,297.245692
16.474762,0.308577,38.590531,21.774648,21.774648,280.828626
14.570949,0.198753,36.242653,29.218123,29.218123,282.002618
15.714601,0.233185,37.503617,28.271690,28.271690,286.118695
15.248392,0.225952,35.385372,27.648296,27.648296,274.993578
11.126492,0.317953,29.280620,22.179258,22.179258,165.438030
12.514529,0.333953,36.989024,23.841311,23.841311,169.647964
19.480723,0.175136,43.596562,19.878356,19.878356,173.387141
19.329683,0.172673,45.680791,20.749431,20.749431,172.427044
18.586193,0.152352,46.825979,22.456539,22.456539,157.396349
18.402736,0.156385,45.462936,18.107152,18.107152,164.257393
18.969426,0.143616,46.686011,20.675959,20.675959,266.797888
19.559572,0.116032,48.908866,21.374905,21.374905,243.003622
19.913461,0.173504,58.933373,26.908168,26.908168,247.326613
