#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.308049,0,0,0,0
13.429394,0,0,0,0
9.396582,0,0,0,0
6.178435,0,0,0,0
6.116258,0,0,0,0
8.181465,0,0,0,0
6.782890,0,0,0,0
8.348602,0,0,0,0
6.878795,0,0,0,0
5.508476,0,0,0,0
4.659155,0,0,0,0
10.860726,0,0,0,0
10.393233,0,0,0,0
11.956258,0,0,0,0
10.209231,0,0,0,0
9.124451,0,0,0,0
9.055522,0,0,0,0
5.313850,0,0,0,0
7.910358,0,0,0,0
6.154435,0,0,0,0
8.168601,0,0,0,0
7.365392,0,0,0,0
8.396571,0,0,0,0
9.295493,0,0,0,0
13.483571,0,0,0,0
15.535850,0,0,0,0
18.377512,0,0,0,0
19.866200,0,0,0,0
20.260893,0,0,0,0
19.505653,0,0,0,0
19.081840,0,0,0,0
13.616180,0,0,0,0
13.337361,0,0,0,0
18.206790,0,0,0,0
14.497246,0,0,0,0
15.061508,0,0,0,0
16.073167,0,0,0,0
12.474984,0,0,0,0
16.815224,0,0,0,0
17.564895,0,0,0,0
13.713366,0,0,0,0
12.848972,0,0,0,0
17.121019,0,0,0,0
16.990233,0,0,0,0
15.846285,0,0,0,0
15.423912,0,0,0,0
10.976056,0,0,0,0
7.279055,0,0,0,0
7.780405,0,0,0,0
19.557461,0,0,0,0
23.532385,0,0,0,0
11.844226,0,0,0,0
19.205522,0,0,0,0
15.549897,0,0,0,0
20.088284,0,0,0,0
21.484010,0,0,0,0
21.297929,0,0,0,0
21.998769,0,0,0,0
13.233905,0,0,0,0
12.412552,0,0,0,0
10.062574,0,0,0,0
10.638324,0,0,0,0
17.398814,0,0,0,0
16.411988,0,0,0,0
12.344551,0,0,0,0
19.537878,0,0,0,0
17.697953,0,0,0,0
18.159879,0,0,0,0
17.038203,0,0,0,0
11.925954,0,0,0,0
17.107291,0,0,0,0
17.369534,0,0,0,0
18.743213,0,0,0,0
16.306163,0,0,0,0
15.773708,0,0,0,0
13.904920,0,0,0,0
12.733196,0,0,0,0
11.167194,0,0,0,0
12.018116,0,0,0,0
10.350705,0,0,0,0
12.371719,0,0,0,0
12.255334,0,0,0,0
12.209637,0,0,0,0
11.043577,0,0,0,0
12.109252,0,0,0,0
13.106319,0,0,0,0
10.535219,0,0,0,0
0.000000,0,0,0,0
21.682509,0,0,0,0
21.259273,0,0,0,0
14.898755,0,0,0,0
18.618220,0,0,0,0
20.028539,0,0,0,0
23.748260,0,0,0,0
17.289374,0,0,0,0
14.942308,0,0,0,0
20.399615,0,0,0,0
21.905648,0,0,0,0
16.484660,0,0,0,0
20.204222,0,0,0,0
20.314590,0,0,0,0
20.605826,0,0,0,0
22.829339,0,0,0,0
20.657987,0,0,0,0
23.246015,0,0,0,0
23.667395,0,0,0,0
20.178910,0,0,0,0
18.209480,0,0,0,0
17.783875,0,0,0,0
19.488598,0,0,0,0
19.962171,0,0,0,0
20.036188,0,0,0,0
19.154610,0,0,0,0
19.426678,0,0,0,0
15.726252,0,0,0,0
23.221087,0,0,0,0
17.182173,0,0,0,0
19.797017,0,0,0,0
20.449921,0,0,0,0
23.834534,0,0,0,0
22.929500,0,0,0,0
21.308490,0,0,0,0
22.749146,0,0,0,0
24.360620,0,0,0,0
21.932657,0,0,0,0
27.973812,0,0,0,0
27.728657,0,0,0,0
35.606280,0,0,0,0
33.294158,0,0,0,0
35.288420,0,0,0,0
31.881758,0,0,0,0
17.705955,0,0,0,0
21.214378,0,0,0,0
21.025671,0,0,0,0
20.593219,0,0,0,0
17.081020,0,0,0,0
25.718491,0,0,0,0
29.265347,0,0,0,0
33.702867,0,0,0,0
27.762257,0,0,0,0
19.213012,0,0,0,0
20.393376,0,0,0,0
25.793916,0,0,0,0
18.404299,0,0,0,0
20.174814,0,0,0,0
24.458446,0,0,0,0
22.128724,0,0,0,0
22.276278,0,0,0,0
15.883055,0,0,0,0
24.234859,0,0,0,0
24.393773,0,0,0,0
24.406574,0,0,0,0
17.803108,0,0,0,0
20.437250,0,0,0,0
29.541670,0,0,0,0
17.349535,0,0,0,0
28.203928,0,0,0,0
20.394625,0,0,0,0
23.349089,0,0,0,0
16.369236,0,0,0,0
22.297494,0,0,0,0
25.908894,0,0,0,0
23.147808,0,0,0,0
22.859901,0,0,0,0
17.894117,0,0,0,0
30.926549,0,0,0,0
24.099434,0,0,0,0
33.978776,0,0,0,0
30.459376,0,0,0,0
21.320972,0,0,0,0
37.479006,0,0,0,0
38.555562,0,0,0,0
29.698344,0,0,0,0
38.036357,0,0,0,0
32.691273,0,0,0,0
32.340325,0,0,0,0
35.345799,0,0,0,0
27.630449,0,0,0,0
32.454087,0,0,0,0
27.759795,0,0,0,0
27.214253,0,0,0,0
29.419398,0,0,0,0
24.728402,0,0,0,0
22.932126,0,0,0,0
21.400077,0,0,0,0
25.143286,0,0,0,0
22.339799,0,0,0,0
21.322572,0,0,0,0
23.905001,0,0,0,0
22.529722,752158720,491128916,0,-1190496215
26.000735,65535,-1047495121,0,1080910162
21.917170,1465833184,-301053125,1426255040,368336395
