#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526812143104.000000,0.000000,0.000000,18.038003,3.264620,0.131842,7.607335,12.766571,0.001248,26.949642
1403715526862142976.000000,0.000000,0.000000,17.962994,3.303852,0.130082,5.824750,11.079765,8.225423,25.482518
1403715526912143104.000000,0.000000,0.000000,17.987442,3.188907,0.125761,9.901733,12.143268,0.001280,25.480247
1403715526962142976.000000,0.000000,0.000000,18.380119,3.342093,0.133186,7.327651,11.416762,0.001408,26.244513
1403715527012143104.000000,0.000000,0.000000,18.460152,3.276940,0.129601,8.046412,14.827496,7.718184,26.193505
1403715527062142976.000000,0.000000,0.000000,18.465048,3.293964,0.130082,9.233084,12.608554,0.001600,26.150240
1403715527112143104.000000,0.000000,0.000000,17.464139,3.344141,0.092513,6.526967,12.722540,0.001344,25.182643
1403715527162142976.000000,0.000000,0.000000,17.464971,3.316941,0.131010,6.091890,12.905901,0.000960,25.088881
1403715527212143104.000000,0.000000,0.000000,16.738305,3.273388,0.134145,5.564235,13.366548,9.082619,24.372935
1403715527262142976.000000,0.000000,0.000000,18.262550,3.264556,0.132962,7.947915,11.575740,0.002016,25.800955
1403715527312143104.000000,0.000000,0.000000,18.714299,3.249516,0.129313,4.102583,8.517267,0.001568,26.417027
1403715527362142976.000000,0.000000,0.000000,22.115498,3.420142,0.131394,4.609438,12.528969,0.001312,31.868940
1403715527412143104.000000,0.000000,0.000000,18.870590,3.331469,0.131650,5.214118,19.501094,7.468772,27.841879
1403715527462142976.000000,0.000000,0.000000,17.527660,3.342701,0.141346,5.077444,16.606272,0.001856,25.126770
1403715527512143104.000000,0.000000,0.000000,18.751548,3.385486,0.130114,4.045271,15.522576,0.001088,26.521092
1403715527562142976.000000,0.000000,0.000000,17.441867,3.302861,0.132258,3.700561,13.018128,0.000992,25.121522
1403715527612143104.000000,0.000000,0.000000,19.351268,3.223596,0.129474,4.391195,14.076542,9.479424,26.990827
1403715527662142976.000000,0.000000,0.000000,18.216917,3.210507,0.129185,10.133288,14.298913,0.002112,27.563571
1403715527712143104.000000,0.000000,0.000000,19.390309,3.410510,0.130626,0.137186,19.688425,0.155618,27.193614
1403715527762142976.000000,0.000000,0.000000,18.726108,3.284332,0.128514,0.037664,19.747498,9.405630,26.386435
1403715527812143104.000000,0.000000,0.000000,16.341596,3.335981,0.129250,0.241955,21.836614,0.208227,23.912961
1403715527862142976.000000,0.000000,0.000000,19.680553,3.224651,0.128385,0.144130,26.173184,10.056840,27.588659
1403715527912143104.000000,0.000000,0.000000,16.910724,3.369197,0.130881,0.238563,26.787561,0.221667,24.673707
1403715527962142976.000000,0.000000,0.000000,16.373564,3.192299,0.121058,0.111106,19.884747,8.892695,24.106117
1403715528012143104.000000,0.000000,0.000000,19.631272,3.223915,0.131073,0.266532,24.862702,0.189922,27.076620
1403715528062142976.000000,0.000000,0.000000,18.498905,3.172906,0.133026,0.131970,21.200957,0.199554,26.191264
1403715528112143104.000000,0.000000,0.000000,18.723388,3.511152,0.132866,0.116258,19.486758,8.652180,26.710183
1403715528162142976.000000,0.000000,0.000000,17.809584,3.366381,0.142690,0.244963,24.934352,0.186659,25.758714
1403715528212143104.000000,0.000000,0.000000,20.447955,3.321165,0.136642,0.144770,22.429966,7.387428,28.137754
1403715528262142976.000000,0.000000,0.000000,18.006099,3.293196,0.133378,0.240100,22.728017,0.327428,25.868860
1403715528312143104.000000,0.000000,0.000000,18.415128,3.324460,0.136130,0.164674,22.828243,8.764630,26.119263
1403715528362142976.000000,0.000000,0.000000,19.302212,3.182987,0.129730,0.276580,25.298292,0.245732,26.856521
1403715528412143104.000000,0.000000,0.000000,18.347351,3.156554,0.137282,0.159970,21.779749,0.201923,28.418462
1403715528462142976.000000,0.000000,0.000000,20.093582,3.036744,0.128162,0.128770,21.023067,9.172475,39.429939
1403715528512143104.000000,0.000000,0.000000,16.444701,3.222347,0.102946,0.195171,22.766898,0.231107,26.588646
1403715528562142976.000000,0.000000,0.000000,16.678721,3.317260,0.127777,0.075297,17.110439,9.698563,26.354147
1403715528612143104.000000,0.000000,0.000000,20.099695,3.382862,0.127969,0.214211,19.109889,0.169314,29.724943
1403715528662142976.000000,0.000000,0.000000,19.786218,3.271980,0.100225,0.118817,17.000645,0.184354,31.211108
1403715528712143104.000000,0.000000,0.000000,23.352762,3.754227,0.131522,0.096097,14.078013,12.015169,34.291054
1403715528762142976.000000,0.000000,0.000000,18.588154,3.854356,0.135938,0.263715,20.297873,0.201891,29.284426
1403715528812143104.000000,0.000000,0.000000,20.464371,4.207065,0.132930,0.148418,16.390685,0.181315,33.013660
1403715528862142976.000000,0.000000,0.000000,22.941493,3.962101,0.141474,0.144066,17.824688,0.162178,35.472957
1403715528912143104.000000,0.000000,0.000000,19.353508,4.792673,0.132418,0.102817,19.423045,0.176482,35.649023
1403715528962142976.000000,0.000000,0.000000,19.064161,4.767072,0.135266,0.098946,17.040901,11.653116,33.195134
1403715529012143104.000000,0.000000,0.000000,19.872171,5.287783,0.142658,0.233187,25.622073,0.256675,34.398287
1403715529062142976.000000,0.000000,0.000000,20.087150,5.582507,0.105089,0.129730,19.023840,0.153218,35.490718
1403715529112143104.000000,0.000000,0.000000,21.628835,6.333141,0.104194,0.166882,24.960336,0.177538,36.876848
1403715529162142976.000000,0.000000,0.000000,18.586618,6.722458,0.102978,0.122466,18.482265,0.150946,41.183754
1403715529212143104.000000,0.000000,0.000000,19.482726,5.206950,0.135330,0.104417,18.264598,0.151266,38.401253
1403715529262142976.000000,0.000000,0.000000,18.931870,8.349616,0.135138,0.114210,21.984744,15.224493,39.771703
1403715529312143104.000000,0.000000,0.000000,17.797872,9.292637,0.140705,0.309156,24.641099,0.221379,38.723529
1403715529362142976.000000,0.000000,0.000000,18.152917,10.290154,0.125666,0.137698,19.571239,0.220195,42.922593
1403715529412143104.000000,0.000000,0.000000,17.250568,11.286807,0.137186,0.110658,17.507915,0.190915,53.981270
1403715529512143104.000000,0.000000,0.000000,19.989517,9.527904,0.116098,0.111585,18.270774,0.146946,0.000000
1403715529562142976.000000,0.000000,0.000000,17.229256,10.658351,0.136450,0.129313,17.829520,0.161826,0.072193
1403715529612143104.000000,0.000000,0.000000,18.352950,9.632929,0.137186,0.111937,17.243176,0.143298,49.975360
1403715529662142976.000000,0.000000,0.000000,18.503673,10.601135,0.132386,0.109666,16.462301,9.653441,46.467281
1403715529712143104.000000,0.000000,0.000000,19.033280,6.788315,0.104001,0.223939,24.459945,0.225443,45.939945
1403715529762142976.000000,0.000000,0.000000,19.404837,6.192499,0.123682,0.122145,20.079726,0.159490,56.103539
1403715529862142976.000000,0.000000,0.000000,19.165825,6.669497,0.096481,0.135106,17.716526,0.141889,45.801928
1403715529912143104.000000,0.000000,0.000000,17.488747,9.339550,0.138850,0.149122,19.361541,9.938566,46.161069
1403715529962142976.000000,0.000000,0.000000,18.611002,10.592142,0.095137,0.224867,22.741682,0.222051,0.000000
1403715530012143104.000000,0.000000,0.000000,17.151943,10.277899,0.094017,0.121922,18.874302,0.201122,0.075266
1403715530062142976.000000,0.000000,0.000000,17.443595,7.851050,0.070112,0.140866,20.753911,0.234595,50.794731
1403715530162142976.000000,0.000000,0.000000,19.776714,11.426746,0.144898,0.126402,16.488286,14.669318,56.855229
1403715530262142976.000000,0.000000,0.000000,16.666048,10.014727,0.112673,0.273892,18.419640,0.241828,56.210356
1403715530362142976.000000,0.000000,0.000000,18.440440,13.523350,0.178338,0.126305,14.232096,0.137634,51.983003
1403715530462142976.000000,0.000000,0.000000,17.545036,11.396057,0.166594,0.118498,15.569202,0.155458,45.900554
1403715530512143104.000000,0.000000,0.000000,18.130964,8.427026,0.125218,0.112802,15.521137,0.180355,0.000000
1403715530562142976.000000,0.000000,0.000000,16.705057,8.251119,0.122434,0.123425,19.127394,14.344545,0.073217
1403715530612143104.000000,0.000000,0.000000,16.685344,8.503475,0.052096,0.264996,17.886256,0.248259,66.775203
1403715530712143104.000000,0.000000,0.000000,17.017317,12.605001,0.174946,0.139490,17.209991,0.191138,0.000000
1403715530762142976.000000,0.000000,0.000000,16.724641,11.121622,0.150594,0.110978,14.365729,0.148130,0.055521
1403715530812143104.000000,0.000000,0.000000,20.983674,6.702650,0.102146,0.112578,16.595775,9.690371,61.510652
1403715530912143104.000000,0.000000,0.000000,16.536959,17.614285,0.121538,0.216931,15.920310,0.242627,0.000000
1403715530962142976.000000,0.000000,0.000000,16.364924,13.739449,0.103618,0.112609,14.989770,0.185187,0.078113
1403715531012143104.000000,0.000000,0.000000,17.690798,9.508224,0.086561,0.091233,14.461027,8.667989,63.717177
1403715531112143104.000000,0.000000,0.000000,16.397244,10.055079,0.149794,0.120705,18.915615,0.152482,0.000000
1403715531162142976.000000,0.000000,0.000000,16.439837,11.277880,0.110050,0.085345,15.948247,0.160482,0.073601
1403715531212143104.000000,0.000000,0.000000,16.577439,11.227671,0.097953,0.086146,13.509653,11.976449,65.512402
1403715531312143104.000000,0.000000,0.000000,17.947922,11.059765,0.106337,0.182819,18.290614,0.260292,56.107667
1403715531412143104.000000,0.000000,0.000000,15.992567,13.443189,0.161602,0.082785,16.438525,0.146562,49.310647
1403715531462142976.000000,0.000000,0.000000,16.197337,10.508461,0.136610,0.087329,18.770077,9.800484,47.249724
1403715531512143104.000000,0.000000,0.000000,15.565489,9.190972,0.127714,0.146850,21.281470,0.190531,0.000000
1403715531562142976.000000,0.000000,0.000000,14.473443,6.590264,0.124834,0.092417,20.415891,0.153026,0.063296
1403715531612143104.000000,0.000000,0.000000,15.672691,7.660711,0.144257,0.123906,21.203581,0.139617,66.037784
1403715531712143104.000000,0.000000,0.000000,17.282120,9.716739,0.167426,0.103745,18.325911,8.951160,56.875901
1403715531812143104.000000,0.000000,0.000000,17.171943,10.094600,0.161922,0.202211,20.009229,0.194787,40.581826
1403715531862142976.000000,0.000000,0.000000,15.361327,8.678420,0.156546,0.119777,22.546960,10.976692,0.000000
1403715531912143104.000000,0.000000,0.000000,17.844144,8.189935,0.142850,0.263395,20.951098,0.192802,0.066625
1403715531962142976.000000,0.000000,0.000000,16.479966,8.963769,0.157282,0.133794,15.782804,0.133410,52.333440
1403715532062142976.000000,0.000000,0.000000,14.784615,9.881061,0.177442,0.126242,17.079974,0.254339,58.171279
1403715532162142976.000000,0.000000,0.000000,15.917398,9.854852,0.102049,0.130306,18.047506,8.244783,53.895125
1403715532262142976.000000,0.000000,0.000000,16.346748,9.335742,0.102337,0.235779,21.394080,0.316581,0.000000
1403715532312143104.000000,0.000000,0.000000,15.502929,8.917272,0.113506,0.143714,19.138657,0.199139,0.071137
1403715532362142976.000000,0.000000,0.000000,15.143147,7.095135,0.140130,0.140674,20.226768,9.019418,50.466023
1403715532462142976.000000,0.000000,0.000000,17.078182,9.224572,0.092257,0.232515,24.484073,0.226467,51.794425
1403715532562142976.000000,0.000000,0.000000,21.176253,12.575689,0.208003,0.119458,19.781578,0.222147,58.170799
1403715532662142976.000000,0.000000,0.000000,21.733221,10.706832,0.096450,0.108673,17.765679,8.681364,0.000000
1403715532712143104.000000,0.000000,0.000000,16.301883,9.162108,0.178083,0.219747,22.135146,0.223395,0.044481
1403715532762142976.000000,0.000000,0.000000,17.628013,10.440812,0.175906,0.153890,22.373453,10.594831,58.181359
1403715532862142976.000000,0.000000,0.000000,16.768609,6.944926,0.110017,0.279812,24.738412,0.402661,0.000000
1403715532912143104.000000,0.000000,0.000000,16.566399,8.678836,0.091233,0.142433,21.116541,0.221763,0.112225
1403715532962142976.000000,0.000000,0.000000,17.035013,6.548056,0.113442,0.121249,18.540762,0.373189,58.010828
1403715533062142976.000000,0.000000,0.000000,18.899679,7.806089,0.169026,0.127554,16.429757,8.148110,50.334181
1403715533162142976.000000,0.000000,0.000000,18.553594,10.307370,0.229252,0.187394,19.847211,0.188898,54.457821
1403715533262142976.000000,0.000000,0.000000,18.212597,6.035441,0.163202,0.107714,19.935436,10.956691,43.622347
1403715533312143104.000000,0.000000,0.000000,16.474525,11.161622,0.164514,0.245603,23.919714,0.218179,46.597267
1403715533362142976.000000,0.000000,0.000000,17.255304,8.244846,0.164099,0.140609,20.584885,0.197667,0.000000
1403715533412143104.000000,0.000000,0.000000,18.253301,10.194057,0.188994,0.139169,20.991643,9.783075,0.071553
1403715533462142976.000000,0.000000,0.000000,16.207770,9.200572,0.154146,0.259332,24.807565,0.254883,52.406945
1403715533562142976.000000,0.000000,0.000000,14.835176,8.515282,0.159810,0.149314,21.870886,0.213283,0.000000
1403715533612143104.000000,0.000000,0.000000,14.575492,11.375801,0.189923,0.130626,20.187087,0.220131,0.069473
1403715533662142976.000000,0.000000,0.000000,16.386652,8.990041,0.160898,0.147074,20.983835,8.220334,60.534702
1403715533762142976.000000,0.000000,0.000000,17.688878,11.500219,0.249156,0.139042,20.523764,0.204643,52.176734
1403715533862142976.000000,0.000000,0.000000,15.272717,9.233117,0.201763,0.104258,24.252166,8.392209,47.912933
1403715533912143104.000000,0.000000,0.000000,15.750068,8.384720,0.170978,0.243715,21.470081,0.296324,46.233614
1403715533962142976.000000,0.000000,0.000000,16.898947,9.712547,0.092609,0.140002,19.910348,0.197602,0.000000
1403715534012143104.000000,0.000000,0.000000,14.810887,8.077069,0.177762,0.142882,23.001173,7.967755,0.070241
1403715534062142976.000000,0.000000,0.000000,15.569777,8.514099,0.085313,0.163682,22.199115,0.181186,57.869739
1403715534162142976.000000,0.000000,0.000000,14.206655,9.203740,0.186243,0.138210,18.597850,0.171523,0.000000
1403715534212143104.000000,0.000000,0.000000,16.043416,9.159995,0.191075,0.127778,20.312593,0.152610,0.049761
1403715534262142976.000000,0.000000,0.000000,16.105689,9.143067,0.155138,0.127842,21.756516,0.153282,52.112541
1403715534362142976.000000,0.000000,0.000000,14.598276,12.184995,0.170818,0.122274,17.846000,0.127266,0.000000
1403715534412143104.000000,0.000000,0.000000,14.729543,8.779382,0.173154,0.128705,18.734364,8.465778,0.077057
1403715534462142976.000000,0.000000,0.000000,15.303406,8.383121,0.167522,0.206755,22.323884,0.186947,50.535496
1403715534562142976.000000,0.000000,0.000000,16.185049,10.713104,0.191171,0.148610,21.514881,0.219171,53.847028
1403715534662142976.000000,0.000000,0.000000,16.800322,6.952989,0.108481,0.110498,16.971908,0.187778,48.716815
1403715534712143104.000000,0.000000,0.000000,14.479043,6.899293,0.191490,0.147874,23.251193,9.595649,0.000000
1403715534762142976.000000,0.000000,0.000000,15.713555,7.945675,0.165762,0.243908,25.500631,0.240323,0.074401
1403715534812143104.000000,0.000000,0.000000,16.337020,9.833060,0.176355,0.113537,17.873713,0.177475,49.472249
1403715534862142976.000000,0.000000,0.000000,15.597810,9.011481,0.173698,0.108162,16.411964,7.657479,0.000000
1403715534912143104.000000,0.000000,0.000000,15.772820,9.710850,0.179522,0.253668,21.348031,0.185378,0.080225
1403715534962142976.000000,0.000000,0.000000,15.897302,8.165390,0.213731,0.148546,21.720132,0.230307,68.860830
1403715535062142976.000000,0.000000,0.000000,16.675073,10.223529,0.227555,0.098913,18.169396,8.909400,0.000000
1403715535112143104.000000,0.000000,0.000000,16.914531,10.768176,0.211011,0.192770,19.400869,0.172770,0.054465
1403715535162142976.000000,0.000000,0.000000,16.444861,9.567425,0.203138,0.118466,21.064123,0.216931,58.823031
1403715535262142976.000000,0.000000,0.000000,18.721467,11.447546,0.202307,0.082497,15.468080,9.629442,48.902226
1403715535312143104.000000,0.000000,0.000000,16.865794,8.361264,0.191619,0.201955,20.078190,0.187299,51.564086
1403715535412143104.000000,0.000000,0.000000,16.892932,11.138710,0.262659,0.122946,18.392919,0.189730,0.000000
1403715535462142976.000000,0.000000,0.000000,18.280854,8.571252,0.186850,0.128418,19.725257,0.157986,0.072833
1403715535512143104.000000,0.000000,0.000000,18.774237,10.400140,0.204835,0.105026,18.385175,0.134913,56.023410
1403715535612143104.000000,0.000000,0.000000,19.101633,13.007983,0.244419,0.109538,17.858928,10.298122,49.330519
1403715535662142976.000000,0.000000,0.000000,17.042853,9.528128,0.206659,0.226179,20.005101,0.182723,40.348094
1403715535712143104.000000,0.000000,0.000000,16.368668,8.602644,0.214883,0.130657,23.794944,0.196291,0.000000
1403715535762142976.000000,0.000000,0.000000,17.585773,9.820004,0.180130,0.126946,20.961114,10.148040,0.071809
1403715535812143104.000000,0.000000,0.000000,16.233722,9.355550,0.194723,0.099105,22.248075,0.183778,48.258025
1403715535862142976.000000,0.000000,0.000000,15.479920,8.027724,0.194499,0.121218,14.416162,0.190531,0.000000
1403715535912143104.000000,0.000000,0.000000,15.564913,8.973369,0.166370,0.106689,12.694219,0.182530,0.082433
1403715535962142976.000000,0.000000,0.000000,17.561260,9.720899,0.183554,0.096001,14.709350,8.751542,66.014872
1403715536062142976.000000,0.000000,0.000000,17.717710,10.967699,0.105538,0.086562,18.095603,0.167138,0.000000
1403715536112143104.000000,0.000000,0.000000,18.179284,9.443679,0.089826,0.139009,14.956362,0.211107,0.065377
1403715536162142976.000000,0.000000,0.000000,15.977047,8.422993,0.093697,0.155650,21.316831,0.155587,50.512903
1403715536262142976.000000,0.000000,0.000000,18.217877,9.500608,0.107105,0.157858,22.718546,0.136834,51.725016
1403715536362142976.000000,0.000000,0.000000,16.742593,9.781476,0.112897,0.144386,21.211806,0.156258,46.525202
1403715536412143104.000000,0.000000,0.000000,15.094603,8.595188,0.176418,0.142914,20.865625,0.135937,60.880595
1403715536512143104.000000,0.000000,0.000000,16.675297,9.935365,0.236387,0.135362,20.387218,0.141826,54.378940
1403715536612143104.000000,0.000000,0.000000,17.533483,11.644284,0.265539,0.147874,18.817661,0.124769,0.000000
1403715536662142976.000000,0.000000,0.000000,17.078566,10.560782,0.169538,0.149698,27.064236,9.477280,0.073697
1403715536712143104.000000,0.000000,0.000000,15.091083,7.095263,0.164227,0.340133,28.670722,0.206274,48.096135
1403715536762142976.000000,0.000000,0.000000,14.926984,7.715879,0.159138,0.171202,22.130122,0.192642,59.594594
1403715536862142976.000000,0.000000,0.000000,16.622432,10.133416,0.186146,0.145602,21.293182,0.188322,52.159645
1403715536962142976.000000,0.000000,0.000000,17.013156,12.839660,0.214883,0.131874,19.831659,0.128962,0.000000
1403715537012143104.000000,0.000000,0.000000,16.320924,8.099885,0.153602,0.151074,21.413952,0.148834,0.070113
1403715537062142976.000000,0.000000,0.000000,16.718753,6.684794,0.181091,0.145826,20.026830,0.138882,70.435156
1403715537162142976.000000,0.000000,0.000000,15.835061,6.735355,0.162658,0.189955,29.934035,0.157123,0.000000
1403715537212143104.000000,0.000000,0.000000,16.111353,9.377054,0.193091,0.166339,26.619590,0.159394,0.056225
1403715537262142976.000000,0.000000,0.000000,14.684454,5.351304,0.147330,0.164738,24.278279,6.746523,56.475704
1403715537362142976.000000,0.000000,0.000000,13.742041,8.421681,0.166595,0.253476,25.175538,0.418309,57.408900
1403715537462142976.000000,0.000000,0.000000,14.147262,8.652564,0.215907,0.122786,20.762231,0.166754,56.667578
1403715537562142976.000000,0.000000,0.000000,12.736171,4.555102,0.133666,0.155938,20.784311,0.184898,48.998451
1403715537612143104.000000,0.000000,0.000000,14.190687,7.820841,0.202915,0.125634,18.370647,0.153858,56.737307
1403715537712143104.000000,0.000000,0.000000,15.206892,5.727725,0.216610,0.179970,25.638745,8.711541,0.000000
1403715537762142976.000000,0.000000,0.000000,14.148703,8.101517,0.105217,0.313348,23.860641,0.275236,0.041089
1403715537812143104.000000,0.000000,0.000000,14.886632,6.228916,0.140418,0.121377,18.374615,0.155714,53.386190
1403715537912143104.000000,0.000000,0.000000,14.134366,12.342022,0.131106,0.122914,17.286088,0.139969,59.762596
1403715538012143104.000000,0.000000,0.000000,16.022135,11.571484,0.201987,0.114690,15.792116,8.768566,53.015113
1403715538112143104.000000,0.000000,0.000000,13.044304,8.950680,0.199907,0.221571,20.506420,0.163203,0.000000
1403715538162142976.000000,0.000000,0.000000,16.035384,12.031714,0.213635,0.131202,19.004608,0.149762,0.060769
1403715538212143104.000000,0.000000,0.000000,16.945156,9.678818,0.193091,0.109729,15.730772,10.028519,63.141874
1403715538312143104.000000,0.000000,0.000000,15.536849,8.400177,0.220387,0.237443,21.612771,0.171587,53.879797
1403715538412143104.000000,0.000000,0.000000,16.706625,12.279429,0.235811,0.119873,18.521178,0.200099,49.505946
1403715538462142976.000000,0.000000,0.000000,16.257435,8.311568,0.177123,0.117378,16.403612,0.126817,0.000000
1403715538512143104.000000,0.000000,0.000000,14.680678,6.492983,0.180418,0.126466,18.661851,9.294269,0.067489
1403715538562142976.000000,0.000000,0.000000,12.652682,7.195649,0.167330,0.247428,22.483694,0.241635,61.881312
1403715538662142976.000000,0.000000,0.000000,15.797204,10.448908,0.217827,0.141762,21.043291,9.145531,0.000000
1403715538712143104.000000,0.000000,0.000000,16.787586,9.716195,0.194691,0.281860,24.347719,0.215491,0.054976
1403715538762142976.000000,0.000000,0.000000,14.786759,7.752904,0.197091,0.152802,18.771613,0.169026,51.858778
