#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.386804,1.063726,50.589161,7.799017,7.799017,227.424883
9.993510,0.863916,53.131019,8.096813,8.096813,257.090114
12.853517,1.205904,48.370443,9.227292,9.227292,251.943869
9.435359,1.059182,27.788278,8.833015,8.833015,198.543951
9.039866,0.678249,29.402476,4.503965,4.503965,200.727085
14.745382,0.979566,49.384632,9.460383,9.460383,235.350110
11.103829,0.511303,38.264131,10.248873,10.248873,223.568864
8.948121,0.641960,27.296431,11.528379,11.528379,212.907088
8.840375,0.613032,26.069151,8.525810,8.525810,220.007279
9.348637,0.671529,29.766929,15.271757,15.271757,222.757684
15.800565,1.246033,52.179646,18.039251,18.039251,277.734713
15.019530,1.026446,49.702460,15.500240,15.500240,275.091796
10.304842,0.946541,39.585588,10.996148,10.996148,233.957419
11.091317,0.948077,40.676195,11.282232,11.282232,229.763955
8.678101,0.708714,28.881700,10.769425,10.769425,218.923106
8.394481,0.682281,26.285506,12.626186,12.626186,219.949039
12.087395,1.020878,38.177793,13.383348,13.383348,241.897335
13.950427,0.986797,44.789371,11.203607,11.203607,276.053441
12.078402,1.608470,33.834151,8.638932,8.638932,260.242797
10.775536,1.311186,30.670845,6.036593,6.036593,253.071884
8.723669,1.425043,17.963474,5.620524,5.620524,214.381156
11.373497,1.163248,30.012339,5.802862,5.802862,237.855328
8.305968,1.003597,30.816799,3.992278,3.992278,240.429410
9.666914,1.140111,37.137172,1.907898,1.907898,240.268096
12.435816,0.998797,43.537162,5.919951,5.919951,250.882160
13.182289,1.032814,43.736716,8.713302,8.713302,256.977729
10.240522,0.960205,30.503002,8.589587,8.589587,219.672459
8.011820,0.467366,21.354623,9.457951,9.457951,208.070031
16.773762,1.020142,55.559051,10.754640,10.754640,270.436214
17.030149,0.880748,54.016887,8.614996,8.614996,260.414576
9.485471,0.497831,24.843982,9.135291,9.135291,215.384401
18.106388,0.881356,55.005636,11.153494,11.153494,276.805164
13.378964,0.853580,46.652339,6.049937,6.049937,248.987318
10.900627,0.615496,29.694224,6.401751,6.401751,222.804150
14.783783,0.819531,35.906179,7.744776,7.744776,232.428983
12.717675,0.864907,40.480993,7.282338,7.282338,236.810033
9.976774,0.555112,28.488319,8.127149,8.127149,212.147430
9.946214,0.645672,33.373537,12.456840,12.456840,221.891849
10.003622,0.562216,34.127083,8.850871,8.850871,219.168772
13.708568,0.697546,46.830422,10.144744,10.144744,239.221042
12.946830,0.793419,52.513379,15.716820,15.716820,246.896570
18.594683,0.958669,57.511397,20.068878,20.068878,263.782813
10.986516,0.697161,39.173455,20.491476,20.491476,224.148103
9.426207,0.452486,32.185361,18.602682,18.602682,219.175300
12.377927,0.789514,47.903141,22.306028,22.306028,258.671800
9.398430,0.679497,33.395266,14.999721,14.999721,226.159170
10.807762,0.635496,41.320140,16.954148,16.954148,254.553569
9.369726,0.603464,33.456610,14.457026,14.457026,233.011934
11.450459,0.604648,47.955877,19.136609,19.136609,262.665422
16.464606,0.732522,49.776605,18.939359,18.939359,270.475255
16.626496,0.752874,57.494085,18.782653,18.782653,285.022683
11.239287,0.656553,41.385164,21.042363,21.042363,278.531299
9.432959,0.664105,31.693002,19.435942,19.435942,276.688171
13.505686,0.695465,54.061080,21.156348,21.156348,304.324703
12.693739,1.122095,46.971064,12.257604,12.257604,293.217417
5.828974,0.719018,26.177056,16.742497,16.742497,258.883514
7.938474,0.983406,38.268579,13.084688,13.084688,282.895518
13.680312,0.978797,48.132744,14.814760,14.814760,303.095022
16.423298,1.412052,63.725582,14.643433,14.643433,328.752274
5.825297,0.836427,19.141960,8.646391,8.646391,130.577928
10.341857,1.168659,37.177954,13.388368,13.388368,304.213245
10.841609,1.567576,30.707230,3.617944,3.617944,158.865511
10.948586,1.738651,29.306056,9.199280,9.199280,292.648360
9.481235,2.344389,28.680446,21.353548,21.353548,300.857671
9.282864,1.470519,53.712163,19.413038,19.413038,294.173311
8.477412,1.117713,31.984498,19.770163,19.770163,256.002221
7.779641,0.987919,30.314520,14.724293,14.724293,140.395527
9.057293,0.875181,37.456551,20.416477,20.416477,256.703831
8.913706,1.060689,38.972446,20.872996,20.872996,277.118548
14.748645,1.312725,72.018463,18.753412,18.753412,292.758344
12.470658,1.114226,47.120604,19.449294,19.449294,274.293032
8.794057,0.777452,33.443720,16.665763,16.665763,144.641160
16.568449,1.128402,57.369948,19.778643,19.778643,273.506651
8.051165,0.764556,30.117908,17.510225,17.510225,130.730864
7.887707,0.745771,33.024386,16.758565,16.758565,220.087709
5.320210,0.948079,23.805554,12.348224,12.348224,196.771634
4.247426,0.933358,25.521101,13.818711,13.818711,110.488405
9.794296,0.669291,49.792773,13.522450,13.522450,234.641727
13.755766,0.951246,61.877986,9.854522,9.854522,230.125304
16.337566,1.329237,63.592764,14.448769,14.448769,234.257592
15.648211,0.917806,57.755169,9.931034,9.931034,233.333032
16.608962,1.404374,64.681165,14.214556,14.214556,237.934288
12.685669,1.102289,40.633783,12.343488,12.343488,207.717210
11.029643,0.686283,38.266450,13.159437,13.159437,195.625918
10.654885,1.193651,35.579785,13.812503,13.812503,196.572781
8.673926,1.006640,32.098675,12.317087,12.317087,193.279065
13.922136,1.244627,51.104922,12.057019,12.057019,225.880147
12.623076,0.982383,50.735060,8.913131,8.913131,249.443457
8.045661,0.900782,28.781087,10.962954,10.962954,195.282680
7.896186,0.795852,22.302235,10.938410,10.938410,190.011494
6.682183,0.866798,21.268970,10.194623,10.194623,185.469439
11.151085,1.185362,42.810393,8.213183,8.213183,221.627504
11.705461,0.916591,41.999116,8.839337,8.839337,216.017209
11.538163,0.844781,48.014825,9.386866,9.386866,227.880945
9.999771,0.797165,34.283188,9.441746,9.441746,199.488856
8.603750,0.816748,29.731310,8.514116,8.514116,200.565545
12.574179,0.773196,46.070891,8.898666,8.898666,218.241211
8.676263,0.878030,29.839023,5.112688,5.112688,130.393416
12.676229,1.134385,52.886165,10.950570,10.950570,254.776081
13.598995,1.277492,59.401818,8.038557,8.038557,228.699805
14.691044,1.106769,61.098292,11.487155,11.487155,230.353526
14.971816,0.929551,64.315397,10.865448,10.865448,259.265494
10.652870,0.791084,41.753576,12.563523,12.563523,212.332190
8.189311,0.607114,33.087777,14.861478,14.861478,202.619879
8.244928,0.409702,33.113729,16.217756,16.217756,208.836487
8.232767,0.704395,32.276085,14.496960,14.496960,204.049757
8.000252,0.636170,30.419160,16.544801,16.544801,206.585605
7.115758,0.866862,23.432523,10.745351,10.745351,115.726787
10.034940,1.105745,30.380439,14.722853,14.722853,205.687606
10.174206,1.033712,38.580502,11.713046,11.713046,130.253924
9.318416,0.790668,52.044167,17.327725,17.327725,213.980758
10.035324,0.613449,39.958252,17.541616,17.541616,203.109102
9.411794,0.671146,38.841818,17.749299,17.749299,185.647710
11.867640,0.689835,47.070938,17.303597,17.303597,201.451316
9.688854,0.677995,40.402834,16.185467,16.185467,195.240371
10.441698,0.767916,39.901226,17.775540,17.775540,193.584121
10.597476,0.709963,42.567540,17.312076,17.312076,193.037360
17.688467,1.056432,62.254021,19.668273,19.668273,219.439082
10.166141,0.730251,41.719943,17.092553,17.092553,203.719573
17.135178,1.164114,68.577223,17.597425,17.597425,229.874667
16.577089,0.861774,66.937709,16.753572,16.753572,244.205961
11.292367,0.665130,45.754277,16.627010,16.627010,204.105787
11.467602,0.605705,41.004444,17.216075,17.216075,206.299677
13.792438,0.684458,58.499595,14.528897,14.528897,226.862779
11.740854,0.625546,42.370000,17.286828,17.286828,209.866579
9.232303,0.466951,30.343638,18.595072,18.595072,198.905321
7.675031,0.378566,24.776255,15.593361,15.593361,169.087195
10.197246,0.502504,30.638395,17.768883,17.768883,182.209095
13.465393,0.529672,41.287103,15.496720,15.496720,197.922777
10.780391,0.916846,38.888506,19.177737,19.177737,194.853258
8.775848,0.589929,28.810142,14.952904,14.952904,168.168973
14.560802,0.728363,48.687794,17.584240,17.584240,205.533679
9.349200,0.472264,29.374631,16.005048,16.005048,171.919334
14.493600,0.453991,41.287967,18.364668,18.364668,196.857896
12.752582,0.448455,37.479396,21.877651,21.877651,206.370428
17.688242,0.655114,49.990758,17.969175,17.969175,207.520174
18.973894,0.898574,60.947023,20.691553,20.691553,219.260451
19.322635,0.619210,58.276006,15.402223,15.402223,211.920529
13.144491,0.434951,42.982329,18.660288,18.660288,194.442433
13.480881,0.440646,38.223440,22.114934,22.114934,196.466592
13.586706,0.434791,49.559711,20.006453,20.006453,206.434170
12.229981,0.315845,32.922974,22.610942,22.610942,205.316169
12.464193,0.486823,34.255954,27.829167,27.829167,202.097783
12.140028,0.451559,30.164498,27.207621,27.207621,198.346972
13.502001,0.624810,44.994712,27.682508,27.682508,222.622676
9.267183,0.652074,36.153040,30.744156,30.744156,223.779110
8.817320,0.561865,31.302148,30.065969,30.065969,205.406250
14.780613,1.183922,71.035627,15.554000,15.554000,248.330753
15.385710,1.688058,67.106382,17.416845,17.416845,268.154324
11.490513,1.092465,47.275227,19.372331,19.372331,225.557856
9.387345,0.799052,37.349762,18.229882,18.229882,216.913498
9.357776,0.660107,38.135725,19.500910,19.500910,221.094075
18.672417,1.558264,72.381120,15.925623,15.925623,282.270702
11.446993,0.848109,44.934231,26.139444,26.139444,245.261840
15.280364,0.942799,53.893121,22.011732,22.011732,258.854914
14.146843,0.853837,54.907505,25.710189,25.710189,266.206388
10.462754,0.851629,41.099356,30.620057,30.620057,256.400220
10.100092,0.671754,37.350562,30.848541,30.848541,254.453533
14.028377,0.733323,48.124008,27.312678,27.312678,276.950201
7.352434,0.549896,31.103457,21.078214,21.078214,226.652144
7.695159,0.491719,30.573881,18.907972,18.907972,225.787681
15.748243,0.749292,49.515677,20.686559,20.686559,279.111065
9.714806,0.562761,38.945850,20.582430,20.582430,248.696867
10.302912,0.690058,40.476434,18.881156,18.881156,261.824206
8.344321,0.670602,31.513991,19.097959,19.097959,262.594809
9.349521,0.538920,39.783111,16.323292,16.323292,274.558803
12.197884,0.633258,46.396237,15.638673,15.638673,293.981821
20.446780,0.781772,65.305969,16.818627,16.818627,342.721070
15.103305,0.689963,51.873473,23.501611,23.501611,315.641932
12.373855,0.669994,48.587118,22.749183,22.749183,325.524515
11.753366,0.640586,45.163737,25.800622,25.800622,338.864018
13.335534,0.760652,48.607791,26.687516,26.687516,362.317563
20.571582,0.901325,76.505022,27.046274,27.046274,398.324327
14.635810,0.810413,55.968832,25.888304,25.888304,369.068450
11.431857,0.540616,43.824517,32.121072,32.121072,358.389533
18.471997,1.163730,67.642260,21.584013,21.584013,397.240212
11.340975,1.116209,39.156317,27.827982,27.827982,357.868532
13.621747,1.351604,47.628960,18.716353,18.716353,356.077016
14.282365,1.294163,58.655114,16.597056,16.597056,368.884285
13.865526,1.574712,48.467180,18.057879,18.057879,339.853724
12.215997,0.944750,46.153449,21.860689,21.860689,341.541110
7.911802,0.765452,27.209092,20.724288,20.724288,290.207966
15.323308,0.778188,47.060886,21.621134,21.621134,322.348749
12.691491,1.138482,43.810084,25.803022,25.803022,321.051064
18.255866,1.562584,68.320382,28.814524,28.814524,373.009178
19.179015,1.290676,74.581439,23.706221,23.706221,376.297227
20.621886,1.324885,72.912100,33.042942,33.042942,383.512891
11.021386,0.805645,43.089432,28.620986,28.620986,361.762507
21.514412,1.307636,81.532969,23.639085,23.639085,399.496560
15.903829,0.873230,64.455617,26.166579,26.166579,363.776680
12.441216,0.613865,54.107650,26.519961,26.519961,357.348357
17.012102,0.846669,68.303197,29.101441,29.101441,354.536537
13.293229,0.633097,52.016994,29.031008,29.031008,320.230568
10.899016,0.506184,44.809267,36.173390,36.173390,302.577816
12.529090,0.435142,48.994899,35.238143,35.238143,300.590969
19.379339,0.575497,77.699629,29.605416,29.605416,326.580649
19.683151,0.637802,72.434940,33.331617,33.331617,314.630799
20.134742,0.522888,61.362449,27.622153,27.622153,291.979794
13.690739,0.403814,44.263242,36.204718,36.204718,263.284568
18.248185,0.419558,66.585410,33.207616,33.207616,289.687214
18.208824,0.518184,57.710105,28.197490,28.197490,283.079848
16.938469,0.365062,61.109485,28.481175,28.481175,173.003049
15.679250,0.186403,57.808666,26.235604,26.235604,168.361601
8.022811,0.098690,26.449495,27.174882,27.174882,115.993018
15.369741,0.121921,50.463082,27.654986,27.654986,146.468016
15.414702,0.103841,46.060422,23.922321,23.922321,151.573503
14.359805,0.114722,47.094357,29.223458,29.223458,154.883345
14.710883,0.141378,56.971053,23.722830,23.722830,148.886261
13.304237,0.068385,50.864143,27.811725,27.811725,143.552899
10.383264,0.042497,37.483073,22.437689,22.437689,103.545050
8.304160,0.057025,27.728938,23.954288,23.954288,88.766230
8.441762,0.058113,27.359077,27.035168,27.035168,87.125725
8.263455,0.039873,27.373701,21.858833,21.858833,83.543494
8.738278,0.038177,27.882221,22.793119,22.793119,85.194751
