#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.366482,0,0,0,0
5.126916,0,0,0,0
1.222224,0,0,0,0
2.147260,0,0,0,0
1.466419,0,0,0,0
1.458515,0,0,0,0
1.474388,0,0,0,0
1.536436,0,0,0,0
1.586421,0,0,0,0
1.698006,0,0,0,0
1.784952,0,0,0,0
1.604021,0,0,0,0
1.831128,0,0,0,0
1.882073,0,0,0,0
2.262558,0,0,0,0
1.585365,0,0,0,0
2.331839,0,0,0,0
3.289803,0,0,0,0
2.434944,0,0,0,0
2.422368,0,0,0,0
2.582338,0,0,0,0
3.507823,0,0,0,0
1.623189,0,0,0,0
1.540820,0,0,0,0
1.706518,0,0,0,0
1.389907,0,0,0,0
2.179388,0,0,0,0
3.999861,0,0,0,0
2.428064,0,0,0,0
4.105270,0,0,0,0
3.970324,0,0,0,0
1.980346,0,0,0,0
4.783711,0,0,0,0
2.983752,0,0,0,0
4.089398,0,0,0,0
2.776196,0,0,0,0
1.683030,0,0,0,0
5.191525,0,0,0,0
1.783192,0,0,0,0
2.006746,0,0,0,0
3.039080,0,0,0,0
2.038490,0,0,0,0
2.305694,0,0,0,0
2.071291,0,0,0,0
1.583733,0,0,0,0
2.592514,0,0,0,0
1.746583,0,0,0,0
4.684542,0,0,0,0
3.988565,0,0,0,0
4.281208,0,0,0,0
3.515406,0,0,0,0
2.780037,0,0,0,0
5.785324,0,0,0,0
3.629808,0,0,0,0
1.812824,0,0,0,0
3.778354,0,0,0,0
4.018645,0,0,0,0
3.859091,0,0,0,0
4.435162,0,0,0,0
3.163817,0,0,0,0
5.036419,0,0,0,0
3.444206,0,0,0,0
4.725022,0,0,0,0
5.082819,0,0,0,0
3.992149,0,0,0,0
4.846496,0,0,0,0
3.461709,0,0,0,0
5.200868,0,0,0,0
3.690192,0,0,0,0
4.861536,0,0,0,0
5.089923,0,0,0,0
3.460078,0,0,0,0
4.924897,0,0,0,0
5.064546,0,0,0,0
4.828704,0,0,0,0
6.392853,0,0,0,0
4.821215,0,0,0,0
4.823135,0,0,0,0
5.194021,0,0,0,0
4.518652,0,0,0,0
5.381063,0,0,0,0
4.669085,0,0,0,0
5.518185,0,0,0,0
4.813472,0,0,0,0
6.812826,0,0,0,0
4.175351,0,0,0,0
4.885760,0,0,0,0
5.970063,0,0,0,0
4.598492,0,0,0,0
4.785247,0,0,0,0
1.759383,0,0,0,0
1.654646,0,0,0,0
2.082491,0,0,0,0
1.571029,0,0,0,0
4.159831,0,0,0,0
3.254219,0,0,0,0
4.183447,0,0,0,0
3.715857,0,0,0,0
4.500763,0,0,0,0
4.416442,0,0,0,0
6.038000,0,0,0,0
4.712574,0,0,0,0
4.463003,0,0,0,0
3.948404,0,0,0,0
2.739428,0,0,0,0
3.354349,0,0,0,0
2.253405,0,0,0,0
1.930233,0,0,0,0
1.426610,0,0,0,0
0.552455,0,0,0,0
0.498471,0,0,0,0
0.877420,0,0,0,0
2.254365,0,0,0,0
0.670025,0,0,0,0
2.095644,0,0,0,0
1.850040,0,0,0,0
1.893657,0,0,0,0
1.038574,0,0,0,0
3.159530,0,0,0,0
2.481857,0,0,0,0
4.505595,0,0,0,0
3.189290,0,0,0,0
3.822899,0,0,0,0
3.481549,0,0,0,0
4.181784,0,0,0,0
3.487790,0,0,0,0
3.520814,0,0,0,0
4.517435,0,0,0,0
4.121174,0,0,0,0
4.344633,0,0,0,0
5.778572,0,0,0,0
4.141142,0,0,0,0
3.148073,0,0,0,0
3.534511,0,0,0,0
3.363565,0,0,0,0
3.642384,0,0,0,0
5.004098,0,0,0,0
6.267155,0,0,0,0
5.341671,0,0,0,0
5.410247,0,0,0,0
6.956540,0,0,0,0
5.823340,0,0,0,0
7.613124,0,0,0,0
7.685702,0,0,0,0
12.384195,0,0,0,0
9.610878,0,0,0,0
10.396842,0,0,0,0
8.629842,0,0,0,0
35.955034,0,0,0,0
15.899538,0,0,0,0
18.046030,0,0,0,0
9.975460,0,0,0,0
17.228547,0,0,0,0
12.727112,0,0,0,0
9.233370,0,0,0,0
15.212808,0,0,0,0
8.713011,0,0,0,0
7.133790,0,0,0,0
7.421570,0,0,0,0
6.079408,0,0,0,0
4.318041,0,0,0,0
4.420859,0,0,0,0
4.067382,0,0,0,0
4.235096,0,0,0,0
3.019143,0,0,0,0
4.105142,0,0,0,0
4.300824,0,0,0,0
3.785233,0,0,0,0
3.700145,0,0,0,0
3.605488,0,0,0,0
6.253042,0,0,0,0
3.320715,0,0,0,0
3.597583,0,0,0,0
3.196427,0,0,0,0
4.017813,0,0,0,0
6.421301,0,0,0,0
5.670187,0,0,0,0
4.588636,0,0,0,0
4.679325,0,0,0,0
4.982561,0,0,0,0
5.224388,0,0,0,0
5.152196,0,0,0,0
4.199575,0,0,0,0
4.430170,0,0,0,0
6.032272,0,0,0,0
4.181335,0,0,0,0
4.712030,0,0,0,0
3.672081,0,0,0,0
4.333465,0,0,0,0
5.888270,0,0,0,0
3.854387,0,0,0,0
5.254277,0,0,0,0
4.155127,0,0,0,0
5.431367,0,0,0,0
3.862035,0,0,0,0
5.720971,0,0,0,0
2.472289,0,0,0,0
3.222218,0,0,0,0
4.000661,0,0,0,0
5.025026,0,0,0,0
3.329676,0,0,0,0
5.639114,0,0,0,0
5.854478,0,0,0,0
3.427885,0,0,0,0
2.739972,0,0,0,0
2.821381,0,0,0,0
3.566287,0,0,0,0
5.804557,0,0,0,0
4.616924,0,0,0,0
3.975092,0,0,0,0
4.275353,0,0,0,0
4.595772,0,0,0,0
4.617085,0,0,0,0
4.662781,0,0,0,0
3.657457,0,0,0,0
4.705214,0,0,0,0
5.684971,0,0,0,0
6.243762,0,0,0,0
4.218072,0,0,0,0
4.580892,0,0,0,0
4.277017,0,0,0,0
6.369300,0,0,0,0
3.920147,0,0,0,0
6.454453,0,0,0,0
6.159953,0,0,0,0
4.748191,0,0,0,0
5.667050,0,0,0,0
4.524476,0,0,0,0
4.843583,0,0,0,0
5.565194,0,0,0,0
6.995004,0,0,0,0
5.445384,0,0,0,0
4.821439,0,0,0,0
6.986044,0,0,0,0
7.871112,0,0,0,0
8.558769,0,0,0,0
8.414446,0,0,0,0
9.875810,0,0,0,0
8.336910,0,0,0,0
7.190527,0,0,0,0
8.661714,0,0,0,0
8.446287,0,0,0,0
6.009743,0,0,0,0
7.080734,0,0,0,0
9.147352,0,0,0,0
7.495107,0,0,0,0
7.220191,0,0,0,0
7.140222,0,0,0,0
7.306304,0,0,0,0
8.803124,0,0,0,0
9.892579,0,0,0,0
12.124480,0,0,0,0
13.452305,0,0,0,0
11.873308,0,0,0,0
10.045924,0,0,0,0
10.932336,0,0,0,0
11.993149,0,0,0,0
10.565963,0,0,0,0
13.629332,0,0,0,0
10.951600,0,0,0,0
12.826793,0,0,0,0
12.794953,0,0,0,0
14.293148,0,0,0,0
14.216251,0,0,0,0
14.631328,0,0,0,0
11.951038,0,0,0,0
13.402864,0,0,0,0
12.096672,0,0,0,0
13.858647,0,0,0,0
14.271004,0,0,0,0
11.819099,0,0,0,0
13.928663,0,0,0,0
14.212155,0,0,0,0
10.203110,0,0,0,0
11.848124,0,0,0,0
12.339522,0,0,0,0
14.342749,0,0,0,0
14.574624,0,0,0,0
15.591117,0,0,0,0
13.792822,0,0,0,0
18.038478,0,0,0,0
16.845342,0,0,0,0
16.410680,0,0,0,0
16.636475,0,0,0,0
18.184400,0,0,0,0
15.088358,0,0,0,0
14.758499,0,0,0,0
20.567247,0,0,0,0
17.217315,0,0,0,0
15.245161,0,0,0,0
18.265264,0,0,0,0
16.535673,0,0,0,0
18.027661,0,0,0,0
13.623540,0,0,0,0
17.003968,0,0,0,0
15.142599,0,0,0,0
15.104774,0,0,0,0
14.618017,0,0,0,0
9.602206,0,0,0,0
12.880906,0,0,0,0
14.381917,0,0,0,0
13.460561,0,0,0,0
11.337941,0,0,0,0
9.205977,0,0,0,0
12.047615,0,0,0,0
11.329077,0,0,0,0
14.109433,0,0,0,0
10.150181,0,0,0,0
9.501694,0,0,0,0
7.135070,0,0,0,0
10.854415,0,0,0,0
10.550091,0,0,0,0
10.089221,0,0,0,0
10.905615,0,0,0,0
12.860842,0,0,0,0
8.650610,0,0,0,0
9.179545,0,0,0,0
7.939336,0,0,0,0
8.766419,0,0,0,0
10.809263,0,0,0,0
19.517601,0,0,0,0
16.900799,0,0,0,0
22.266565,0,0,0,0
25.488176,0,0,0,0
20.522126,0,0,0,0
16.546650,0,0,0,0
20.660976,0,0,0,0
18.089742,0,0,0,0
21.849119,0,0,0,0
21.182327,0,0,0,0
14.369437,0,0,0,0
14.382813,0,0,0,0
12.544837,0,0,0,0
15.070086,0,0,0,0
13.299631,0,0,0,0
12.668006,0,0,0,0
14.539487,0,0,0,0
14.540991,0,0,0,0
13.490674,0,0,0,0
15.136231,0,0,0,0
13.410160,0,0,0,0
11.795963,0,0,0,0
9.679712,0,0,0,0
9.742496,0,0,0,0
10.532459,0,0,0,0
12.671047,0,0,0,0
13.438993,0,0,0,0
10.788046,0,0,0,0
13.891447,0,0,0,0
10.018372,0,0,0,0
12.850569,0,0,0,0
12.371811,0,0,0,0
6.309523,0,0,0,0
6.141808,0,0,0,0
7.456450,0,0,0,0
8.521200,0,0,0,0
11.469751,0,0,0,0
10.439178,0,0,0,0
8.532880,0,0,0,0
12.678310,0,0,0,0
13.861782,0,0,0,0
12.697863,0,0,0,0
15.706767,0,0,0,0
12.513092,0,0,0,0
12.573253,0,0,0,0
12.614822,0,0,0,0
13.955095,0,0,0,0
16.294391,0,0,0,0
14.760834,0,0,0,0
14.214011,0,0,0,0
9.043831,0,0,0,0
9.305850,0,0,0,0
10.501098,0,0,0,0
7.015741,0,0,0,0
10.696972,0,0,0,0
9.187577,0,0,0,0
11.438071,0,0,0,0
11.447735,0,0,0,0
10.049060,0,0,0,0
11.395094,0,0,0,0
12.809768,0,0,0,0
14.063065,0,0,0,0
8.957334,0,0,0,0
11.553656,0,0,0,0
14.909124,0,0,0,0
10.486186,0,0,0,0
8.365454,0,0,0,0
7.698565,0,0,0,0
14.800131,0,0,0,0
4.896512,0,0,0,0
9.657247,0,0,0,0
8.754419,0,0,0,0
11.282772,0,0,0,0
7.542531,0,0,0,0
5.156484,0,0,0,0
5.849773,0,0,0,0
5.110180,0,0,0,0
6.007760,0,0,0,0
3.901940,0,0,0,0
5.801964,0,0,0,0
6.485878,0,0,0,0
5.068323,0,0,0,0
9.728960,0,0,0,0
6.079280,0,0,0,0
6.179633,0,0,0,0
6.938715,0,0,0,0
7.641061,0,0,0,0
12.555397,0,0,0,0
10.299688,0,0,0,0
8.258573,0,0,0,0
10.666573,0,0,0,0
8.980054,0,0,0,0
10.620171,0,0,0,0
10.167430,0,0,0,0
8.703283,0,0,0,0
13.756245,0,0,0,0
12.580774,0,0,0,0
10.774062,0,0,0,0
8.489136,0,0,0,0
11.384758,0,0,0,0
10.032996,0,0,0,0
8.317710,0,0,0,0
11.430423,0,0,0,0
14.292028,0,0,0,0
10.376008,0,0,0,0
8.857364,0,0,0,0
11.535000,0,0,0,0
8.926806,0,0,0,0
10.573803,0,0,0,0
9.861890,0,0,0,0
10.433833,0,0,0,0
12.873321,0,0,0,0
11.409398,0,0,0,0
12.131935,0,0,0,0
10.420809,0,0,0,0
16.073619,0,0,0,0
8.644786,0,0,0,0
10.852782,0,0,0,0
12.596742,0,0,0,0
8.276653,0,0,0,0
11.641913,0,0,0,0
8.539184,0,0,0,0
11.979741,0,0,0,0
8.742291,0,0,0,0
9.858850,-1075109508,-1079650093,0,1079455976
10.047044,-2147483648,-2147483648,0,-469216587
