#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884055760384.000000,0.000000,0.000000,18.572885,9.804129,0.113793,0.051841,7.765063,0.646121,32.705456
1413394884105760512.000000,0.000000,0.000000,18.196785,9.781793,0.116897,0.075809,10.605644,0.112578,32.225258
1413394884155760384.000000,0.000000,0.000000,17.118690,10.045637,0.110273,0.044673,7.951497,0.485575,31.226589
1413394884205760512.000000,0.000000,0.000000,18.177585,10.086373,0.125825,0.047840,9.463166,0.081441,32.506574
1413394884255760384.000000,0.000000,0.000000,18.387699,10.113126,0.117506,0.043488,7.953033,0.507942,32.676496
1413394884305760512.000000,0.000000,0.000000,17.426758,10.006373,0.117186,0.064097,10.517355,0.116609,31.735108
1413394884355760384.000000,0.000000,0.000000,17.995310,10.148551,0.119618,0.044545,8.702963,0.500423,32.591855
1413394884405760512.000000,0.000000,0.000000,17.357446,10.232391,0.113570,0.058721,11.233140,0.118625,31.902406
1413394884455760384.000000,0.000000,0.000000,16.988192,9.880739,0.112450,0.054081,9.156761,0.518246,31.242237
1413394884505760512.000000,0.000000,0.000000,18.227633,10.348809,0.118945,0.049697,10.681389,0.096385,32.888787
1413394884555760384.000000,0.000000,0.000000,18.399444,9.872387,0.114497,0.056480,9.267579,0.638121,32.621583
1413394884605760512.000000,0.000000,0.000000,16.817630,10.067877,0.112290,0.078721,12.809482,0.092577,31.275646
1413394884655760384.000000,0.000000,0.000000,16.993825,10.109701,0.118050,0.068545,10.225992,0.494790,31.393760
1413394884705760512.000000,0.000000,0.000000,17.729322,9.959716,0.114849,0.072160,11.497401,0.079297,32.035080
1413394884755760384.000000,0.000000,0.000000,18.973403,5.249189,0.058977,0.051297,8.761748,0.492454,28.220150
1413394884805760512.000000,0.000000,0.000000,17.528360,9.844322,0.094113,0.047680,7.321889,0.084098,31.857477
1413394884855760384.000000,0.000000,0.000000,17.309413,10.108646,0.116930,0.047201,9.148569,0.542247,31.738756
1413394884905760512.000000,0.000000,0.000000,17.606633,3.862131,0.054624,0.050496,7.947818,0.089089,25.124524
1413394884955760384.000000,0.000000,0.000000,19.315968,9.601055,0.117602,0.037216,8.900694,0.608008,33.061878
1413394885005760512.000000,0.000000,0.000000,19.330272,5.954063,0.115266,0.074529,12.197666,0.099810,29.767562
1413394885055760384.000000,0.000000,0.000000,17.758859,10.293160,0.119586,0.054240,9.535358,0.569767,32.153097
1413394885105760512.000000,0.000000,0.000000,18.715735,9.885027,0.118785,0.074209,11.211925,0.084001,32.792049
1413394885155760384.000000,0.000000,0.000000,18.959035,10.083493,0.114050,0.054145,8.472336,0.657545,33.116150
1413394885205760512.000000,0.000000,0.000000,17.071202,9.883715,0.118146,0.059777,8.968918,0.072449,31.509633
1413394885255760384.000000,0.000000,0.000000,17.490887,10.292008,0.121730,0.058625,9.922083,0.548040,32.133321
1413394885305760512.000000,0.000000,0.000000,19.081660,9.933828,0.118497,0.077345,11.498616,0.080993,33.125398
1413394885355760384.000000,0.000000,0.000000,18.672951,10.108549,0.112193,0.058369,8.984279,0.473446,33.148438
1413394885405760512.000000,0.000000,0.000000,17.412838,6.538487,0.118337,0.052769,11.278741,0.089954,28.276054
1413394885455760384.000000,0.000000,0.000000,18.255505,10.328328,0.114818,0.053857,9.738145,0.497126,32.858099
1413394885505760512.000000,0.000000,0.000000,18.610263,9.836258,0.119041,0.063969,11.577465,0.091681,32.733777
1413394885555760384.000000,0.000000,0.000000,18.702839,10.161959,0.118818,0.038400,9.546239,0.472166,33.091669
1413394885605760512.000000,0.000000,0.000000,18.481780,10.168806,0.124770,0.070817,12.412356,0.095202,33.528540
1413394885655760384.000000,0.000000,0.000000,19.518626,10.082342,0.098433,0.063361,10.311561,0.508103,33.699869
1413394885705760512.000000,0.000000,0.000000,17.625385,9.986788,0.123138,0.062592,11.837565,0.098466,31.923047
1413394885755760384.000000,0.000000,0.000000,18.737848,9.913859,0.120737,0.056096,9.258203,0.617896,32.775473
1413394885805760512.000000,0.000000,0.000000,18.850105,5.291078,0.123137,0.059713,8.273421,0.067393,28.409783
1413394885855760384.000000,0.000000,0.000000,17.439399,10.227431,0.119106,0.061248,10.435466,0.464422,32.105929
1413394885905760512.000000,0.000000,0.000000,18.393843,10.272903,0.119201,0.057985,8.189356,0.072833,32.934931
1413394885955760384.000000,0.000000,0.000000,21.747807,10.052069,0.121953,0.037057,8.525136,0.434597,36.090781
1413394886005760512.000000,0.000000,0.000000,18.191280,9.981220,0.124193,0.064097,7.275296,0.067073,32.503790
1413394886055760384.000000,0.000000,0.000000,17.265925,10.084165,0.120258,0.051905,8.501456,0.598888,31.648099
1413394886105760512.000000,0.000000,0.000000,19.319519,10.101542,0.123106,0.059648,10.091526,0.080865,33.720606
1413394886155760384.000000,0.000000,0.000000,20.142219,9.895235,0.117089,0.059265,9.372124,0.513191,34.448552
1413394886205760512.000000,0.000000,0.000000,17.425702,10.357353,0.118785,0.074977,10.307944,0.074657,32.156553
1413394886255760384.000000,0.000000,0.000000,18.289618,10.238503,0.121697,0.049089,9.630143,0.543624,32.859698
1413394886305760512.000000,0.000000,0.000000,19.009787,10.107142,0.119938,0.044513,11.086322,0.087329,33.390682
1413394886355760384.000000,0.000000,0.000000,17.551016,10.140742,0.113250,0.039904,6.519991,0.624776,31.814149
1413394886405760512.000000,0.000000,0.000000,18.412819,10.315881,0.117954,0.078753,11.567545,0.100322,33.543580
1413394886455760384.000000,0.000000,0.000000,18.380819,10.068165,0.116898,0.063521,8.682771,0.697865,32.744017
1413394886505760512.000000,0.000000,0.000000,18.237329,10.278216,0.115265,0.075937,11.565881,0.095361,32.819506
1413394886555760384.000000,0.000000,0.000000,18.239601,9.815458,0.118978,0.051233,8.516400,0.680489,32.198282
1413394886605760512.000000,0.000000,0.000000,18.374323,10.302536,0.118402,0.076641,11.309846,0.098625,33.222296
1413394886655760384.000000,0.000000,0.000000,18.630806,10.421162,0.121090,0.053697,8.641842,0.659720,33.548860
1413394886705760512.000000,0.000000,0.000000,19.419745,10.308808,0.121794,0.083265,11.930813,0.094433,34.056354
1413394886755760384.000000,0.000000,0.000000,18.648471,10.424138,0.125985,0.065089,9.128793,0.595144,33.251960
1413394886805760512.000000,0.000000,0.000000,17.321125,5.450825,0.128866,0.072353,11.468375,0.085633,27.306186
1413394886855760384.000000,0.000000,0.000000,17.546664,4.977762,0.129761,0.032865,8.632402,0.065121,27.064678
1413394886905760512.000000,0.000000,0.000000,18.541173,10.055141,0.122945,0.054657,8.281741,0.661897,32.840658
1413394886955760384.000000,0.000000,0.000000,18.230961,9.927651,0.123009,0.089889,9.872963,0.617768,32.555886
1413394887005760512.000000,0.000000,0.000000,17.736970,10.156391,0.120833,0.075073,9.483710,0.114018,32.589423
1413394887055760384.000000,0.000000,0.000000,18.221745,9.954980,0.118178,0.073089,9.332827,0.567303,34.430567
1413394887105760512.000000,0.000000,0.000000,17.983342,8.973206,0.144610,0.081665,11.906238,0.094273,50.231576
1413394887205760512.000000,0.000000,0.000000,17.117634,8.014698,0.172130,0.060033,9.512862,0.649257,0.000000
1413394887255760384.000000,0.000000,0.000000,21.036182,6.951548,0.125858,0.060064,11.599130,0.100001,0.058561
1413394887305760512.000000,0.000000,0.000000,17.785868,5.853101,0.119586,0.038273,8.716083,0.805930,41.683912
1413394887355760384.000000,0.000000,0.000000,20.654545,2.495969,0.075841,0.090369,13.530195,0.135938,42.696181
1413394887405760512.000000,0.000000,0.000000,17.511271,5.046434,0.120162,0.068800,10.254088,0.785387,39.502058
1413394887455760384.000000,0.000000,0.000000,15.541005,4.937953,0.123842,0.068769,12.518086,0.102881,37.771219
1413394887505760512.000000,0.000000,0.000000,17.884909,4.648638,0.132705,0.072385,11.993503,0.081953,36.169982
1413394887555760384.000000,0.000000,0.000000,17.569416,4.670654,0.123938,0.074081,13.238511,0.705545,33.947617
1413394887605760512.000000,0.000000,0.000000,16.078037,4.472219,0.124642,0.062561,11.186804,0.098817,35.722649
1413394887655760384.000000,0.000000,0.000000,15.977555,4.542172,0.132897,0.054849,8.514960,0.079809,36.408578
1413394887705760512.000000,0.000000,0.000000,15.079208,4.551420,0.124481,0.071393,13.598803,0.796298,33.460251
1413394887755760384.000000,0.000000,0.000000,17.418087,4.790783,0.122370,0.085569,13.825559,0.103746,35.030031
1413394887805760512.000000,0.000000,0.000000,17.982478,5.013475,0.123042,0.098497,11.847005,0.727946,32.513454
1413394887855760384.000000,0.000000,0.000000,16.143926,5.040738,0.124802,0.100705,14.097019,0.108610,34.733324
1413394887905760512.000000,0.000000,0.000000,15.987059,5.167109,0.127778,0.070337,11.202324,0.626600,35.723576
1413394887955760384.000000,0.000000,0.000000,16.685148,4.304505,0.146754,0.062273,11.690747,0.106657,32.618799
1413394888005760512.000000,0.000000,0.000000,17.850924,5.178756,0.135170,0.063937,9.436541,0.059169,33.182455
1413394888055760384.000000,0.000000,0.000000,17.470567,5.122692,0.101313,0.074209,13.707958,0.573351,36.252575
1413394888105760512.000000,0.000000,0.000000,20.709649,2.427457,0.072897,0.083137,13.989113,0.097698,38.195802
1413394888155760384.000000,0.000000,0.000000,17.198147,5.164037,0.121793,0.056609,10.736142,0.685898,37.126059
1413394888205760512.000000,0.000000,0.000000,19.199614,4.911969,0.127042,0.074433,13.281296,0.094977,33.598717
1413394888255760384.000000,0.000000,0.000000,16.471866,5.135844,0.136546,0.055649,10.697677,0.075521,35.480757
1413394888305760512.000000,0.000000,0.000000,16.468890,5.051938,0.129281,0.073441,13.487186,0.710506,37.423791
1413394888355760384.000000,0.000000,0.000000,16.096021,5.242853,0.129857,0.070593,11.714427,0.096354,36.225983
1413394888405760512.000000,0.000000,0.000000,17.002017,5.095844,0.128354,0.061441,11.492888,0.081761,36.506083
1413394888455760384.000000,0.000000,0.000000,16.384985,4.568060,0.138114,0.074145,14.088282,0.699050,35.669687
1413394888505760512.000000,0.000000,0.000000,14.747267,2.679780,0.130146,0.089665,13.565683,0.103745,36.460866
1413394888555760384.000000,0.000000,0.000000,17.737610,4.784223,0.133794,0.064993,10.904368,0.083201,34.837709
1413394888605760512.000000,0.000000,0.000000,15.403403,4.751678,0.142081,0.080449,13.062285,0.802507,32.716721
1413394888655760384.000000,0.000000,0.000000,15.742800,4.599965,0.142274,0.102658,14.097338,0.096034,37.016362
1413394888705760512.000000,0.000000,0.000000,17.221219,4.970082,0.130434,0.079521,11.356470,0.702089,35.085648
1413394888755760384.000000,0.000000,0.000000,15.953075,2.232797,0.077377,0.107586,14.607233,0.105890,34.048322
1413394888805760512.000000,0.000000,0.000000,16.301943,4.526908,0.134914,0.046624,10.171623,0.723594,36.637796
1413394888855760384.000000,0.000000,0.000000,18.681015,4.984610,0.133954,0.099809,13.335696,0.091809,33.411866
1413394888905760512.000000,0.000000,0.000000,17.709547,4.590845,0.132418,0.073761,9.845411,0.791210,35.676632
1413394888955760384.000000,0.000000,0.000000,15.225322,4.753727,0.127170,0.094689,12.048351,0.096577,37.639026
1413394889005760512.000000,0.000000,0.000000,18.345906,4.125527,0.113313,0.061152,9.303547,0.777834,36.422753
1413394889055760384.000000,0.000000,0.000000,16.300759,4.449723,0.133122,0.071841,11.135668,0.092513,33.485083
1413394889105760512.000000,0.000000,0.000000,17.328805,4.739199,0.130722,0.066048,8.836853,0.760330,37.162924
1413394889155760384.000000,0.000000,0.000000,16.130934,4.948289,0.138690,0.100001,11.692187,0.126274,35.069776
1413394889205760512.000000,0.000000,0.000000,16.907743,4.674557,0.132738,0.059552,8.504177,0.679817,35.362164
1413394889255760384.000000,0.000000,0.000000,15.035655,3.602448,0.130018,0.085665,11.966494,0.089089,34.402631
1413394889305760512.000000,0.000000,0.000000,15.157609,5.392935,0.120289,0.065377,8.854549,0.695369,34.605097
1413394889355760384.000000,0.000000,0.000000,19.244863,5.405223,0.123681,0.086497,12.287746,0.092065,31.599234
1413394889405760512.000000,0.000000,0.000000,16.357432,5.111076,0.118626,0.072833,9.042232,0.700361,32.617647
1413394889455760384.000000,0.000000,0.000000,15.308363,5.702059,0.120833,0.089985,12.574182,0.106146,36.067645
1413394889505760512.000000,0.000000,0.000000,14.918341,5.352487,0.119170,0.063649,9.452573,0.742377,32.211690
1413394889555760384.000000,0.000000,0.000000,15.131720,5.283398,0.126273,0.106530,11.768795,0.090433,31.676771
1413394889605760512.000000,0.000000,0.000000,16.501914,5.345799,0.132353,0.064801,10.059813,0.646312,33.227064
1413394889655760384.000000,0.000000,0.000000,16.800735,5.001090,0.133730,0.089281,13.134990,0.107233,32.361099
1413394889705760512.000000,0.000000,0.000000,15.031495,4.905345,0.136834,0.066913,10.152646,0.598632,34.606474
1413394889755760384.000000,0.000000,0.000000,16.793662,2.161629,0.081249,0.091137,12.719560,0.099650,36.863656
1413394889805760512.000000,0.000000,0.000000,15.373964,4.573564,0.137922,0.081025,9.971076,0.657673,32.692336
1413394889855760384.000000,0.000000,0.000000,15.923986,3.298476,0.139746,0.091489,13.307280,0.098881,32.771793
1413394889905760512.000000,0.000000,0.000000,15.465005,4.658398,0.144802,0.079169,9.493629,0.639400,32.876371
1413394889955760384.000000,0.000000,0.000000,17.704363,4.681213,0.142114,0.079617,7.924681,0.100514,35.827257
1413394890005760512.000000,0.000000,0.000000,17.121570,4.337402,0.150530,0.044193,8.198412,0.571175,33.547387
1413394890055760384.000000,0.000000,0.000000,16.864991,2.042235,0.084609,0.077889,8.561169,0.087713,38.115640
1413394890105760512.000000,0.000000,0.000000,19.207198,4.809952,0.150786,0.039521,6.630455,0.517735,35.480149
1413394890155760384.000000,0.000000,0.000000,18.368659,4.775967,0.174658,0.084865,7.360994,0.070913,34.104131
1413394890205760512.000000,0.000000,0.000000,17.081474,4.526556,0.154658,0.063873,8.644626,0.594472,38.441437
1413394890255760384.000000,0.000000,0.000000,16.027348,2.199357,0.150690,0.076481,8.907126,0.082433,40.518360
1413394890305760512.000000,0.000000,0.000000,16.693340,4.909377,0.158754,0.039425,7.101438,0.515367,36.877415
1413394890355760384.000000,0.000000,0.000000,15.620783,2.097467,0.083618,0.110658,7.319872,0.068257,34.496681
1413394890405760512.000000,0.000000,0.000000,16.677533,4.876001,0.152930,0.058529,8.416975,0.570663,35.122448
1413394890455760384.000000,0.000000,0.000000,14.251260,2.298943,0.084481,0.080610,7.911912,0.085345,29.498342
1413394890505760512.000000,0.000000,0.000000,14.514944,2.316286,0.081474,0.049312,6.657432,0.678953,35.691544
1413394890555760384.000000,0.000000,0.000000,15.651887,5.454600,0.137986,0.081569,7.860296,0.069729,29.158433
1413394890605760512.000000,0.000000,0.000000,13.517266,5.320550,0.143778,0.076193,9.715968,0.074753,30.579764
1413394890655760384.000000,0.000000,0.000000,14.364317,5.357862,0.141409,0.063809,12.978635,0.682153,37.743156
1413394890705760512.000000,0.000000,0.000000,14.679458,2.933735,0.144578,0.103330,12.045791,0.098210,33.340697
1413394890755760384.000000,0.000000,0.000000,17.879788,2.684228,0.089537,0.071777,10.446602,0.569575,35.724825
1413394890805760512.000000,0.000000,0.000000,16.075156,5.789677,0.150946,0.078497,12.041279,0.101313,31.215997
1413394890855760384.000000,0.000000,0.000000,17.047330,4.969249,0.142242,0.080353,11.264149,0.652841,33.838847
1413394890905760512.000000,0.000000,0.000000,18.040430,4.526459,0.146274,0.087809,9.509566,0.068513,36.559268
1413394890955760384.000000,0.000000,0.000000,16.234039,5.183589,0.143234,0.048001,11.617338,0.090497,38.012086
1413394891005760512.000000,0.000000,0.000000,16.577403,4.618973,0.148322,0.082113,13.056492,0.707273,36.308576
1413394891055760384.000000,0.000000,0.000000,16.798270,4.479163,0.146018,0.070721,12.008158,0.106017,37.345358
1413394891105760512.000000,0.000000,0.000000,15.366604,2.064603,0.085409,0.083489,11.695291,0.094274,35.809497
1413394891155760384.000000,0.000000,0.000000,16.248471,2.922567,0.154818,0.070337,13.367952,0.767466,37.426191
1413394891205760512.000000,0.000000,0.000000,15.832177,4.143222,0.153186,0.078561,12.054720,0.110306,31.671139
1413394891255760384.000000,0.000000,0.000000,16.902463,4.616413,0.158979,0.064065,9.935588,0.620264,36.645316
1413394891305760512.000000,0.000000,0.000000,16.910848,3.462830,0.163715,0.103649,14.081850,0.109249,35.541558
1413394891355760384.000000,0.000000,0.000000,16.112693,2.991208,0.132098,0.073825,7.438626,0.089377,37.797716
1413394891405760512.000000,0.000000,0.000000,16.873247,4.112727,0.170019,0.080098,13.738869,0.085217,34.554472
1413394891455760384.000000,0.000000,0.000000,17.818347,3.283180,0.119777,0.075009,13.537907,0.718154,31.843077
1413394891505760512.000000,0.000000,0.000000,16.717277,2.803013,0.112129,0.093761,14.296093,0.098562,36.328801
1413394891555760384.000000,0.000000,0.000000,14.856900,3.154698,0.103617,0.067137,9.353467,0.099617,33.512443
1413394891605760512.000000,0.000000,0.000000,14.704930,2.308383,0.085793,0.068161,13.525683,0.083361,33.324600
1413394891655760384.000000,0.000000,0.000000,18.047119,2.217725,0.078754,0.071585,13.411921,0.680681,29.814282
1413394891705760512.000000,0.000000,0.000000,15.873906,4.810975,0.150530,0.075073,10.684205,0.114305,30.391953
1413394891755760384.000000,0.000000,0.000000,20.136491,5.015298,0.146530,0.052865,10.982577,0.762794,34.728011
1413394891805760512.000000,0.000000,0.000000,15.802001,5.026498,0.154722,0.108417,14.042138,0.103266,34.906349
1413394891855760384.000000,0.000000,0.000000,14.929830,2.309630,0.081985,0.059681,8.383055,0.081697,40.229012
1413394891905760512.000000,0.000000,0.000000,13.810294,2.465057,0.080929,0.076641,13.187022,0.635272,35.165841
1413394891955760384.000000,0.000000,0.000000,16.974273,5.271046,0.138946,0.081729,14.384478,0.112194,32.629679
1413394892005760512.000000,0.000000,0.000000,13.875544,4.726846,0.148962,0.082945,11.098451,0.674633,27.500012
1413394892055760384.000000,0.000000,0.000000,14.969798,5.816717,0.151650,0.075233,11.346454,0.102081,38.441916
1413394892105760512.000000,0.000000,0.000000,14.540320,5.858701,0.156674,0.073057,10.913360,0.646824,32.306316
1413394892155760384.000000,0.000000,0.000000,15.578542,5.877646,0.144610,0.094913,13.939545,0.113153,36.957257
1413394892205760512.000000,0.000000,0.000000,14.219484,5.792109,0.150146,0.052897,7.075134,0.803787,33.963841
1413394892255760384.000000,0.000000,0.000000,16.264183,5.580938,0.143234,0.087297,12.753096,0.108225,37.309422
1413394892305760512.000000,0.000000,0.000000,15.050407,5.680459,0.157826,0.085281,10.083365,0.658312,33.630237
1413394892355760384.000000,0.000000,0.000000,13.987417,2.393184,0.142818,0.077185,13.056813,0.098690,38.236602
1413394892405760512.000000,0.000000,0.000000,13.528435,2.673379,0.084225,0.061889,6.534518,0.494598,34.792076
1413394892455760384.000000,0.000000,0.000000,14.130427,2.784709,0.134178,0.067937,11.269589,0.101889,32.432205
1413394892505760512.000000,0.000000,0.000000,15.362892,4.652509,0.160898,0.073057,9.601087,0.711850,28.833053
1413394892555760384.000000,0.000000,0.000000,14.573761,2.589474,0.086625,0.093537,9.484350,0.096129,29.992077
1413394892605760512.000000,0.000000,0.000000,15.823058,5.124260,0.151042,0.053408,10.105542,0.560072,36.142974
1413394892655760384.000000,0.000000,0.000000,15.229225,5.395143,0.148322,0.081729,13.157294,0.097921,31.154652
1413394892705760512.000000,0.000000,0.000000,15.103207,5.291174,0.151394,0.072065,9.943747,0.723337,35.140945
1413394892755760384.000000,0.000000,0.000000,14.698851,2.641731,0.079777,0.093985,13.029004,0.097153,37.349454
1413394892805760512.000000,0.000000,0.000000,13.672724,2.775365,0.084033,0.048961,8.768692,0.683177,34.821100
1413394892855760384.000000,0.000000,0.000000,15.365099,6.424661,0.145890,0.092993,13.465266,0.098145,33.377945
1413394892905760512.000000,0.000000,0.000000,17.797995,5.809581,0.162019,0.076673,9.712769,0.743946,30.222895
1413394892955760384.000000,0.000000,0.000000,15.167945,3.317100,0.094337,0.075137,10.886288,0.093698,40.238356
1413394893005760512.000000,0.000000,0.000000,13.919160,3.354764,0.160194,0.053025,8.183244,0.644489,39.067397
1413394893055760384.000000,0.000000,0.000000,16.049428,6.003472,0.161027,0.077793,12.726313,0.105729,35.479893
1413394893105760512.000000,0.000000,0.000000,16.572827,2.935206,0.099874,0.065313,10.263784,0.584488,34.098755
1413394893155760384.000000,0.000000,0.000000,15.518733,2.908295,0.094977,0.091073,12.682407,0.092641,40.309173
1413394893205760512.000000,0.000000,0.000000,15.700015,6.335444,0.161763,0.070273,9.345147,0.535431,35.499157
1413394893255760384.000000,0.000000,0.000000,14.230141,4.033973,0.158722,0.061697,11.089234,0.093185,31.576705
1413394893305760512.000000,0.000000,0.000000,14.436223,4.639229,0.162402,0.060321,9.706144,0.617960,41.010558
1413394893355760384.000000,0.000000,0.000000,15.255273,6.100209,0.162370,0.076065,11.479544,0.099650,36.719302
1413394893405760512.000000,0.000000,0.000000,15.496973,6.039440,0.169827,0.068385,9.698112,0.460678,36.058429
1413394893455760384.000000,0.000000,0.000000,15.233578,2.800165,0.096321,0.078369,12.116064,0.093057,41.666439
1413394893505760512.000000,0.000000,0.000000,16.187702,4.908897,0.137890,0.051456,4.584893,0.275524,37.641169
1413394893555760384.000000,0.000000,0.000000,13.939640,6.202610,0.163842,0.070241,5.916366,0.050529,34.411335
1413394893605760512.000000,0.000000,0.000000,14.927973,6.228723,0.156226,0.055905,6.036143,0.397125,34.795788
1413394893655760384.000000,0.000000,0.000000,13.845591,2.785573,0.091137,0.071809,6.379316,0.060513,38.965507
1413394893705760512.000000,0.000000,0.000000,14.415647,2.865190,0.089761,0.051840,5.738092,0.327301,39.607979
1413394893755760384.000000,0.000000,0.000000,14.289981,2.935463,0.097025,0.066337,6.228914,0.062497,32.673424
1413394893805760512.000000,0.000000,0.000000,15.007654,6.064240,0.168002,0.060897,6.864347,0.314244,34.816493
1413394893855760384.000000,0.000000,0.000000,15.928563,2.931271,0.099137,0.068865,6.326772,0.065729,32.413901
1413394893905760512.000000,0.000000,0.000000,15.521261,2.912583,0.092289,0.031936,5.981103,0.431206,39.557835
