#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.529091,0.295780,25.486032,13.452305,13.452305,112.728653
7.576452,0.362981,26.832385,11.873308,11.873308,131.313218
9.353467,0.338949,39.220612,10.045924,10.045924,140.440858
8.791636,0.341828,32.081639,10.932336,10.932336,134.981842
10.769166,0.478118,39.339879,11.993149,11.993149,147.446935
15.729712,0.946092,52.538740,10.565963,10.565963,161.359470
10.698733,0.452454,35.674518,13.629332,13.629332,142.227794
8.675154,0.456870,33.235254,10.951600,10.951600,135.965055
8.469359,0.454982,31.976741,12.826793,12.826793,141.536680
7.900328,0.440550,30.069260,12.794953,12.794953,137.834136
9.393020,0.421253,36.556290,14.293148,14.293148,144.030249
15.719215,0.633576,59.125195,14.216251,14.216251,192.883117
10.221254,0.376773,41.586212,14.631328,14.631328,151.817935
11.031697,0.343652,33.645660,11.951038,11.951038,140.910784
8.599282,0.383397,34.269123,13.402864,13.402864,145.365947
8.461040,0.376069,33.485113,12.096672,12.096672,139.801682
9.625375,0.422342,37.788241,13.858647,13.858647,151.421547
8.265709,0.332709,30.880854,14.271004,14.271004,142.937851
6.384052,0.446406,23.987420,11.819099,11.819099,126.974536
8.956246,0.427014,34.408773,13.928663,13.928663,146.848334
11.517592,0.604904,52.316401,14.212155,14.212155,178.689042
12.180161,0.502311,52.122574,10.203110,10.203110,169.972831
10.281128,0.626984,44.699757,11.848124,11.848124,180.174117
11.581529,0.452294,52.509108,12.339522,12.339522,172.025626
13.858102,0.482343,65.250715,14.342749,14.342749,195.929748
16.233206,0.673545,69.101422,14.574624,14.574624,204.974059
10.118726,0.502118,41.738438,15.591117,15.591117,167.874435
17.953068,0.778667,65.998245,13.792822,13.792822,204.260610
15.114663,0.771914,49.364554,18.038478,18.038478,207.431372
9.886147,0.395429,35.433330,16.845342,16.845342,167.150394
9.422556,0.317477,32.011621,16.410680,16.410680,164.450550
16.186389,0.644681,48.222555,16.636475,16.636475,201.396604
9.845762,0.494822,36.011611,18.184400,18.184400,175.167555
12.765096,0.558216,46.062494,15.088358,15.088358,208.860606
11.013713,0.434822,39.095939,14.758499,14.758499,179.538045
15.353098,0.719978,45.031505,20.567247,20.567247,205.748533
12.372227,0.459270,37.708145,17.217315,17.217315,202.518795
10.094661,0.405605,32.834257,15.245161,15.245161,179.315065
21.119446,0.687689,75.211198,18.265264,18.265264,258.700878
9.474653,0.419526,38.944320,16.535673,16.535673,205.367345
10.458602,0.439046,41.195358,18.027661,18.027661,204.499781
8.888437,0.462631,31.207514,13.623540,13.623540,189.360350
10.278152,0.312868,35.010829,17.003968,17.003968,206.945445
8.481039,0.410022,29.316450,15.142599,15.142599,203.979357
16.696220,0.637608,51.898028,15.104774,15.104774,227.428306
15.803664,0.706601,61.671884,14.618017,14.618017,236.785038
14.381725,0.729866,55.517787,9.602206,9.602206,229.581262
13.764501,0.824427,52.729206,12.880906,12.880906,228.161404
13.824374,0.703401,57.873498,14.381917,14.381917,256.545618
9.576798,0.533895,33.520473,13.460561,13.460561,197.983278
11.520184,0.583816,43.740543,11.337941,11.337941,211.545633
11.327766,0.494118,45.556216,9.205977,9.205977,141.998734
13.063436,0.663433,46.924106,12.047615,12.047615,211.698276
8.208749,0.458662,24.577955,11.329077,11.329077,173.132520
10.341800,0.436614,34.499654,14.109433,14.109433,188.711156
8.558353,0.507143,30.836277,10.150181,10.150181,177.073083
9.832449,0.557192,35.077453,9.501694,9.501694,124.242084
11.395062,0.539271,47.947576,7.135070,7.135070,129.166757
12.100127,0.575656,46.488964,10.854415,10.854415,208.600122
7.004092,0.419654,23.805689,10.550091,10.550091,170.072703
10.628683,0.483975,30.596595,10.089221,10.089221,183.878388
10.107621,0.462118,28.689082,10.905615,10.905615,182.181534
10.840111,0.477670,33.684956,12.860842,12.860842,191.169845
7.056317,0.351237,24.453570,8.650610,8.650610,93.314733
6.644311,0.293060,20.653392,9.179545,9.179545,164.393556
10.004004,0.515494,33.255478,7.939336,7.939336,121.112890
11.878237,0.506886,44.963216,8.766419,8.766419,111.509244
13.118477,0.499431,53.555137,10.809263,10.809263,126.370880
14.451166,0.455206,59.887669,19.517601,19.517601,144.943028
15.057318,0.385541,61.851950,16.900799,16.900799,215.723480
12.901898,0.467526,50.347799,22.266565,22.266565,221.361826
17.347109,0.442438,64.619794,25.488176,25.488176,219.717069
9.035671,0.497703,34.278787,20.522126,20.522126,167.941091
8.981623,0.410373,35.309297,16.546650,16.546650,169.437591
13.912343,0.582471,48.325628,20.660976,20.660976,195.947059
14.951940,0.413286,50.093011,18.089742,18.089742,207.278696
9.157337,0.354949,31.601856,21.849119,21.849119,178.371276
16.998944,0.518727,60.195544,21.182327,21.182327,220.927612
8.426927,0.308164,29.963530,14.369437,14.369437,173.745039
10.472778,0.516102,37.453197,14.382813,14.382813,199.594179
9.065175,0.445670,33.006483,12.544837,12.544837,175.298659
10.950064,0.416102,38.473082,15.070086,15.070086,203.566103
9.201209,0.337572,35.176431,13.299631,13.299631,198.231057
8.670130,0.315748,30.747413,12.668006,12.668006,173.666349
14.669537,0.481286,52.535315,14.539487,14.539487,211.880964
14.714433,0.482407,54.342539,14.540991,14.540991,212.646574
14.491711,0.426821,52.600948,13.490674,13.490674,210.452402
9.368091,0.409414,35.665333,15.136231,15.136231,185.780813
14.191259,0.616424,41.703589,13.410160,13.410160,202.975184
6.853210,0.381221,21.127606,11.795963,11.795963,99.470621
7.026333,0.335524,20.508590,9.679712,9.679712,155.119034
11.275861,0.393061,35.450034,9.742496,9.742496,137.128429
13.294319,0.523879,48.702945,10.532459,10.532459,129.227077
12.192704,0.495079,53.517600,12.671047,12.671047,142.796023
7.887400,0.281092,35.981529,13.438993,13.438993,109.622467
10.960144,0.371237,53.023002,10.788046,10.788046,199.155005
14.512735,0.536007,66.846224,13.891447,13.891447,223.583199
10.580427,0.565127,58.714085,10.018372,10.018372,209.536677
7.019517,0.348740,33.290391,12.850569,12.850569,182.974472
6.432245,0.462886,30.584658,12.371811,12.371811,173.105126
3.938868,0.419237,16.560858,6.309523,6.309523,74.790840
3.901491,0.377765,15.379083,6.141808,6.141808,68.189121
6.032272,0.382949,21.696637,7.456450,7.456450,85.040000
6.000207,0.287588,26.732960,8.521200,8.521200,181.503637
10.667436,0.457446,52.788503,11.469751,11.469751,201.598844
13.200269,0.656393,66.561708,10.439178,10.439178,220.313107
7.916648,0.311269,33.304630,8.532880,8.532880,174.803356
12.294882,0.520103,46.175071,12.678310,12.678310,195.810704
10.081316,0.369669,39.565001,13.861782,13.861782,184.566044
15.021061,0.432870,51.117857,12.697863,12.697863,197.335332
15.953970,0.669929,59.690130,15.706767,15.706767,208.475448
15.636718,0.407045,59.662769,12.513092,12.513092,206.822337
14.062681,0.509670,48.589984,12.573253,12.573253,192.159488
11.161427,0.456742,36.259933,12.614822,12.614822,111.358649
7.717413,0.300260,25.085642,13.955095,13.955095,147.483604
8.734163,0.250915,25.989078,16.294391,16.294391,150.675135
9.716096,0.297507,27.458954,14.760834,14.760834,143.013049
9.478045,0.274083,27.431721,14.214011,14.214011,151.352103
8.830581,0.287971,25.781492,9.043831,9.043831,95.800237
16.856670,0.483974,42.513039,9.305850,9.305850,131.377888
16.306678,0.551240,62.939932,10.501098,10.501098,146.801867
15.258761,0.479878,61.385928,7.015741,7.015741,144.247178
16.919678,0.525991,59.906484,10.696972,10.696972,152.283795
16.880542,0.620744,58.621411,9.187577,9.187577,141.232034
17.811179,0.500198,64.872342,11.438071,11.438071,190.743438
14.982278,0.420709,55.957536,11.447735,11.447735,177.274877
16.433272,0.451782,56.326181,10.049060,10.049060,176.200590
17.243939,0.421382,54.152456,11.395094,11.395094,176.045772
18.066285,0.529799,50.513209,12.809768,12.809768,174.633433
18.130830,0.461031,52.289711,14.063065,14.063065,181.469939
17.464102,0.356645,47.857333,8.957334,8.957334,169.983453
18.238128,0.392389,53.725827,11.553656,11.553656,186.094768
16.049843,0.675689,46.134399,14.909124,14.909124,175.871786
12.533861,0.351813,40.615798,10.486186,10.486186,157.934654
16.769341,0.451430,46.568773,8.365454,8.365454,166.646865
14.468895,0.529446,43.471260,7.698565,7.698565,157.122835
13.782869,0.564456,44.481033,14.800131,14.800131,168.298342
10.199654,0.458598,33.949407,4.896512,4.896512,109.865157
11.359094,0.479942,43.382939,9.657247,9.657247,125.186735
10.836527,0.446662,40.395635,8.754419,8.754419,123.665403
8.325038,0.584616,30.168012,11.282772,11.282772,125.516083
5.495400,0.467078,23.017967,7.542531,7.542531,105.545228
3.753713,0.268740,9.478300,5.156484,5.156484,63.584068
3.024840,0.208867,13.115373,5.849773,5.849773,73.518024
2.654339,0.168642,10.472970,5.110180,5.110180,63.365826
2.808965,0.108641,12.105279,6.007760,6.007760,62.780186
2.213117,0.091905,9.322779,3.901940,3.901940,67.820252
2.042523,0.150594,7.993065,5.801964,5.801964,58.262590
1.939321,0.126210,7.927400,6.485878,6.485878,52.687893
2.408383,0.052289,10.162918,5.068323,5.068323,51.326595
5.260421,0.117249,19.892102,9.728960,9.728960,67.736059
8.513648,0.123842,37.187017,6.079280,6.079280,85.529285
8.902325,0.225347,36.578657,6.179633,6.179633,130.953690
10.556299,0.464774,42.382606,6.938715,6.938715,93.804498
9.667071,0.370373,36.029913,7.641061,7.641061,86.371504
7.334369,0.309796,24.180894,12.555397,12.555397,71.409644
8.278092,0.318373,28.805882,10.299688,10.299688,76.741969
6.852602,0.314628,23.112560,8.258573,8.258573,88.363626
9.798881,0.314564,29.434563,10.666573,10.666573,89.704540
10.975760,0.328421,55.609947,8.980054,8.980054,151.473992
9.330203,0.377125,41.688228,10.620171,10.620171,108.623060
7.695973,0.374981,34.769513,10.167430,10.167430,122.930737
12.076959,0.480102,54.326762,8.703283,8.703283,153.730118
8.580081,0.413606,34.230146,13.756245,13.756245,142.228719
9.345659,0.433990,33.052722,12.580774,12.580774,128.486810
13.656116,0.456870,53.497567,10.774062,10.774062,158.443684
8.609361,0.286468,27.425001,8.489136,8.489136,114.567651
7.254975,0.210435,23.835769,11.384758,11.384758,109.463871
7.049725,0.193154,23.635767,10.032996,10.032996,108.498707
7.029437,0.241155,24.248287,8.317710,8.317710,107.340420
13.647156,0.325444,43.777312,11.430423,11.430423,145.187446
15.565325,0.439750,52.074061,14.292028,14.292028,162.666620
9.342907,0.322724,26.092024,10.376008,10.376008,115.874004
12.721223,0.314564,39.250756,8.857364,8.857364,136.457346
16.826462,0.392165,54.000806,11.535000,11.535000,162.820190
16.406840,0.400453,56.082209,8.926806,8.926806,163.704137
17.033376,0.368741,62.404053,10.573803,10.573803,193.281678
13.685107,0.319525,42.157002,9.861890,9.861890,146.157346
12.750855,0.225251,30.526482,10.433833,10.433833,140.267380
12.041023,0.243619,30.501777,12.873321,12.873321,137.958550
11.925277,0.296132,29.997451,11.409398,11.409398,134.320999
12.386467,0.247811,29.137567,12.131935,12.131935,129.463494
14.785858,0.262692,38.122677,10.420809,10.420809,127.696751
14.526111,0.224227,39.313765,16.073619,16.073619,147.640693
16.253078,0.209699,41.499873,8.644786,8.644786,154.484464
17.330340,0.234339,40.968891,10.852782,10.852782,148.520833
17.084705,0.279364,39.227907,12.596742,12.596742,150.999618
13.612563,0.288292,42.320077,8.276653,8.276653,127.787665
11.323381,0.233315,35.674901,11.641913,11.641913,126.456990
10.083909,0.237315,34.438693,8.539184,8.539184,114.062396
16.342711,0.196067,44.662027,11.979741,11.979741,133.834976
14.308188,0.058337,40.923386,8.742291,8.742291,127.197928
16.687004,0.050720,48.221050,9.858850,9.858850,133.159831
16.979967,0.054305,42.267212,10.047044,10.047044,116.054678
