#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.889190,0,0,0,0
5.899575,0,0,0,0
7.538672,0,0,0,0
7.140746,0,0,0,0
8.558271,0,0,0,0
7.546608,0,0,0,0
6.124090,0,0,0,0
6.062138,0,0,0,0
8.353084,0,0,0,0
5.154445,0,0,0,0
7.124010,0,0,0,0
5.834518,0,0,0,0
4.401634,0,0,0,0
4.140510,0,0,0,0
7.342701,0,0,0,0
7.204715,0,0,0,0
5.447057,0,0,0,0
10.237976,0,0,0,0
6.267357,0,0,0,0
8.806531,0,0,0,0
8.273435,0,0,0,0
8.087768,0,0,0,0
11.226310,0,0,0,0
9.619119,0,0,0,0
8.543326,0,0,0,0
13.079522,0,0,0,0
8.998245,0,0,0,0
10.103190,0,0,0,0
11.535851,0,0,0,0
10.339866,0,0,0,0
10.973891,0,0,0,0
11.215463,0,0,0,0
10.410235,0,0,0,0
10.158871,0,0,0,0
9.711696,0,0,0,0
9.433036,0,0,0,0
10.904802,0,0,0,0
10.682367,0,0,0,0
10.102774,0,0,0,0
12.387128,0,0,0,0
10.980483,0,0,0,0
11.704366,0,0,0,0
12.913440,0,0,0,0
9.611311,0,0,0,0
11.307112,0,0,0,0
10.118518,0,0,0,0
10.227384,0,0,0,0
14.005584,0,0,0,0
12.138004,0,0,0,0
13.512360,0,0,0,0
16.483541,0,0,0,0
11.656077,0,0,0,0
14.497111,0,0,0,0
15.593768,0,0,0,0
13.330086,0,0,0,0
11.245095,0,0,0,0
8.591008,0,0,0,0
10.266649,0,0,0,0
11.413257,0,0,0,0
12.753629,0,0,0,0
12.975617,0,0,0,0
14.794011,0,0,0,0
15.470662,0,0,0,0
17.088702,0,0,0,0
12.941408,0,0,0,0
14.227891,0,0,0,0
17.224736,0,0,0,0
17.883177,0,0,0,0
17.049565,0,0,0,0
19.897447,0,0,0,0
17.813961,0,0,0,0
18.643509,0,0,0,0
15.303907,0,0,0,0
11.661197,0,0,0,0
16.349299,0,0,0,0
11.077092,0,0,0,0
13.638155,0,0,0,0
16.937500,0,0,0,0
17.598245,0,0,0,0
13.627979,0,0,0,0
15.057632,0,0,0,0
19.162685,0,0,0,0
13.048194,0,0,0,0
11.925169,0,0,0,0
13.163715,0,0,0,0
6.968488,0,0,0,0
6.210396,0,0,0,0
11.145414,0,0,0,0
6.069466,0,0,0,0
10.573565,0,0,0,0
8.083416,0,0,0,0
7.027432,0,0,0,0
4.950858,0,0,0,0
5.897752,0,0,0,0
8.924389,0,0,0,0
10.068853,0,0,0,0
7.574768,0,0,0,0
10.771744,0,0,0,0
7.819668,0,0,0,0
10.649566,0,0,0,0
9.080327,0,0,0,0
10.574077,0,0,0,0
6.279741,0,0,0,0
12.108404,0,0,0,0
7.790900,0,0,0,0
11.869553,0,0,0,0
9.534446,0,0,0,0
9.015750,0,0,0,0
7.701810,0,0,0,0
10.676127,0,0,0,0
11.200327,0,0,0,0
9.098727,0,0,0,0
11.912721,0,0,0,0
9.301674,0,0,0,0
11.186118,0,0,0,0
9.017894,0,0,0,0
9.538413,0,0,0,0
12.935424,0,0,0,0
6.045498,0,0,0,0
10.082262,0,0,0,0
7.920949,0,0,0,0
10.479227,0,0,0,0
8.466014,0,0,0,0
12.140308,0,0,0,0
8.688417,0,0,0,0
10.430971,0,0,0,0
10.741695,0,0,0,0
8.932869,0,0,0,0
8.258747,0,0,0,0
8.207130,0,0,0,0
9.065254,0,0,0,0
7.515792,0,0,0,0
10.248376,1744,64,1252074448,1705892290
6.660643,0,0,65535,1080091314
9.067719,52,36,1252217968,1160259645
10.894210,0,0,65535,1079818283
8.525631,-1218965684,-1234899178,1252211312,-1287528116
