#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.144853,0.649417,27.247431,9.485384,9.485384,195.103214
6.868419,0.457287,25.142536,10.634969,10.634969,193.080306
7.560236,0.514536,26.363834,10.686585,10.686585,193.919901
7.451435,0.526503,25.086920,5.327660,5.327660,190.745488
7.852145,0.427910,29.336516,7.343305,7.343305,194.716265
7.173223,0.467143,27.378952,10.340500,10.340500,192.438697
7.212839,0.502503,29.477927,8.857791,8.857791,196.893736
7.069254,0.561288,25.757905,4.510496,4.510496,191.231223
8.131253,0.570504,30.019151,7.457707,7.457707,190.280554
8.365944,0.557448,29.126242,6.058743,6.058743,185.858378
9.468776,0.592904,32.439121,8.281239,8.281239,194.412325
9.299110,0.577800,29.898349,7.064646,7.064646,193.957855
9.093699,0.594120,30.820954,8.349656,8.349656,193.693179
8.811679,0.604552,25.804243,5.387854,5.387854,196.103166
9.674475,0.568360,28.939167,3.979737,3.979737,193.877501
10.216627,0.552711,29.567049,7.343017,7.343017,200.303578
7.700015,0.441094,20.137345,6.111832,6.111832,190.641391
8.724317,0.568105,25.411372,7.620045,7.620045,201.529483
8.956961,0.684425,27.935281,5.695922,5.695922,195.866202
9.103939,0.560424,27.386665,3.589172,3.589172,195.060047
8.919264,0.625865,25.431501,7.188199,7.188199,196.402210
9.100002,0.553800,25.504334,6.713440,6.713440,192.004130
9.102338,0.547208,27.527211,7.118886,7.118886,206.975865
6.999813,0.449894,21.085135,8.460890,8.460890,189.193787
7.937010,0.487559,26.892930,4.951207,4.951207,189.436318
7.336425,0.499207,25.794162,3.116173,3.116173,100.014235
6.962724,0.239491,28.425720,3.674293,3.674293,101.196300
6.381148,0.327461,24.675138,3.919704,3.919704,169.574337
9.272165,0.689546,33.004826,6.197913,6.197913,194.600168
8.450457,0.561224,30.649528,3.739894,3.739894,94.105510
8.112149,0.366693,33.298494,4.463808,4.463808,187.444706
9.025569,0.794252,31.122206,6.436604,6.436604,172.754670
11.981740,1.020719,40.008510,6.667039,6.667039,193.122259
11.929260,1.041295,40.008414,6.670848,6.670848,192.373641
12.343633,1.078991,41.073837,4.197213,4.197213,197.667316
12.522035,1.151761,41.112430,5.382157,5.382157,196.173022
11.859466,0.875596,27.371113,4.473632,4.473632,187.992041
8.296407,0.851372,28.874591,4.803332,4.803332,178.235805
8.325975,0.916813,31.795305,5.725138,5.725138,181.284809
8.672797,0.782059,30.210610,2.478052,2.478052,167.617574
9.060770,0.630377,35.392860,5.708754,5.708754,186.135343
14.663378,0.818860,54.845011,7.254824,7.254824,215.551189
14.736308,0.827148,53.711010,5.382542,5.382542,207.765126
15.111289,0.672426,58.474279,4.212765,4.212765,216.629477
8.787678,0.498695,27.124517,4.860197,4.860197,166.174256
15.175418,0.656969,49.658377,7.994963,7.994963,202.972481
15.663745,0.685258,52.699060,6.941412,6.941412,208.142379
11.063647,0.577384,37.836767,5.031817,5.031817,187.779175
8.765022,0.513191,30.839291,7.545324,7.545324,171.532606
9.016290,0.549096,37.064500,7.593645,7.593645,190.048296
7.788592,0.544104,28.244373,6.585598,6.585598,168.013675
6.006135,0.335556,22.648581,5.690033,5.690033,159.842614
6.041047,0.342180,20.093953,6.024918,6.024918,159.237869
6.216281,0.342149,19.271316,7.965683,7.965683,158.243679
11.674471,0.691530,42.178142,5.195083,5.195083,202.815359
11.912683,0.683818,42.588195,7.802800,7.802800,222.957216
11.730121,0.692330,42.673764,6.040279,6.040279,228.277997
12.033900,0.708107,45.546157,7.150887,7.150887,213.559801
8.415897,0.618025,30.728185,8.333560,8.333560,196.390019
8.264599,0.515015,26.772864,6.604895,6.604895,192.594732
9.283877,0.571720,28.057107,7.247496,7.247496,192.444554
9.924975,0.636233,29.594729,7.184487,7.184487,193.685404
13.330335,0.745035,41.167727,7.216808,7.216808,215.806521
7.155335,0.613384,22.065373,9.267685,9.267685,195.612600
7.919122,0.629161,25.344268,6.545054,6.545054,192.680046
8.358744,0.547176,28.018322,6.849666,6.849666,199.992183
8.370680,0.482343,28.526233,9.620330,9.620330,207.852167
11.646631,0.557160,44.131994,6.450556,6.450556,225.096063
10.394197,0.558504,42.873960,8.142005,8.142005,216.819784
9.112131,0.441798,34.020264,7.501036,7.501036,201.448204
8.591867,0.345861,29.126178,6.039927,6.039927,203.788173
8.238998,0.307268,27.889297,5.406413,5.406413,194.556328
7.769392,0.307076,27.639469,6.673344,6.673344,198.246238
7.608237,0.227556,26.149367,7.387530,7.387530,184.553881
10.991965,0.318469,35.934628,8.757117,8.757117,204.864732
5.864245,0.229955,19.174291,5.489071,5.489071,172.298218
9.793420,0.273092,31.343778,6.888067,6.888067,197.922905
8.266455,0.297092,30.097040,8.638524,8.638524,202.461275
7.324873,0.258788,30.738969,8.114005,8.114005,189.067674
7.742383,0.234243,29.722891,5.113865,5.113865,184.302357
10.885660,0.300773,47.824878,5.240267,5.240267,219.410382
5.950006,0.236387,20.132545,6.490333,6.490333,165.612426
5.505551,0.177731,17.960290,8.268118,8.268118,161.814803
9.776076,0.330661,36.530540,6.739905,6.739905,203.509545
6.049399,0.205059,20.102785,5.384717,5.384717,157.071279
4.390591,0.133954,17.135190,5.371565,5.371565,148.349298
7.707343,0.256419,38.106019,8.050516,8.050516,185.851692
7.215048,0.207267,45.943027,7.139239,7.139239,186.917052
7.331017,0.244708,37.944033,4.606882,4.606882,173.206903
7.549548,0.256548,43.157259,6.247322,6.247322,183.633708
7.370218,0.331653,37.632892,6.285306,6.285306,169.829894
8.639964,0.266468,45.840402,7.521804,7.521804,192.939538
7.650029,0.323429,40.232130,7.129030,7.129030,169.090011
8.997730,0.315204,42.711557,4.972167,4.972167,185.250852
8.129845,0.326308,37.149814,9.093155,9.093155,164.308375
4.585538,0.192674,18.463306,5.015464,5.015464,144.050004
6.450941,0.205923,25.289867,13.964392,13.964392,151.925573
6.245434,0.203939,25.042023,7.684686,7.684686,145.663915
6.457788,0.170179,25.885395,10.450518,10.450518,150.270797
6.225306,0.176002,24.186524,8.706589,8.706589,144.201527
8.072628,0.153314,28.307127,7.325225,7.325225,151.198875
8.771870,0.133058,33.805445,7.898033,7.898033,156.313124
8.708381,0.167842,34.012553,9.012289,9.012289,154.988465
6.662432,0.141890,26.427227,7.415178,7.415178,143.959411
6.495581,0.157730,25.120809,10.140818,10.140818,151.088153
6.309882,0.163043,22.422882,6.433916,6.433916,144.000499
7.098661,0.151011,25.732497,6.920996,6.920996,140.349087
8.622780,0.160930,27.329033,5.342861,5.342861,143.993204
7.831601,0.192739,27.323016,6.891075,6.891075,139.840984
8.430713,0.164226,25.017415,9.181060,9.181060,139.538995
7.786415,0.125986,24.840133,6.756065,6.756065,141.469071
8.836191,0.157283,24.874981,7.615117,7.615117,133.651039
9.075490,0.116706,24.539872,7.478860,7.478860,139.557428
7.815473,0.163202,22.845800,7.598253,7.598253,142.074520
8.304984,0.145762,23.724884,6.363868,6.363868,136.953135
8.680381,0.130786,27.576236,7.654446,7.654446,135.657180
8.842463,0.170595,26.516124,7.687502,7.687502,140.740485
8.735549,0.159683,28.678524,7.583437,7.583437,140.472705
8.497562,0.212099,32.065709,6.721473,6.721473,103.995382
8.845343,0.223779,35.766434,6.692480,6.692480,148.342578
8.225526,0.283620,28.677756,6.292858,6.292858,142.500574
8.833535,0.298180,27.641069,6.523325,6.523325,145.356391
7.220039,0.252548,26.027606,6.578111,6.578111,134.840880
8.243318,0.279876,27.859248,5.529903,5.529903,130.943416
9.465768,0.283492,28.917535,9.029730,9.029730,140.386624
7.914962,0.279524,28.874846,7.271561,7.271561,147.391173
9.983919,0.292388,38.809998,8.270743,8.270743,155.421176
9.994479,0.300324,36.067462,6.989604,6.989604,152.202377
8.561339,0.265060,28.546330,6.942436,6.942436,136.956431
9.969583,0.373221,36.178568,7.390154,7.390154,151.072729
8.878720,0.265540,30.750489,7.293481,7.293481,142.225115
9.155139,0.216419,27.557036,9.215684,9.215684,137.840027
11.923500,0.281508,34.695730,11.141376,11.141376,147.442470
12.079310,0.304996,42.880040,8.846655,8.846655,156.081346
9.661195,0.175266,33.264670,7.505612,7.505612,135.304919
10.972829,0.217795,34.021257,9.558058,9.558058,144.474843
10.962845,0.218468,29.277252,6.130040,6.130040,132.529519
10.736506,0.218627,34.044809,10.447702,10.447702,143.612975
8.503931,0.187618,26.953315,8.693981,8.693981,127.792012
9.830990,0.259235,34.737075,10.331956,10.331956,162.517823
7.455083,0.203395,22.178303,6.817218,6.817218,125.294152
10.383381,0.204035,32.992826,10.774651,10.774651,141.034985
17.434139,0.369349,58.653962,7.116550,7.116550,186.284724
16.565294,0.365573,49.462630,9.969775,9.969775,192.252137
14.621426,0.302596,41.593174,6.923780,6.923780,157.126449
9.411943,0.188387,30.895547,12.405810,12.405810,145.871119
8.933600,0.173123,25.777970,7.723183,7.723183,136.425256
9.937998,0.194083,30.197778,9.276966,9.276966,144.338585
8.350616,0.190755,29.773035,12.439954,12.439954,142.629473
9.542985,0.178434,29.066434,10.452151,10.452151,139.798296
10.563256,0.202019,31.730727,12.779223,12.779223,140.044571
12.734486,0.250820,36.644910,10.436790,10.436790,158.594309
8.422841,0.197027,24.891366,9.209797,9.209797,138.706825
9.648010,0.164995,26.788192,11.672488,11.672488,138.988972
10.638233,0.194499,32.298384,10.170963,10.170963,155.714621
8.594972,0.174498,25.090825,10.932349,10.932349,141.606866
9.877070,0.255428,29.663658,13.070460,13.070460,146.233941
9.370791,0.252003,27.285352,8.808607,8.808607,147.773067
9.574058,0.311908,27.504235,13.707973,13.707973,146.139923
9.934606,0.426342,24.976615,11.335139,11.335139,152.616272
9.140675,0.416390,24.422975,13.228958,13.228958,145.681228
8.511930,0.410022,24.001272,12.127054,12.127054,148.321906
8.330423,0.423398,26.231673,10.232307,10.232307,158.869898
8.705117,0.507144,25.613360,12.205327,12.205327,159.461299
8.328055,0.517384,28.626011,12.346418,12.346418,155.383320
8.316791,0.500583,28.542746,11.980236,11.980236,159.498323
8.395832,0.458375,34.441039,14.067627,14.067627,170.623699
10.711866,0.763051,45.490094,13.061595,13.061595,192.493422
9.361670,0.562088,45.047272,11.801865,11.801865,196.761386
9.621418,0.547432,49.957709,11.827850,11.827850,193.246616
9.276069,0.495591,48.107571,10.544055,10.544055,196.059456
9.449703,0.547784,48.173396,13.293631,13.293631,196.978349
9.488297,0.550504,46.564444,14.542769,14.542769,195.092979
8.906848,0.570729,44.017688,18.012931,18.012931,197.396084
8.757374,0.546472,40.757033,10.780603,10.780603,190.474224
8.250998,0.437222,45.371756,14.962679,14.962679,195.207412
8.240022,0.536104,41.977659,14.313678,14.313678,201.670481
7.651342,0.529320,37.725918,15.863811,15.863811,197.561110
7.913842,0.415206,35.656864,13.597028,13.597028,182.128313
9.050658,0.478023,39.572729,11.803594,11.803594,187.018079
8.265303,0.488039,32.755766,14.600082,14.600082,194.861871
8.477274,0.446886,33.808742,10.086833,10.086833,194.982609
9.149827,0.498183,34.500240,13.058044,13.058044,191.904837
8.851775,0.447911,34.662194,13.028955,13.028955,197.097712
9.286117,0.494471,37.637117,12.543316,12.543316,196.729578
16.028582,0.632137,56.815825,13.591908,13.591908,229.953896
11.700200,0.504647,44.510912,14.906198,14.906198,213.833216
9.702379,0.550856,36.308938,15.286812,15.286812,205.244997
8.803199,0.488551,36.026309,15.113593,15.113593,206.938781
9.236325,0.513831,37.604988,16.817138,16.817138,216.658665
9.039746,0.516007,38.425192,14.781749,14.781749,218.195871
10.591128,0.535912,43.786901,21.250033,21.250033,240.060633
10.092497,0.679145,41.380755,19.445816,19.445816,232.885426
11.502213,0.673226,46.487228,17.612573,17.612573,256.108576
10.141330,0.593737,40.156769,18.595883,18.595883,234.108996
10.302068,0.621481,41.832057,12.969946,12.969946,228.292080
10.305748,0.800684,42.049244,12.079502,12.079502,231.378941
10.173042,0.820364,42.235070,9.429544,9.429544,233.092053
11.494917,0.907021,46.669279,16.211753,16.211753,262.389946
9.574154,0.843244,38.422088,16.422988,16.422988,259.115467
10.318644,0.715786,43.797110,18.374568,18.374568,264.171924
10.004624,0.812108,41.377074,13.857767,13.857767,264.238933
10.399477,0.747787,41.994907,18.854895,18.854895,264.003889
10.189043,0.606824,45.710993,14.838805,14.838805,271.485501
10.722426,0.564360,49.146946,14.478544,14.478544,268.138445
10.810939,0.568904,42.389665,13.972137,13.972137,269.578754
17.431291,0.653897,60.749449,20.547847,20.547847,291.436028
13.240991,0.550312,48.871166,17.444315,17.444315,270.243980
10.624441,0.498215,45.213066,12.104334,12.104334,264.213877
19.009713,0.667050,58.941391,18.902768,18.902768,288.101100
13.848647,0.512200,52.058700,19.623226,19.623226,275.541656
11.157472,0.349253,41.765688,12.678775,12.678775,267.609926
11.533830,0.314661,42.785190,13.101693,13.101693,266.114769
11.411940,0.287749,42.377761,20.516487,20.516487,271.564767
10.991070,0.333317,41.050542,15.703650,15.703650,266.409525
10.158674,0.466887,42.017724,23.943608,23.943608,272.586798
9.403207,0.418502,39.150739,21.860922,21.860922,272.092710
8.400409,0.490919,35.804578,22.081789,22.081789,267.198464
8.155701,0.508775,32.307089,19.009873,19.009873,262.335354
7.825840,0.672138,31.906378,25.287948,25.287948,254.934160
8.195766,0.804107,33.197790,12.783191,12.783191,158.791978
11.124031,1.027599,47.271592,18.708941,18.708941,259.146988
7.114566,0.584904,32.241456,11.372291,11.372291,227.029503
8.219638,0.520391,37.194519,22.306816,22.306816,270.289548
8.993313,0.534312,36.166376,11.820650,11.820650,265.049858
9.458791,0.450055,36.313706,19.301333,19.301333,266.478742
10.027408,0.413734,39.595642,23.057579,23.057579,268.422002
10.338901,0.378565,40.633704,25.408334,25.408334,272.765297
11.165472,0.375974,40.915532,18.947312,18.947312,278.107933
15.042584,0.404262,52.615957,22.671814,22.671814,291.122713
13.552259,0.395589,47.948210,23.273390,23.273390,290.139498
15.174715,0.398981,48.116820,19.156499,19.156499,291.007127
14.466032,0.343717,50.196402,17.564700,17.564700,297.124751
13.827046,0.342085,50.020687,15.943525,15.943525,298.386913
14.548945,0.370149,48.729629,20.747178,20.747178,300.986502
13.651812,0.349861,47.576812,14.975799,14.975799,299.830293
13.796359,0.260291,46.855138,14.809781,14.809781,300.651842
19.136851,0.312933,63.144268,28.400792,28.400792,329.105275
26.444380,0.411206,93.381374,22.984394,22.984394,359.764372
15.118649,0.245828,52.459666,20.850284,20.850284,296.053792
15.481439,0.314340,55.655937,23.939577,23.939577,303.102950
14.829013,0.270660,51.881450,19.402903,19.402903,292.064327
30.309971,0.374534,83.211404,15.771395,15.771395,342.371258
21.990140,0.359397,56.942771,18.741774,18.741774,302.856642
20.005951,0.328261,53.862855,20.770795,20.770795,325.744043
15.878948,0.260612,48.024914,18.480841,18.480841,294.273094
19.270421,0.292004,53.090523,17.864609,17.864609,331.052791
16.750673,0.337381,45.779570,19.426615,19.426615,299.588115
36.571150,0.426886,93.482624,22.795175,22.795175,395.218386
25.026024,0.315236,55.513343,30.574999,30.574999,361.151688
35.713762,0.479335,80.906539,20.474759,20.474759,360.367838
18.761326,0.279748,48.852702,24.668547,24.668547,329.227390
25.417006,0.356197,48.700988,16.239242,16.239242,319.716405
15.193018,0.307589,37.749855,26.894435,26.894435,291.416222
18.117573,0.292580,42.900809,19.502553,19.502553,294.463498
15.325916,0.284484,36.464748,23.154925,23.154925,279.387953
14.198444,0.231267,31.539654,21.454229,21.454229,270.404112
23.757142,0.207971,43.769525,20.920205,20.920205,292.987189
18.715245,0.203843,41.306450,25.575248,25.575248,280.883879
16.450381,0.216355,35.355228,26.091320,26.091320,269.245120
9.600810,0.210787,23.727861,21.418484,21.418484,151.271135
9.793036,0.120290,23.520914,20.229635,20.229635,145.665774
19.007602,0.333253,49.848364,20.493158,20.493158,271.155131
19.107475,0.165634,49.767948,19.648219,19.648219,274.743791
18.530058,0.185507,48.599803,21.281266,21.281266,270.667124
19.174996,0.176131,47.145350,23.738518,23.738518,268.564055
14.248237,0.130882,36.405163,22.521412,22.521412,238.390660
