#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.015464,0,0,0,0
13.964392,0,0,0,0
7.684686,0,0,0,0
10.450518,0,0,0,0
8.706589,0,0,0,0
7.325225,0,0,0,0
7.898033,0,0,0,0
9.012289,0,0,0,0
7.415178,0,0,0,0
10.140818,0,0,0,0
6.433916,0,0,0,0
6.920996,0,0,0,0
5.342861,0,0,0,0
6.891075,0,0,0,0
9.181060,0,0,0,0
6.756065,0,0,0,0
7.615117,0,0,0,0
7.478860,0,0,0,0
7.598253,0,0,0,0
6.363868,0,0,0,0
7.654446,0,0,0,0
7.687502,0,0,0,0
7.583437,0,0,0,0
6.721473,0,0,0,0
6.692480,0,0,0,0
6.292858,0,0,0,0
6.523325,0,0,0,0
6.578111,0,0,0,0
5.529903,0,0,0,0
9.029730,0,0,0,0
7.271561,0,0,0,0
8.270743,0,0,0,0
6.989604,0,0,0,0
6.942436,0,0,0,0
7.390154,0,0,0,0
7.293481,0,0,0,0
9.215684,0,0,0,0
11.141376,0,0,0,0
8.846655,0,0,0,0
7.505612,0,0,0,0
9.558058,0,0,0,0
6.130040,0,0,0,0
10.447702,0,0,0,0
8.693981,0,0,0,0
10.331956,0,0,0,0
6.817218,0,0,0,0
10.774651,0,0,0,0
7.116550,0,0,0,0
9.969775,0,0,0,0
6.923780,0,0,0,0
12.405810,0,0,0,0
7.723183,0,0,0,0
9.276966,0,0,0,0
12.439954,0,0,0,0
10.452151,0,0,0,0
12.779223,0,0,0,0
10.436790,0,0,0,0
9.209797,0,0,0,0
11.672488,0,0,0,0
10.170963,0,0,0,0
10.932349,0,0,0,0
13.070460,0,0,0,0
8.808607,0,0,0,0
13.707973,0,0,0,0
11.335139,0,0,0,0
13.228958,0,0,0,0
12.127054,0,0,0,0
10.232307,0,0,0,0
12.205327,0,0,0,0
12.346418,0,0,0,0
11.980236,0,0,0,0
14.067627,0,0,0,0
13.061595,0,0,0,0
11.801865,0,0,0,0
11.827850,0,0,0,0
10.544055,0,0,0,0
13.293631,0,0,0,0
14.542769,0,0,0,0
18.012931,0,0,0,0
10.780603,0,0,0,0
14.962679,0,0,0,0
14.313678,0,0,0,0
15.863811,0,0,0,0
13.597028,0,0,0,0
11.803594,0,0,0,0
14.600082,0,0,0,0
10.086833,0,0,0,0
13.058044,0,0,0,0
13.028955,0,0,0,0
12.543316,0,0,0,0
13.591908,0,0,0,0
14.906198,0,0,0,0
15.286812,0,0,0,0
15.113593,0,0,0,0
16.817138,0,0,0,0
14.781749,0,0,0,0
21.250033,0,0,0,0
19.445816,0,0,0,0
17.612573,0,0,0,0
18.595883,0,0,0,0
12.969946,0,0,0,0
12.079502,0,0,0,0
9.429544,0,0,0,0
16.211753,0,0,0,0
16.422988,0,0,0,0
18.374568,0,0,0,0
13.857767,0,0,0,0
18.854895,0,0,0,0
14.838805,0,0,0,0
14.478544,0,0,0,0
13.972137,0,0,0,0
20.547847,0,0,0,0
17.444315,0,0,0,0
12.104334,0,0,0,0
18.902768,0,0,0,0
19.623226,0,0,0,0
12.678775,0,0,0,0
13.101693,0,0,0,0
20.516487,0,0,0,0
15.703650,0,0,0,0
23.943608,0,0,0,0
21.860922,0,0,0,0
22.081789,0,0,0,0
19.009873,0,0,0,0
25.287948,0,0,0,0
12.783191,0,0,0,0
18.708941,0,0,0,0
11.372291,0,0,0,0
22.306816,0,0,0,0
11.820650,0,0,0,0
19.301333,0,0,0,0
23.057579,0,0,0,0
25.408334,0,0,0,0
18.947312,0,0,0,0
22.671814,0,0,0,0
23.273390,0,0,0,0
19.156499,0,0,0,0
17.564700,0,0,0,0
15.943525,0,0,0,0
20.747178,0,0,0,0
14.975799,0,0,0,0
14.809781,0,0,0,0
28.400792,0,0,0,0
22.984394,0,0,0,0
20.850284,0,0,0,0
23.939577,0,0,0,0
19.402903,0,0,0,0
15.771395,0,0,0,0
18.741774,0,0,0,0
20.770795,0,0,0,0
18.480841,0,0,0,0
17.864609,0,0,0,0
19.426615,0,0,0,0
22.795175,0,0,0,0
30.574999,0,0,0,0
20.474759,0,0,0,0
24.668547,0,0,0,0
16.239242,0,0,0,0
26.894435,0,0,0,0
19.502553,0,0,0,0
23.154925,0,0,0,0
21.454229,0,0,0,0
20.920205,0,0,0,0
25.575248,0,0,0,0
26.091320,0,0,0,0
21.418484,0,0,0,0
20.229635,92,536870912,1158418544,-1955206552
20.493158,0,1065789534,65535,1080266816
19.648219,1196033552,1610612736,1140850832,451624401
21.281266,65535,1066529150,65535,1080231853
23.738518,128,80,37,845799320
22.521412,0,0,0,1080264419
