#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,17.595772,5.584304,0.123233,6.406779,10.306868,0.001856,27.580779
1403638128845096960.000000,0.000000,0.000000,15.778722,5.287436,0.127618,8.036755,8.667356,0.001088,25.222378
1403638128895097088.000000,0.000000,0.000000,15.196409,5.564367,0.128353,7.724206,8.883551,0.001344,30.105231
1403638128945096960.000000,0.000000,0.000000,15.949220,5.431822,0.131106,7.944305,9.333766,0.001120,39.347860
1403638128995097088.000000,0.000000,0.000000,15.980773,5.562735,0.098850,7.527052,9.045282,3.584212,31.288384
1403638129045096960.000000,0.000000,0.000000,15.165433,5.862420,0.122338,8.224406,10.003823,0.001568,29.453029
1403638129095097088.000000,0.000000,0.000000,17.066516,5.523855,0.136290,7.428522,9.337798,0.001280,30.795033
1403638129145096960.000000,0.000000,0.000000,15.311195,5.903541,0.123362,7.653869,8.772478,0.001120,30.573973
1403638129195097088.000000,0.000000,0.000000,15.367036,6.790401,0.133762,5.382701,7.655630,0.001024,31.322016
1403638129245096960.000000,0.000000,0.000000,16.594253,7.332009,0.126658,5.630705,8.510746,2.374306,33.557088
1403638129295097088.000000,0.000000,0.000000,15.592639,7.760239,0.098018,5.794803,9.155715,0.001408,31.802055
1403638129345096960.000000,0.000000,0.000000,16.632238,10.761978,0.124994,6.125144,9.227428,0.001376,36.291527
1403638129395097088.000000,0.000000,0.000000,16.166023,8.268727,0.098785,6.361563,9.222596,0.001280,36.606860
1403638129445096960.000000,0.000000,0.000000,15.342140,11.991532,0.110337,5.612273,9.153507,0.001472,39.774073
1403638129495097088.000000,0.000000,0.000000,15.983428,11.261537,0.124065,5.603952,9.604586,1.732953,38.026496
1403638129545096960.000000,0.000000,0.000000,15.566911,11.136415,0.122914,5.460655,10.287699,0.001440,37.198644
1403638129595097088.000000,0.000000,0.000000,14.087754,10.536183,0.127522,5.333324,9.248740,0.001312,35.395259
1403638129645096960.000000,0.000000,0.000000,17.257816,10.236882,0.127874,0.128962,13.418912,0.114082,40.643014
1403638129695097088.000000,0.000000,0.000000,15.549407,10.386581,0.137922,0.140482,14.666002,0.107681,37.798270
1403638129745096960.000000,0.000000,0.000000,16.594446,10.326612,0.132226,0.147618,16.722608,0.106338,38.189379
1403638129795097088.000000,0.000000,0.000000,18.243909,10.184370,0.131042,0.160066,15.940772,0.106689,39.892891
1403638129845096960.000000,0.000000,0.000000,16.405643,10.721209,0.103714,0.135522,15.730721,0.108546,39.076655
1403638129895097088.000000,0.000000,0.000000,16.013606,10.696441,0.134722,0.141826,16.159080,0.105634,40.976875
1403638129945096960.000000,0.000000,0.000000,16.400107,11.670407,0.147522,0.133826,14.682771,0.099298,41.284112
1403638129995097088.000000,0.000000,0.000000,19.273012,13.268670,0.134498,0.140610,17.029364,3.360945,45.581901
1403638130045096960.000000,0.000000,0.000000,15.956228,14.138827,0.132321,0.230435,18.101155,0.224483,42.765349
1403638130095097088.000000,0.000000,0.000000,16.637454,13.625059,0.121953,0.145410,16.456716,0.129698,41.814583
1403638130145096960.000000,0.000000,0.000000,17.644284,13.558723,0.127490,0.137858,15.009111,3.485266,49.562566
1403638130195097088.000000,0.000000,0.000000,16.952275,13.831366,0.090465,0.150306,18.271110,0.266308,49.411459
1403638130245096960.000000,0.000000,0.000000,16.119175,12.026860,0.109505,0.157154,16.591981,0.221379,45.291049
1403638130295097088.000000,0.000000,0.000000,16.677263,12.672502,0.114018,0.139810,15.105880,2.420610,45.654702
1403638130345096960.000000,0.000000,0.000000,16.270217,10.752442,0.115106,0.168611,18.609962,0.238340,44.199545
1403638130395097088.000000,0.000000,0.000000,16.495276,13.298206,0.090305,0.141442,15.406076,0.125762,52.133610
1403638130445096960.000000,0.000000,0.000000,15.050519,11.618279,0.099618,0.132194,15.343036,1.613559,47.787116
1403638130495097088.000000,0.000000,0.000000,17.172565,9.105858,0.067873,0.074017,15.180153,0.134882,47.116162
1403638130545096960.000000,0.000000,0.000000,17.553595,9.946575,0.107586,0.045728,9.778540,1.533654,48.311732
1403638130595097088.000000,0.000000,0.000000,15.893891,9.009985,0.108450,0.082145,11.534598,0.126530,46.379224
1403638130645096960.000000,0.000000,0.000000,16.134631,10.867548,0.109025,0.071041,11.601542,0.084514,51.321663
1403638130695097088.000000,0.000000,0.000000,16.607213,7.943794,0.106785,0.152290,16.923250,0.114690,46.867167
1403638130745096960.000000,0.000000,0.000000,17.057524,9.885294,0.111970,0.184770,16.698960,0.096961,47.872302
1403638130795097088.000000,0.000000,0.000000,18.724492,9.278501,0.120098,0.157347,17.488730,0.109665,48.498295
1403638130845096960.000000,0.000000,0.000000,19.826812,9.755628,0.117793,0.161026,17.153781,0.109442,46.625211
1403638130895097088.000000,0.000000,0.000000,18.168740,11.464612,0.133698,0.146946,16.747408,0.116066,50.177871
1403638130945096960.000000,0.000000,0.000000,17.314392,8.678108,0.114241,0.148162,16.274089,2.062685,45.046117
1403638130995097088.000000,0.000000,0.000000,18.807406,8.433688,0.117762,0.161058,17.168342,0.247012,48.082321
1403638131045096960.000000,0.000000,0.000000,19.583640,10.899548,0.131010,0.107682,15.634752,0.149154,50.158702
1403638131095097088.000000,0.000000,0.000000,17.383480,10.209042,0.126945,0.142818,14.920150,0.142338,46.509754
1403638131145096960.000000,0.000000,0.000000,18.625994,10.285108,0.133378,0.116642,13.461153,2.628326,50.010988
1403638131195097088.000000,0.000000,0.000000,17.680253,7.970962,0.115809,0.235011,18.150276,0.221123,45.408010
1403638131245096960.000000,0.000000,0.000000,17.613437,9.564809,0.111233,0.143875,14.757555,0.147235,45.741583
1403638131295097088.000000,0.000000,0.000000,17.825311,7.598476,0.112033,0.142722,13.575106,1.831450,43.249835
1403638131345096960.000000,0.000000,0.000000,18.659788,10.223602,0.150050,0.169346,15.909572,0.194307,48.075664
1403638131395097088.000000,0.000000,0.000000,15.003543,10.999358,0.158754,0.124482,14.952054,0.107778,47.134722
1403638131445096960.000000,0.000000,0.000000,15.790530,8.936960,0.146722,0.180418,14.596113,1.664952,45.161351
1403638131495097088.000000,0.000000,0.000000,18.716300,9.520073,0.141250,0.196483,16.192296,0.133026,48.278324
1403638131545096960.000000,0.000000,0.000000,16.337066,10.443030,0.154274,0.142787,16.381610,0.126498,47.364583
1403638131595097088.000000,0.000000,0.000000,15.498366,10.156818,0.143458,0.132642,16.490284,2.692966,44.648383
1403638131645096960.000000,0.000000,0.000000,17.533275,9.726475,0.153250,0.219619,18.650699,0.223363,51.934983
1403638131695097088.000000,0.000000,0.000000,14.371405,8.359607,0.145346,0.145666,16.939443,0.154818,45.670062
1403638131745096960.000000,0.000000,0.000000,15.492894,8.030771,0.138146,0.178531,15.946244,0.102721,44.493981
1403638131795097088.000000,0.000000,0.000000,14.785204,9.385830,0.147490,0.157602,17.401466,2.568773,46.829374
1403638131845096960.000000,0.000000,0.000000,15.775234,8.004594,0.081345,0.166531,19.107665,0.288420,46.744349
1403638131895097088.000000,0.000000,0.000000,16.026406,7.710670,0.159171,0.204387,17.817439,0.177314,44.620639
1403638131945096960.000000,0.000000,0.000000,16.285897,8.846207,0.159267,0.152866,17.539227,0.181507,46.861055
1403638131995097088.000000,0.000000,0.000000,17.010579,6.535261,0.165474,0.170915,15.891939,2.745223,46.913023
1403638132045096960.000000,0.000000,0.000000,14.901557,6.369147,0.159459,0.143906,18.792717,0.256420,40.503460
1403638132095097088.000000,0.000000,0.000000,15.267387,6.904323,0.167426,0.135169,16.305802,0.141282,43.635985
1403638132145096960.000000,0.000000,0.000000,17.495898,7.753327,0.174211,0.161826,16.890706,0.195107,45.450059
1403638132195097088.000000,0.000000,0.000000,17.062356,5.067369,0.117057,0.129986,15.134713,2.995787,37.972672
1403638132245096960.000000,0.000000,0.000000,14.216971,6.067383,0.063905,0.134018,17.688797,0.282116,36.570220
1403638132295097088.000000,0.000000,0.000000,15.914628,5.913141,0.131554,0.142018,16.932626,0.160418,37.647323
1403638132345096960.000000,0.000000,0.000000,13.825286,9.123875,0.154562,0.152962,16.535501,0.164706,44.406907
1403638132395097088.000000,0.000000,0.000000,14.290221,9.237028,0.154018,0.120034,15.231962,2.293025,44.766017
1403638132445096960.000000,0.000000,0.000000,16.037414,10.118289,0.161186,0.195491,18.303046,0.233187,48.128177
1403638132495097088.000000,0.000000,0.000000,17.017364,10.458550,0.163202,0.161827,16.764112,0.138082,49.375811
1403638132545096960.000000,0.000000,0.000000,16.413515,10.662616,0.161282,0.167938,17.959202,0.113922,48.729370
1403638132595097088.000000,0.000000,0.000000,17.551900,9.323941,0.093569,0.163554,18.367783,2.198432,49.794281
1403638132645096960.000000,0.000000,0.000000,17.590876,8.692605,0.158210,0.154914,16.682895,0.215363,48.538935
1403638132695097088.000000,0.000000,0.000000,17.444090,9.504264,0.185347,0.154818,16.947667,0.131714,47.238309
1403638132745096960.000000,0.000000,0.000000,15.478622,7.283976,0.135202,0.151298,16.692463,0.135650,41.088556
1403638132795097088.000000,0.000000,0.000000,17.228278,8.793790,0.156162,0.120322,16.481996,0.130785,45.779952
1403638132845096960.000000,0.000000,0.000000,15.749537,8.376696,0.156579,0.134402,16.817360,0.125026,47.077922
1403638132895097088.000000,0.000000,0.000000,19.836476,8.938240,0.161314,0.170435,15.406780,1.995932,48.455606
1403638132945096960.000000,0.000000,0.000000,17.513851,8.414040,0.158530,0.185731,19.151410,0.198691,45.764303
1403638132995097088.000000,0.000000,0.000000,16.900978,8.347191,0.083170,0.153859,17.249143,0.140162,45.605933
1403638133045096960.000000,0.000000,0.000000,18.283174,9.909742,0.154146,0.173346,15.460381,0.101729,47.600554
1403638133095097088.000000,0.000000,0.000000,17.782974,8.819327,0.153122,0.154563,17.052532,0.106946,46.086068
1403638133145096960.000000,0.000000,0.000000,19.964350,8.574650,0.163938,0.152610,17.682909,2.634374,48.369812
1403638133195097088.000000,0.000000,0.000000,17.079285,8.744573,0.154626,0.162818,17.388665,0.211203,46.985441
1403638133245096960.000000,0.000000,0.000000,16.773456,7.529867,0.168450,0.226244,20.217473,0.184931,47.803052
1403638133295097088.000000,0.000000,0.000000,16.913074,7.087557,0.156323,0.174306,17.327865,0.139426,47.473896
1403638133345096960.000000,0.000000,0.000000,16.203624,8.851295,0.162370,0.101889,16.185192,0.176226,45.397706
1403638133395097088.000000,0.000000,0.000000,17.831264,9.604714,0.148514,0.150754,18.106595,0.112098,47.852845
1403638133445096960.000000,0.000000,0.000000,17.707038,10.299571,0.169058,0.164098,18.512809,0.120898,52.466544
1403638133495097088.000000,0.000000,0.000000,16.952946,8.474041,0.136514,0.155075,18.279430,0.110594,49.436132
1403638133545096960.000000,0.000000,0.000000,15.457117,7.440811,0.164611,0.157443,18.265605,0.111617,45.653102
1403638133595097088.000000,0.000000,0.000000,16.434828,8.667772,0.161602,0.160706,19.072753,0.119874,46.827166
1403638133645096960.000000,0.000000,0.000000,17.659965,7.984530,0.159266,0.177570,17.128758,2.616422,47.998191
1403638133695097088.000000,0.000000,0.000000,15.569119,8.191926,0.059681,0.145762,19.873821,0.287556,47.502472
1403638133745096960.000000,0.000000,0.000000,16.061350,7.238472,0.158146,0.154882,18.223909,0.156258,44.157208
1403638133795097088.000000,0.000000,0.000000,16.253832,8.406169,0.165154,0.163331,17.850495,0.179491,46.533946
1403638133845096960.000000,0.000000,0.000000,15.830306,8.252694,0.176099,0.170914,17.125718,1.988509,46.649212
1403638133895097088.000000,0.000000,0.000000,15.049336,7.403882,0.078113,0.144802,20.059007,0.279428,44.962820
1403638133945096960.000000,0.000000,0.000000,16.997459,6.965156,0.181283,0.156514,17.696349,0.177155,45.613869
1403638133995097088.000000,0.000000,0.000000,16.275273,7.211815,0.149058,0.182146,17.361401,0.174243,44.544190
1403638134045096960.000000,0.000000,0.000000,14.636561,7.674254,0.192131,0.161602,16.558893,0.114913,44.250778
1403638134095097088.000000,0.000000,0.000000,15.073592,9.585961,0.185347,0.189347,18.267046,0.121666,47.830861
1403638134145096960.000000,0.000000,0.000000,14.807476,7.500204,0.176706,0.171618,18.739341,0.123521,43.921877
1403638134195097088.000000,0.000000,0.000000,18.810285,10.187538,0.172386,0.171043,18.532905,0.122114,52.102378
1403638134245096960.000000,0.000000,0.000000,21.140110,9.247908,0.180291,0.177410,19.083569,0.128738,55.391897
1403638134295097088.000000,0.000000,0.000000,16.286601,8.073299,0.154594,0.176739,18.029378,2.614182,45.936946
1403638134345096960.000000,0.000000,0.000000,16.235528,8.179605,0.182307,0.081185,18.412936,0.138498,46.112085
1403638134395097088.000000,0.000000,0.000000,16.137575,7.422858,0.171266,0.141538,13.677540,0.176034,44.815746
1403638134445096960.000000,0.000000,0.000000,16.217352,8.858207,0.197603,0.155394,13.036347,0.146626,46.222230
1403638134495097088.000000,0.000000,0.000000,15.433501,9.062306,0.185859,0.124770,15.168345,1.465045,45.980627
1403638134545096960.000000,0.000000,0.000000,17.892065,9.432743,0.177666,0.084513,15.892004,0.114402,49.258849
1403638134595097088.000000,0.000000,0.000000,16.448267,8.387512,0.165858,0.145538,12.991514,0.128130,48.797083
1403638134645096960.000000,0.000000,0.000000,19.149938,8.172277,0.145890,0.146786,12.198191,0.121633,49.087551
1403638134695097088.000000,0.000000,0.000000,20.015582,8.939968,0.148451,0.162691,15.487838,1.618359,48.829019
1403638134745096960.000000,0.000000,0.000000,18.337511,8.410872,0.174306,0.068257,15.230394,0.118434,48.567416
1403638134795097088.000000,0.000000,0.000000,17.395769,9.126530,0.188099,0.146658,13.104443,0.166371,51.448896
1403638134845096960.000000,0.000000,0.000000,16.903986,7.340233,0.161826,0.145314,11.912779,0.157954,46.349720
1403638134895097088.000000,0.000000,0.000000,17.137046,8.007474,0.174306,0.097473,11.535013,2.203839,50.423154
1403638134945096960.000000,0.000000,0.000000,16.932275,6.887650,0.151714,0.054785,11.308610,0.093729,45.994098
1403638134995097088.000000,0.000000,0.000000,16.280073,7.001188,0.152387,0.146498,12.170382,0.164579,44.125656
1403638135045096960.000000,0.000000,0.000000,19.459127,7.823856,0.166338,0.139970,12.483251,0.091553,49.976204
1403638135095097088.000000,0.000000,0.000000,20.627463,8.824638,0.164899,0.161059,14.365326,2.548805,52.559025
1403638135145096960.000000,0.000000,0.000000,20.197794,8.465113,0.187554,0.070721,14.439087,0.098178,51.737605
1403638135195097088.000000,0.000000,0.000000,18.348422,7.539756,0.189634,0.158467,12.803351,0.118625,48.971229
1403638135245096960.000000,0.000000,0.000000,17.037204,9.275013,0.176579,0.144738,12.633333,0.121057,50.161455
1403638135295097088.000000,0.000000,0.000000,16.955155,7.960434,0.167363,0.123809,14.268205,1.701177,49.315106
1403638135345096960.000000,0.000000,0.000000,14.985526,8.740733,0.181698,0.078753,16.091687,0.112866,48.468246
1403638135395097088.000000,0.000000,0.000000,15.389692,7.723214,0.186467,0.150019,14.077673,0.192003,46.210198
1403638135445096960.000000,0.000000,0.000000,19.573560,7.392938,0.178018,0.169795,13.921959,0.158850,49.488453
1403638135495097088.000000,0.000000,0.000000,15.855107,7.339625,0.203107,0.190466,16.179336,1.671416,46.852927
1403638135545096960.000000,0.000000,0.000000,15.431357,7.601453,0.197443,0.224451,18.620299,0.299237,48.108785
1403638135595097088.000000,0.000000,0.000000,20.074720,8.084852,0.185251,0.169379,17.836479,0.162818,50.093069
1403638135645096960.000000,0.000000,0.000000,21.071438,7.852433,0.147618,0.174019,17.680605,0.154082,51.351135
1403638135695097088.000000,0.000000,0.000000,18.068387,8.446969,0.160675,0.161090,16.123783,2.683270,47.446119
1403638135745096960.000000,0.000000,0.000000,16.132103,8.816638,0.167426,0.071073,13.886087,0.100161,48.289491
1403638135795097088.000000,0.000000,0.000000,15.854467,8.658300,0.206147,0.153603,13.168156,0.182467,47.944622
1403638135845096960.000000,0.000000,0.000000,16.123559,8.551547,0.188802,0.120642,12.185647,0.125570,47.888270
1403638135895097088.000000,0.000000,0.000000,16.173928,9.555753,0.189923,0.096162,11.126143,0.098113,49.534373
1403638135945096960.000000,0.000000,0.000000,16.200328,8.059347,0.180898,0.122594,14.640562,1.143889,49.603654
1403638135995097088.000000,0.000000,0.000000,17.997154,8.376695,0.168291,0.049376,12.115598,0.082594,49.613670
1403638136045096960.000000,0.000000,0.000000,16.156391,6.421212,0.154018,0.084769,9.522921,0.087809,40.914378
1403638136095097088.000000,0.000000,0.000000,16.232777,5.571312,0.136706,0.075745,9.578505,0.119713,39.723577
1403638136145096960.000000,0.000000,0.000000,15.523871,7.767311,0.184035,0.048865,7.616653,0.070721,44.349019
1403638136195097088.000000,0.000000,0.000000,15.930468,7.629549,0.157154,0.066913,10.786427,1.539702,44.339899
1403638136245096960.000000,0.000000,0.000000,15.235002,5.462158,0.154210,0.033088,8.590075,0.059553,38.638377
1403638136295097088.000000,0.000000,0.000000,15.527934,5.389805,0.135170,0.047712,7.183047,0.065921,37.710972
1403638136345096960.000000,0.000000,0.000000,18.195909,6.744993,0.178370,0.045089,6.883394,0.050401,46.685789
1403638136395097088.000000,0.000000,0.000000,17.414810,7.455659,0.171362,0.033281,7.701806,1.219730,44.747233
1403638136445096960.000000,0.000000,0.000000,15.708129,5.691186,0.174307,0.030433,7.329545,0.042017,39.515062
1403638136495097088.000000,0.000000,0.000000,17.857824,5.075625,0.140834,0.035552,7.284137,0.048673,39.672920
1403638136545096960.000000,0.000000,0.000000,15.940100,4.949670,0.149186,0.042881,7.938129,0.030272,39.032975
1403638136595097088.000000,0.000000,0.000000,18.185220,5.393870,0.136706,0.049761,14.247084,0.035905,39.125872
1403638136645096960.000000,0.000000,0.000000,16.367210,5.145449,0.132290,0.051617,15.311387,1.748345,38.679146
1403638136695097088.000000,0.000000,0.000000,14.989430,5.355757,0.139138,0.056129,15.055703,0.153475,37.274454
1403638136745096960.000000,0.000000,0.000000,16.794032,5.661617,0.156834,0.058881,14.134378,0.082114,44.202073
1403638136795097088.000000,0.000000,0.000000,16.346570,6.916675,0.156450,0.057953,14.090410,0.071105,42.167772
1403638136845096960.000000,0.000000,0.000000,15.079576,5.600208,0.140898,0.050145,13.053147,0.041761,38.623945
1403638136895097088.000000,0.000000,0.000000,18.680876,5.926229,0.159426,0.061601,15.678209,0.039809,41.965561
1403638136945096960.000000,0.000000,0.000000,15.429213,6.908675,0.149091,0.063617,15.436061,0.041088,42.980488
1403638136995097088.000000,0.000000,0.000000,15.686145,7.308169,0.157954,0.067809,16.424972,0.040961,43.935094
1403638137045096960.000000,0.000000,0.000000,15.976997,5.407277,0.151938,0.068353,16.350602,0.039969,40.390242
1403638137095097088.000000,0.000000,0.000000,19.094449,5.760915,0.145634,0.063009,16.335402,0.041089,43.701777
1403638137145096960.000000,0.000000,0.000000,15.487102,7.747919,0.176002,0.061857,14.688978,1.620696,45.732207
1403638137195097088.000000,0.000000,0.000000,16.358123,7.663854,0.174627,0.082177,15.118137,0.139938,47.819021
1403638137245096960.000000,0.000000,0.000000,15.579871,7.880913,0.175042,11.684839,2.958955,0.001280,45.992595
1403638137295097088.000000,0.000000,0.000000,15.170841,7.800944,0.168738,3.269775,3.186221,0.001152,46.110356
1403638137345096960.000000,0.000000,0.000000,15.469661,8.287638,0.164066,3.297904,2.435490,0.001216,49.503269
1403638137395097088.000000,0.000000,0.000000,15.937476,6.680864,0.143874,3.282607,2.998251,0.001024,41.122669
1403638137445096960.000000,0.000000,0.000000,17.316280,5.346925,0.162882,3.118892,2.641286,0.913357,40.813416
1403638137495097088.000000,0.000000,0.000000,15.824771,5.093929,0.134689,3.458097,2.789448,0.001152,37.800765
1403638137545096960.000000,0.000000,0.000000,13.279102,4.692387,0.136226,2.691143,3.001675,0.001504,33.841989
1403638137595097088.000000,0.000000,0.000000,15.363708,5.800243,0.167394,2.846473,3.238958,0.001024,41.563955
1403638137645096960.000000,0.000000,0.000000,15.535231,5.647697,0.170659,3.003467,2.941194,0.001408,37.960512
1403638137695097088.000000,0.000000,0.000000,16.076518,3.997913,0.175427,2.920330,2.541508,0.001216,34.016167
1403638137745096960.000000,0.000000,0.000000,16.782705,3.830487,0.149314,3.124973,2.759463,1.103535,35.096343
1403638137795097088.000000,0.000000,0.000000,16.605965,3.501330,0.165859,3.644181,2.401890,0.001184,32.120236
1403638137845096960.000000,0.000000,0.000000,15.670720,3.018187,0.166306,3.160238,3.256846,0.001152,35.909250
1403638137895097088.000000,0.000000,0.000000,18.957295,3.699893,0.075873,3.545458,2.660070,0.001056,35.505213
1403638137945096960.000000,0.000000,0.000000,15.928549,2.622565,0.140706,3.416113,2.925834,0.001280,29.995694
1403638137995097088.000000,0.000000,0.000000,15.329755,2.238112,0.156802,3.006507,2.711335,0.839628,28.967007
1403638138045096960.000000,0.000000,0.000000,15.190650,2.799944,0.158978,3.516914,2.890314,0.001472,31.499555
1403638138095097088.000000,0.000000,0.000000,15.520126,2.434818,0.155074,3.120685,2.294785,0.001152,29.677257
1403638138145096960.000000,0.000000,0.000000,19.689274,2.366210,0.137538,3.742454,3.122285,0.001216,33.657122
1403638138195097088.000000,0.000000,0.000000,15.574495,2.646246,0.121442,3.286447,3.006475,0.001184,30.834617
1403638138245096960.000000,0.000000,0.000000,15.705216,4.591457,0.198787,2.877801,3.286415,1.040207,40.352258
1403638138295097088.000000,0.000000,0.000000,14.053289,5.823187,0.245828,3.179181,2.822345,0.001216,41.704598
1403638138345096960.000000,0.000000,0.000000,15.533342,3.177486,0.154466,3.267567,3.131341,0.001088,38.904141
1403638138395097088.000000,0.000000,0.000000,15.339996,5.183210,0.199843,3.351952,3.040588,0.001216,39.494486
1403638138445096960.000000,0.000000,0.000000,15.808546,3.938745,0.188930,3.089996,3.166222,0.001056,38.612553
1403638138495097088.000000,0.000000,0.000000,15.036184,3.288559,0.160674,2.989259,3.360624,0.798571,36.018340
1403638138545096960.000000,0.000000,0.000000,15.476670,5.544335,0.228195,1.783577,2.879210,0.001056,41.700405
1403638138595097088.000000,0.000000,0.000000,14.960086,5.191850,0.218371,3.157133,2.802920,0.001408,40.393347
1403638138645096960.000000,0.000000,0.000000,15.663040,5.801875,0.271492,3.245807,3.005707,0.001184,43.358925
1403638138695097088.000000,0.000000,0.000000,14.442607,6.546718,0.265636,2.892554,2.669510,0.001504,43.651121
1403638138745096960.000000,0.000000,0.000000,16.152263,6.313467,0.269476,2.879498,2.945962,0.886221,43.860085
1403638138795097088.000000,0.000000,0.000000,15.169305,6.234234,0.274628,3.406321,2.820392,0.000992,42.700324
1403638138845096960.000000,0.000000,0.000000,17.242551,5.370956,0.118946,3.142093,2.745031,0.001056,42.631586
1403638138895097088.000000,0.000000,0.000000,15.601087,5.653457,0.195139,3.144813,3.165517,0.001152,25.128936
1403638138945096960.000000,0.000000,0.000000,16.944787,7.043429,0.175426,2.984619,3.053068,0.001120,97.832953
1403638138995097088.000000,0.000000,0.000000,15.308027,4.890630,0.176547,3.238127,2.797864,1.236818,24.581344
1403638139045096960.000000,0.000000,0.000000,14.339630,6.626367,0.116514,1.717689,2.724135,0.001248,31.422050
1403638139095097088.000000,0.000000,0.000000,20.151201,6.845506,0.306917,3.111852,3.362192,0.001024,46.370872
1403638139145096960.000000,0.000000,0.000000,14.719346,6.951683,0.154018,3.704853,2.886761,0.001057,33.551328
1403638139195097088.000000,0.000000,0.000000,16.113735,6.858531,0.152994,3.623923,2.848393,0.001121,33.011705
1403638139245096960.000000,0.000000,0.000000,14.351245,6.730817,0.144290,3.098669,3.688949,0.835212,31.718214
1403638139295097088.000000,0.000000,0.000000,16.862738,6.640575,0.142530,3.302287,3.398129,0.001248,34.663952
1403638139345096960.000000,0.000000,0.000000,15.151481,6.667391,0.112994,2.974315,3.067595,0.001472,32.717780
1403638139395097088.000000,0.000000,0.000000,15.708897,6.384412,0.145026,3.328624,3.328176,0.001120,32.480401
1403638139445096960.000000,0.000000,0.000000,17.233495,6.692288,0.150178,3.120589,3.254542,0.001408,34.341868
1403638139495097088.000000,0.000000,0.000000,15.696353,6.459516,0.147330,3.485170,3.408880,0.841388,32.533618
1403638139545096960.000000,0.000000,0.000000,15.123640,6.669823,0.148834,0.044321,4.239292,0.048960,32.129100
